日期,Open,High,Low,Close
2022-07-15,102.121,102.588,83.588,94.655
2022-07-22,95.921,96.121,90.455,91.721
2022-07-29,90.455,94.188,88.455,91.788
2022-08-05,92.588,96.188,90.521,93.721
2022-08-12,93.455,95.055,88.255,92.188
2022-08-19,92.188,93.788,88.588,89.721
2022-08-26,88.721,90.521,81.655,84.921
2022-09-02,83.855,86.855,71.455,72.721
2022-09-09,68.321,72.255,67.521,70.455
2022-09-16,71.655,73.255,67.321,68.321
2022-09-23,68.588,71.521,65.521,66.788
2022-09-30,65.988,69.055,59.521,61.388
2022-10-07,59.888,67.188,59.388,62.421
2022-10-14,60.588,63.088,58.621,61.555
2022-10-21,61.421,65.588,58.821,61.721
2022-10-28,59.721,61.321,50.955,51.821
2022-11-04,52.621,65.055,50.488,62.255
2022-11-11,60.188,63.655,55.155,61.055
2022-11-18,63.521,63.588,57.388,58.121
2022-11-25,57.988,58.188,53.688,54.021
2022-12-02,52.888,64.321,51.621,60.388
2022-12-09,61.988,69.321,60.255,68.255
2022-12-16,67.655,68.521,63.655,65.921
2022-12-23,65.321,67.255,60.355,61.288
2022-12-30,60.921,61.855,59.588,60.788
2023-01-06,60.255,67.055,58.921,64.055
2023-01-13,65.255,75.521,61.588,73.455
2023-01-20,73.655,73.921,69.055,72.055
2023-01-27,74.455,79.455,73.921,78.655
2023-02-03,79.655,85.921,76.121,81.521
2023-02-10,80.788,80.788,75.788,76.788
2023-02-17,75.388,77.788,72.388,73.121
2023-02-24,72.588,74.255,70.588,70.921
2023-03-03,69.855,72.121,66.121,71.655
2023-03-10,71.655,73.388,62.988,63.655
2023-03-17,63.588,65.455,60.088,64.921
2023-03-24,64.255,68.255,61.988,66.988
2023-03-31,66.988,74.588,65.388,73.188
2023-04-06,74.255,74.455,70.055,72.388
2023-04-14,72.521,73.788,68.588,72.188
2023-04-21,71.721,74.388,69.721,70.521
2023-04-28,70.721,77.121,70.121,75.255
2023-05-05,76.255,76.855,72.255,74.921
2023-05-12,75.588,80.321,74.855,77.655
2023-05-19,76.788,79.188,75.721,77.921
2023-05-25,78.921,81.455,74.055,74.788
2023-06-02,75.455,78.655,71.588,78.255
2023-06-09,79.388,81.588,76.921,80.321
2023-06-16,80.788,87.941,80.321,86.141
2023-06-23,86.141,87.475,81.741,82.341
2023-06-30,82.675,84.075,79.008,80.341
2023-07-07,81.275,86.008,80.408,81.875
2023-07-14,83.541,86.275,81.341,84.541
2023-07-21,85.208,86.808,83.408,86.008
2023-07-28,86.008,87.675,83.141,87.408
2023-08-04,88.741,90.541,86.141,86.408
2023-08-11,86.541,87.475,81.008,81.808
2023-08-18,80.275,80.475,71.141,72.075
2023-08-25,71.341,73.275,68.541,71.541
2023-08-31,74.608,80.408,71.675,78.941
2023-09-07,80.675,81.875,79.075,79.408
2023-09-15,77.941,83.008,76.475,79.475
2023-09-22,79.675,81.475,76.141,79.741
2023-09-29,81.341,81.341,75.075,77.675
2023-10-06,77.141,77.141,73.408,74.941
2023-10-13,74.941,80.608,74.941,78.141
2023-10-20,78.675,83.941,76.675,78.475
2023-10-27,78.475,79.541,76.408,78.941
2023-11-03,77.341,79.341,73.808,77.341
2023-11-10,79.341,81.141,77.341,77.408
2023-11-17,78.008,81.541,76.008,78.408
2023-11-24,78.141,79.608,72.608,73.141
2023-12-01,73.208,73.208,64.408,65.675
2023-12-08,66.675,68.808,65.341,67.275
2023-12-15,66.075,67.541,64.341,66.541
2023-12-22,65.475,66.208,62.641,64.541
2023-12-29,66.075,69.408,65.141,68.475
2024-01-05,69.275,69.341,66.008,66.408
2024-01-12,66.875,68.341,64.341,67.341
2024-01-19,67.675,67.675,60.541,62.208
2024-01-26,63.008,64.075,59.575,60.408
2024-02-02,60.408,61.075,53.208,54.608
2024-02-09,53.675,60.008,52.941,57.975
2024-02-16,58.175,60.908,56.408,60.341
2024-02-23,60.341,60.475,56.675,58.741
2024-03-01,59.475,63.675,59.175,61.908
2024-03-08,62.641,62.641,59.208,59.675
2024-03-15,59.875,69.875,59.875,67.075
2024-03-22,67.075,70.008,67.075,68.341
2024-03-28,68.341,69.675,61.608,64.208
2024-04-05,64.208,66.141,62.108,62.975
2024-04-12,62.341,68.208,62.108,67.075
2024-04-19,65.941,67.008,62.775,64.075
2024-04-26,63.875,68.875,62.075,67.941
2024-05-03,69.341,74.741,68.608,72.475
2024-05-10,72.008,73.141,70.408,71.475
2024-05-17,70.608,72.208,69.408,71.208
2024-05-24,71.341,73.541,65.675,66.341
2024-05-31,66.341,72.008,65.075,70.208
2024-06-07,71.408,76.275,70.475,73.008
2024-06-14,71.477,77.943,70.943,74.61
2024-06-21,74.143,78.41,73.677,76.877
2024-06-28,76.943,78.81,73.81,75.477
2024-07-05,75.743,77.343,73.477,76.477
2024-07-12,76.543,81.01,74.877,80.343
2024-07-19,80.277,81.343,76.677,79.143
2024-07-26,79.61,80.743,74.943,76.743
2024-08-02,77.543,77.61,70.01,71.21
2024-08-09,69.81,71.677,65.743,69.543
2024-08-16,69.677,72.343,67.877,71.61
2024-08-23,72.343,74.077,71.277,73.543
2024-08-30,73.61,79.41,70.477,78.543
2024-09-05,78.077,78.277,75.41,77.21
2024-09-13,76.477,79.143,75.743,78.077
2024-09-20,77.143,81.277,77.01,79.877
2024-09-27,79.677,91.943,78.01,90.077
2024-10-04,92.277,100.343,91.277,100.01
2024-10-10,101.477,105.077,91.343,97.743
2024-10-18,96.477,96.677,86.677,93.81
2024-10-25,93.943,97.343,92.277,95.677
2024-11-01,97.01,98.077,89.677,90.677
2024-11-08,91.543,96.543,88.877,91.077
2024-11-15,89.677,93.477,85.143,86.143
2024-11-22,86.677,88.677,83.877,84.343
2024-11-29,85.677,87.21,80.943,82.677
2024-12-06,83.477,87.143,82.343,86.81
2024-12-13,86.477,93.743,86.077,87.677
2024-12-20,86.677,88.877,85.343,87.143
2024-12-27,87.143,90.743,85.943,89.343
2025-01-03,89.143,89.677,81.943,84.143
2025-01-10,85.01,85.41,81.477,81.943
2025-01-17,81.21,86.343,79.943,86.077
2025-01-24,87.81,92.143,87.077,89.61
2025-01-28,89.677,90.477,88.21,89.143
2025-02-07,88.677,108.943,86.81,108.143
2025-02-14,108.143,120.277,106.477,119.543
2025-02-21,120.143,131.01,113.41,128.943
2025-02-28,130.01,134.41,119.41,122.01
2025-03-07,123.543,124.543,109.477,116.543
2025-03-14,116.543,126.743,110.81,126.743
2025-03-21,131.477,140.343,125.61,128.677
2025-03-28,131.41,136.277,126.343,133.743
2025-04-03,132.343,134.277,120.943,123.077
2025-04-11,106.477,121.81,101.41,121.077
2025-04-17,126.143,129.143,117.543,120.143
2025-04-25,120.143,131.81,119.143,130.477
2025-05-02,130.477,130.477,119.61,125.61
2025-05-09,126.943,129.81,124.477,127.143
2025-05-16,128.81,143.677,127.277,142.877
2025-05-23,142.877,157.41,139.41,153.21
2025-05-30,151.41,152.477,126.877,129.077
2025-06-06,125.21,135.743,122.61,132.477
2025-06-13,133.743,143.189,126.789,130.689
2025-06-20,129.589,130.589,121.289,125.389
2025-06-27,123.989,133.189,121.989,123.789
2025-07-04,123.389,125.389,120.389,121.089
2025-07-11,119.789,123.589,116.389,119.689
2025-07-18,119.689,125.989,118.689,125.989
2025-07-25,126.589,135.889,125.489,129.189
2025-08-01,129.189,129.189,113.689,115.789
2025-08-08,112.389,114.789,109.689,110.789
2025-08-15,110.789,115.789,108.889,112.389
2025-08-22,112.089,116.689,110.489,113.889
2025-08-29,114.389,120.389,110.589,113.989
2025-09-05,104.789,112.289,103.789,105.189
2025-09-12,104.189,107.389,103.589,104.089
2025-09-19,103.489,114.989,102.389,113.089
2025-09-26,113.089,113.089,103.589,106.089
2025-10-03,106.089,114.289,105.389,108.989
2025-10-10,107.589,111.189,106.789,107.789
2025-10-17,105.789,110.089,102.389,102.789
2025-10-24,106.189,106.289,100.589,103.589
2025-10-31,104.589,106.189,97.089,100.189
2025-11-07,100.189,100.589,93.589,97.489
2025-11-14,97.489,102.889,97.489,100.189
2025-11-21,99.289,100.789,91.739,92.339
2025-11-28,93.739,98.689,93.689,97.089
2025-12-05,97.539,101.489,96.439,98.739
2025-12-12,98.739,99.889,96.239,98.089
2025-12-19,96.589,97.989,92.189,93.289
2025-12-24,93.289,94.339,92.089,93.189
2026-01-02,96.489,99.389,93.739,98.339
2026-01-09,97.889,99.339,93.389,94.139
2026-01-16,95.789,101.189,93.589,98.789
2026-01-23,100.089,101.389,96.089,99.189
2026-01-30,99.489,102.589,96.939,97.339
2026-02-06,96.039,96.039,88.089,91.889
2026-02-13,93.489,99.989,92.939,97.339
2026-02-20,96.589,97.589,94.889,95.039
2026-02-27,95.839,100.689,93.189,94.539
2026-03-06,92.589,100.289,90.489,94.289
2026-03-13,89.989,99.039,89.989,96.339
2026-03-20,96.339,107.189,95.339,103.389
2026-03-27,103.789,108.589,100.489,106.089
2026-04-02,101.189,107.889,100.689,103.489
2026-04-10,103.489,106.389,100.889,104.689
2026-04-17,105.389,112.989,104.889,110.989
2026-04-24,112.089,112.089,99.039,100.789
2026-04-30,101.889,108.689,101.189,102.089
2026-05-08,104.189,104.189,97.839,99.339
2026-05-15,99.339,102.489,95.389,96.039
2026-05-22,95.139,95.339,89.689,91.189
2026-05-29,92.089,94.389,88.389,90.889
2026-06-05,90.889,96.739,89.189,89.289
2026-06-12,88.589,89.339,83.65,86.55
2026-06-18,87.0,88.0,80.4,80.85
2026-06-26,80.25,80.25,72.2,72.65
2026-07-03,72.9,84.45,71.4,84.1
2026-07-10,85.2,86.55,81.45,84.9
2026-07-17,85.9,91.65,82.2,88.7
