Date,Open,High,Low,Close
2022-04-04,34272.666964285716,34396.84329386646,33030.90366847826,33320.6484375
2022-04-11,33362.0390625,34355.44965493176,33237.862738446034,33362.0390625
2022-04-18,33155.07834741993,34893.546875,33030.90202402135,34893.546875
2022-04-25,34645.19422820285,35555.82059979241,33610.39153321471,34893.546875
2022-05-02,34479.62287352071,35266.07285502958,34107.093934911245,34976.328125
2022-05-09,34810.75823729314,35348.85557033097,33155.07413563829,35017.71875
2022-05-16,34810.76036046163,35307.465621252995,33651.78141861511,34521.015625
2022-05-23,34769.37554632867,35555.82570749563,34107.1017263986,35514.43359375
2022-05-30,35597.20765238516,35969.73656967757,34810.75771587898,35141.89453125
2022-06-06,35141.89410082198,35183.28620223637,34189.875768290876,34934.93359375
2022-06-13,34107.0965980025,34479.62556569913,32782.54915730337,33155.078125
2022-06-20,32948.11054586563,33444.81572997416,30712.93721737726,32037.484375
2022-06-27,32034.915969244725,32620.41051698549,30905.747912887535,31700.34765625
2022-07-04,31407.59285021552,31700.340053879314,28898.331104525863,30320.24609375
2022-07-11,30027.50920424775,30445.719638847302,27183.678248970806,27936.45703125
2022-07-18,28480.121564910587,30111.141742636744,28312.837444118162,29818.39453125
2022-07-25,29902.04174052433,30612.999376313022,29483.831366530987,29860.220703125
2022-08-01,29860.22048247908,30362.07292756276,29149.262851943862,29985.68359375
2022-08-08,29776.57868767313,30822.104624740303,29525.65246277701,30194.7890625
2022-08-15,30194.789002319678,30529.357301514356,29567.473441329654,29860.220703125
2022-08-22,29692.940702372765,30654.82469695667,29107.446096973865,30403.8984375
2022-08-29,29943.863111903902,30612.999717756506,28772.874051661853,28940.158203125
2022-09-05,29107.441690442225,29483.83102264622,28271.020952211125,29316.546875
2022-09-12,29316.546292870822,30278.43012273677,29316.546292870822,30027.50390625
2022-09-19,30069.33296156123,30905.75390625,29692.943536451286,30905.75390625
2022-09-26,31101.692980410447,31144.008208955223,28012.68129664179,28351.203125
2022-10-03,28351.20776952574,30170.762895032614,28351.20776952574,30001.501953125
2022-10-10,30001.500008206407,30678.543731945905,29070.5648880646,30213.076171875
2022-10-17,30382.330951255157,31863.363797068432,30213.070054590782,30763.16796875
2022-10-24,30720.8566694416,31059.378506019468,29620.660700563527,30974.748046875
2022-10-31,31186.323707932694,31397.89985249126,29409.084093640733,30255.388671875
2022-11-07,30720.849483366936,32328.827830981183,30297.697286626346,31482.5234375
2022-11-14,31397.897119275138,31736.418921100205,30086.125137202995,30720.853515625
2022-11-21,30763.17655608755,31567.166039671683,30509.28514021888,30932.4375
2022-11-28,30847.80997016486,32582.734810736547,30509.28805005331,32244.212890625
2022-12-05,32074.941812294408,32709.67021227385,31313.26773231908,32159.572265625
2022-12-12,32159.569008678234,32794.29734437583,31482.5254506008,31694.1015625
2022-12-19,31567.162127579893,32371.151511526296,31567.162127579893,31778.73828125
2022-12-26,32527.039525812324,32700.28607455167,30491.392578125,30491.392578125
2023-01-02,30751.249951893475,35342.28163485222,29581.83622132851,35169.03515625
2023-01-09,35515.53992844093,35818.72136685444,34216.1909066687,35558.8515625
2023-01-16,36035.275692840645,38027.61064701212,35862.0291750866,37507.87109375
2023-01-23,37507.874106642375,38893.846360005606,37507.874106642375,38633.9765625
2023-01-30,38330.78549898588,38374.09712101863,35428.90682279147,36035.26953125
2023-02-06,35298.98175814556,37031.44712050853,34519.372345082214,35558.8515625
2023-02-13,35645.47495314537,36078.591295224905,32440.414021756846,33220.0234375
2023-02-20,33306.645826612905,34129.56685483871,32960.152762096775,33566.515625
2023-02-27,33479.8901347419,33826.38317623988,32093.91796875,32093.91796875
2023-03-06,32180.538931564246,32570.343575418992,30664.631983240222,31011.125
2023-03-13,30924.501396300653,31314.30603574982,29711.775851347687,29928.333984375
2023-03-20,29581.840971531296,31141.05952932797,29321.97121189852,29928.333984375
2023-03-27,30456.66501005569,31863.033379928394,30280.868963821606,31071.951171875
2023-04-03,30896.151280444126,31071.94730479943,30149.018176934096,30676.40625
2023-04-10,30412.71599849717,31335.64524122613,30149.021929146038,31071.951171875
2023-04-17,31379.596316030336,31599.341388271445,30808.259128203452,31511.443359375
2023-04-24,31511.43958724517,31731.18463318133,30368.765348377146,30720.357421875
2023-05-01,30720.35589225214,31159.84596224144,30368.7638362607,30808.25390625
2023-05-08,31028.00119498557,31643.287337662336,30368.766042117604,30456.6640625
2023-05-15,30588.509499289772,30984.05057040128,30236.917436079544,30940.1015625
2023-05-22,30896.152823612607,31291.6938981681,30588.509765625,30588.509765625
2023-05-29,30588.510394313304,31379.592559683475,30500.61237593884,30720.357421875
2023-06-05,31028.001663165265,31423.54276085434,30808.256608893556,31379.59375
2023-06-12,31423.540923019933,31511.43893958782,30412.71373248922,30588.509765625
2023-06-19,30588.51398982558,30676.412018531977,30061.12581758721,30236.921875
2023-06-26,30701.417049632353,31147.658576516544,30210.55137005974,30344.423828125
2023-07-03,30433.67825120192,30790.67154447115,28916.456754807692,29005.705078125
2023-07-10,29541.194516358137,30656.798538879215,29005.70458554802,30433.677734375
2023-07-17,30389.05888427375,30746.05223386874,29808.944691181885,30299.810546875
2023-07-24,30165.926855748567,31370.77896389237,28961.07474760476,31147.658203125
2023-07-31,31147.661575186965,32129.393028846152,30924.540790264422,31326.158203125
2023-08-07,31326.155071390083,31950.89320671695,31013.78600372665,31058.41015625
2023-08-14,31058.41015625,31504.651681483476,30612.16863101652,31058.41015625
2023-08-21,31370.78794444691,31593.908769087357,31058.418789950283,31415.412109375
2023-08-28,31817.02200777944,32174.015242088328,31549.277082047778,31638.525390625
2023-09-04,31906.28125,32084.77792832168,31593.912062937063,31906.28125
2023-09-11,31995.524306126645,34092.85993009868,31817.027657277962,33914.36328125
2023-09-18,33557.368574766355,33914.36185747664,32888.00616968458,33423.49609375
2023-09-25,33903.252499012466,33948.51718859726,31775.812088527036,32228.458984375
2023-10-02,32228.462141973127,32228.462141973127,30961.050709423624,32002.138671875
2023-10-09,32002.139508142605,32907.4334121919,31730.551336927816,32137.93359375
2023-10-16,31956.873440759733,33088.490772231395,31956.873440759733,32545.314453125
2023-10-23,32545.31633091518,32545.31633091518,31458.96363002232,31685.287109375
2023-10-30,31594.75,32137.92621776504,30463.13287965616,31594.75
2023-11-06,31685.290700247875,32681.114122255665,31413.70249424575,31956.87890625
2023-11-13,32228.468208968145,33133.762259781855,31821.085886101973,32681.115234375
2023-11-20,32590.576530612245,33812.7231505102,32454.782461734696,33269.546875
2023-11-27,33043.22469522665,33586.40099158654,32635.84247295673,32952.6953125
2023-12-04,32997.96076163881,33495.87237806957,32771.63729962483,33179.01953125
2023-12-11,33450.6104444489,35215.93359375,33043.228179225574,35215.93359375
2023-12-18,34899.07887504027,35759.108056137244,34536.961325104705,35125.40234375
2023-12-25,35125.403992839354,36347.55078125,34853.81581763699,36347.55078125
2024-01-01,36347.54355177239,36347.54355177239,33179.0154712941,33360.07421875
2024-01-08,33586.40176287517,34265.37214891712,33088.490146444405,33179.01953125
2024-01-15,33360.08110245415,34039.051545516304,32681.110659391983,33314.81640625
2024-01-22,33541.13721929962,36619.13631634736,33314.81375628141,36030.6953125
2024-01-29,36121.2255794702,41145.60658112583,35668.578642384105,41009.8125
2024-02-05,40195.046114099656,40195.046114099656,37207.57647048414,39968.72265625
2024-02-12,40330.83890888343,41417.19147208567,38837.10413448034,40285.57421875
2024-02-19,41241.16763495958,41699.40283090358,38079.34478294601,39683.16796875
2024-02-26,38904.163927956375,40141.39882319173,36521.341166762344,39912.28125
2024-03-04,41012.044964334236,42570.04443783967,39499.869004755434,42157.6328125
2024-03-11,41470.28007261215,47198.219309160784,41241.1625031502,45456.92578125
2024-03-18,45411.10459640563,46739.98656744071,43394.86988173172,46373.3984375
2024-03-25,46541.542849864134,47654.08969089674,42554.91666949728,42647.62890625
2024-04-01,42925.766927083336,43111.19140625,40144.399739583336,40886.09765625
2024-04-08,41303.30481350806,41720.50991263441,38290.15687537335,38800.07421875
2024-04-15,38753.71940494012,39309.992889221554,37502.104065306885,38707.36328125
2024-04-22,39912.61974014038,44316.45118649733,39449.058535260694,43342.97265625
2024-04-29,43435.684901439716,44084.67058833423,41905.932925188376,43064.8359375
2024-05-06,43528.39968504581,44826.37113465314,42045.00374263743,44270.09765625
2024-05-13,44316.454435272535,45707.138151860585,43899.24932029612,44223.7421875
2024-05-20,44965.44019481804,46541.54840783228,43064.839114418515,43945.60546875
2024-05-27,43852.89258848091,44826.37117659729,42415.852767928154,43713.82421875
2024-06-03,44594.59521795382,44733.663602209395,41117.88561156449,43667.47265625
2024-06-10,43203.90170726837,44919.078062599845,42184.06711761182,43528.39453125
2024-06-17,43111.19649422269,44687.30475315126,42323.1423647584,44131.03125
2024-06-24,44261.78621495327,45574.635806074766,43324.03650700935,45152.6484375
2024-07-01,44683.77010441005,50826.03021320094,44543.107659170564,50169.60546875
2024-07-08,49700.73182550095,50638.48148258588,46981.25781995468,49138.08203125
2024-07-15,49325.624604985955,50919.79878423455,48294.10013606039,50075.82421875
2024-07-22,50263.378340517236,54764.57640086207,49982.05346174569,54389.4765625
2024-07-29,54764.58242119089,60203.53067535027,52795.308053305605,53545.5078125
2024-08-05,50450.93054108796,52232.65485387731,48387.881336805556,50638.48046875
2024-08-12,51013.57702702703,53170.40105574325,50263.377364864864,52045.1015625
2024-08-19,52420.2031640625,56264.9765625,51951.328359374995,56264.9765625
2024-08-26,56077.42335115864,60578.62121212121,52607.75,52607.75
2024-09-02,52982.857993104204,53920.6076920972,51857.55835431261,53545.5078125
2024-09-09,52513.97808586762,54014.37745974955,49606.954298971374,52420.203125
2024-09-16,52607.751309121624,53733.050802364865,52045.1015625,52045.1015625
2024-09-23,52826.89073620996,54814.99952735765,50365.42270907473,53205.578125
2024-09-30,53584.26916837432,54057.62843664618,51217.47282701503,51974.84765625
2024-10-07,52542.8793138587,54909.67567934783,51406.81705842391,54436.31640625
2024-10-14,54057.6287818031,56235.08142975663,52448.207259402654,53489.59765625
2024-10-21,53962.95723329741,56708.44102235992,52258.863846982764,54909.67578125
2024-10-28,54341.6396412037,54530.98333333333,48566.65703125,51122.796875
2024-11-04,51217.46949273768,54341.64045994718,50649.43840779049,53773.609375
2024-11-11,53110.909632506984,54436.31557699022,50838.78515625,50838.78515625
2024-11-18,50365.43003815081,53773.617033213646,50270.75817717684,52732.2265625
2024-11-25,52542.87835347877,53868.28429392689,49418.707208136795,50176.08203125
2024-12-02,51028.12831231725,53584.268320540934,46957.23866959064,48566.66015625
2024-12-09,47335.92960858586,48756.007496843435,46673.22659406566,46862.5703125
2024-12-16,47288.58538698187,47714.60867875648,45253.14077072539,45679.1640625
2024-12-23,45773.8359375,46862.56212836091,45442.48448810755,45773.8359375
2024-12-30,46247.20301964471,46720.56231360218,45016.46885535529,45631.8359375
2025-01-06,45679.16834487838,47619.94130046389,45442.488716148444,47193.91796875
2025-01-13,46578.54695399393,48661.32750884732,46389.20326718908,46815.2265625
2025-01-20,46957.238375,48566.6598515625,46909.902449218745,47335.92578125
2025-01-27,47335.92603351272,49134.691222786205,47335.92603351272,48377.31640625
2025-02-03,48566.65966846447,49229.36262690355,46389.20709073604,46625.88671875
2025-02-10,46294.53107225957,47193.91357775336,44969.12527468976,45773.8359375
2025-02-17,46241.89274822927,46959.934561089976,44662.200759935724,45619.58984375
2025-02-24,45523.84643794302,45811.06313471238,43896.28515625,43896.28515625
2025-03-03,44422.8525,45093.02484375,42508.074375,43082.5078125
2025-03-10,43130.380654232766,44614.333817696934,42795.29445603118,43752.68359375
2025-03-17,44135.64150758368,46194.028259021965,43944.16367024058,45763.203125
2025-03-24,45715.33366566422,46959.93960839435,44853.68339762029,45763.203125
2025-03-31,44997.28679596174,46912.06495749203,44327.11443942614,45045.15625
2025-04-07,43082.512540672455,44470.72683364968,40689.039621746204,44135.640625
2025-04-14,44518.59239736359,45858.93711470356,44135.63676383788,45619.58984375
2025-04-21,45619.595936714824,48060.938426507535,45619.595936714824,47630.11328125
2025-04-28,48223.362213134766,50160.04342651367,47642.357849121094,49579.0390625
2025-05-05,49579.04142011834,50644.21613812869,48707.53483265532,49094.87109375
2025-05-12,49579.04247104247,50741.05127895753,49288.540269063706,50160.046875
2025-05-19,50160.042465403814,53839.736700317604,50063.20840659029,53355.56640625
2025-05-26,53646.06645331325,56551.08810240964,53549.23239834337,56260.5859375
2025-06-02,55776.41680743243,58197.26823136613,53258.73132654138,57325.76171875
2025-06-09,57616.26403601695,59746.61329449153,56066.919120762715,57132.09375
2025-06-16,57228.92953599284,59552.946979078835,56260.588934707,57422.59765625
2025-06-23,56938.426472107436,60133.95040676653,56938.426472107436,58584.60546875
2025-06-30,58681.43586309524,62651.63201884921,58487.76775793651,61005.453125
2025-07-07,61392.79076479077,69817.35353535354,61102.2886002886,67106.0
2025-07-14,67009.174074746,69914.19607220609,65847.16527576197,66718.671875
2025-07-21,66331.33191055126,71173.03496971559,65459.82535990168,68945.8515625
2025-07-28,68935.13697676652,69228.06248799924,63271.910426267284,63564.8359375
2025-08-04,63760.11695041547,67763.43210350434,63467.19145140896,67568.1484375
2025-08-11,67665.79148200073,69520.9863422576,67079.94047349856,67470.5078125
2025-08-18,67372.86368534483,67470.50551677287,64053.04141679161,65127.1015625
2025-08-25,65615.31604134763,66103.52523808384,63174.27005766654,63760.12109375
2025-09-01,63955.40150928793,64053.04334365325,62100.206656346745,63076.625
2025-09-08,62978.9811620671,67763.43089375902,62197.846511994954,67665.7890625
2025-09-15,66982.30104771408,69716.27251904935,66591.73369466618,67275.2265625
2025-09-22,68153.999435513,69228.05959853686,67079.93927248917,67568.1484375
2025-09-29,69325.70607930672,70887.97551207984,68642.21320246848,69716.2734375
2025-10-06,69716.27395833333,71083.25972222222,69032.78107638888,70302.125
2025-10-13,70399.76906634746,71962.03856019152,66494.09533173735,71376.1875
2025-10-20,72352.60224369892,75477.14107203679,70399.76547598775,71669.109375
2025-10-27,71473.82690995907,74207.79843110505,70790.33402967258,71571.46875
2025-11-03,71443.53839631783,79709.73292151163,71345.13131863695,76167.078125
2025-11-10,78725.6595477387,82563.53545069095,76265.48268687187,78332.03125
2025-11-17,77741.58674918831,78332.0291801948,73903.7109476461,75773.4453125
2025-11-24,76462.2944110577,78430.43583733974,75084.59541266026,76757.515625
2025-12-01,77544.77747038654,80989.0252006702,76757.5208463217,78922.4765625
2025-12-08,78725.65958815959,78725.65958815959,75576.63320463321,76462.296875
2025-12-15,76462.30019000647,76954.33558376455,74002.12322121604,76068.671875
2025-12-22,77544.77429199219,77643.1813659668,74690.96914672852,75576.6328125
2025-12-29,74395.74955124021,76659.11230213773,73411.67878998042,75379.8203125
2026-01-05,75773.4465375964,79611.32240118895,75379.81824389461,76560.703125
2026-01-12,77249.55669981061,79512.91950757576,75478.22928503789,77938.40625
2026-01-19,77446.37096804232,82563.5390625,76757.52141686532,82563.5390625
2026-01-26,82563.53576327105,85614.15508229537,81087.42964116251,82957.1640625
2026-02-02,83646.01487379808,92109.0234375,80693.80258413461,92109.0234375
2026-02-09,94470.79756097561,105492.3906097561,91518.58513719511,100867.2578125
2026-02-16,101740.74161305148,102634.07495404412,98762.96380974265,101244.4453125
2026-02-23,102137.77409055727,103031.10739164086,95685.92247162023,96182.21875
2026-03-02,95189.62962962964,97571.85185185185,84370.37037037036,91120.0
2026-03-09,85065.18409278634,93502.22102147577,83079.99893309471,90127.40625
2026-03-16,89234.07194841675,98068.14581205312,88241.47937946884,97174.8125
2026-03-23,93303.70254010695,93899.25808823529,87546.6655748663,92807.40625
2026-03-30,87745.18518518518,96579.25925925926,86653.33333333333,91120.0
2026-04-06,91517.03865881459,99060.7424962006,90623.70530965045,97968.890625
2026-04-13,96182.2188441265,100450.36684236948,95586.66330948795,98862.21875
2026-04-20,100152.59113281251,100648.887421875,96281.480078125,99259.2578125
2026-04-27,101300.0,101300.0,98500.0,99900.0
2026-05-04,101100.0,101300.0,96100.0,98000.0
2026-05-11,98100.0,99900.0,93100.0,95100.0
2026-05-18,95900.0,99300.0,91100.0,98200.0
2026-05-25,98200.0,99300.0,91000.0,93600.0
2026-06-01,93200.0,109800.0,91800.0,107500.0
2026-06-08,104700.0,105000.0,94100.0,99600.0
2026-06-15,102900.0,110800.0,98700.0,100900.0
2026-06-22,100000.0,103700.0,89400.0,91600.0
2026-06-29,91300.0,108000.0,90900.0,107300.0
2026-07-06,107300.0,111800.0,104000.0,109200.0
2026-07-13,110800.0,113300.0,105000.0,107900.0
2026-07-20,104500.0,107200.0,97300.0,103100.0
