Datetime,Open,High,Low,Close
2024-10-22 00:00:00+01:00,15460.0,15564.0,15460.0,15554.0
2024-10-22 04:00:00+01:00,15559.0,15569.0,15544.0,15544.0
2024-10-22 08:00:00+01:00,15548.0,15559.0,15544.0,15555.0
2024-10-22 12:00:00+01:00,15555.0,15555.0,15554.0,15554.0
2024-10-22 16:00:00+01:00,15555.0,15555.0,15554.0,15555.0
2024-10-22 20:00:00+01:00,15555.0,15555.0,15554.0,15554.0
2024-10-23 00:00:00+01:00,15555.0,15624.0,15555.0,15599.0
2024-10-23 04:00:00+01:00,15597.0,15630.0,15555.0,15620.0
2024-10-23 08:00:00+01:00,15629.0,15631.0,15614.0,15615.0
2024-10-23 12:00:00+01:00,15615.0,15615.0,15614.0,15614.0
2024-10-23 16:00:00+01:00,15615.0,15615.0,15614.0,15614.0
2024-10-23 20:00:00+01:00,15614.0,15614.0,15614.0,15614.0
2024-10-24 00:00:00+01:00,15619.0,15639.0,15574.0,15584.0
2024-10-24 04:00:00+01:00,15586.0,15615.0,15574.0,15590.0
2024-10-24 08:00:00+01:00,15589.0,15594.0,15574.0,15583.0
2024-10-24 12:00:00+01:00,15590.0,15590.0,15574.0,15574.0
2024-10-24 16:00:00+01:00,15574.0,15575.0,15574.0,15575.0
2024-10-25 00:00:00+01:00,15590.0,15614.0,15574.0,15609.0
2024-10-25 04:00:00+01:00,15614.0,15639.0,15614.0,15636.0
2024-10-25 08:00:00+01:00,15639.0,15641.0,15634.0,15635.0
2024-10-25 12:00:00+01:00,15624.0,15634.0,15624.0,15634.0
2024-10-28 00:00:00+00:00,15624.0,15724.0,15624.0,15724.0
2024-10-28 04:00:00+00:00,15725.0,15734.0,15719.0,15720.0
2024-10-28 08:00:00+00:00,15720.0,15720.0,15720.0,15720.0
2024-10-28 12:00:00+00:00,15724.0,15724.0,15719.0,15719.0
2024-10-28 16:00:00+00:00,15724.0,15724.0,15719.0,15720.0
2024-10-29 00:00:00+00:00,15724.0,15764.0,15719.0,15759.0
2024-10-29 04:00:00+00:00,15754.0,15776.0,15754.0,15754.0
2024-10-29 08:00:00+00:00,15755.0,15755.0,15755.0,15755.0
2024-10-29 12:00:00+00:00,15755.0,15755.0,15754.0,15754.0
2024-10-29 16:00:00+00:00,15755.0,15755.0,15754.0,15754.0
2024-10-29 20:00:00+00:00,15755.0,15755.0,15754.0,15754.0
2024-10-30 00:00:00+00:00,15734.0,15755.0,15709.0,15734.0
2024-10-30 04:00:00+00:00,15735.0,15740.0,15689.0,15689.0
2024-10-30 08:00:00+00:00,15690.0,15690.0,15690.0,15690.0
2024-10-30 12:00:00+00:00,15727.0,15727.0,15689.0,15689.0
2024-10-30 16:00:00+00:00,15690.0,15727.0,15689.0,15689.0
2024-10-31 00:00:00+00:00,15679.0,15727.0,15669.0,15694.0
2024-10-31 04:00:00+00:00,15704.0,15727.0,15689.0,15689.0
2024-10-31 08:00:00+00:00,15690.0,15690.0,15690.0,15690.0
2024-10-31 12:00:00+00:00,15700.0,15700.0,15689.0,15689.0
2024-11-01 00:00:00+00:00,15684.0,15719.0,15684.0,15715.0
2024-11-01 04:00:00+00:00,15716.0,15729.0,15714.0,15714.0
2024-11-01 12:00:00+00:00,15720.0,15720.0,15714.0,15714.0
2024-11-01 16:00:00+00:00,15715.0,15720.0,15714.0,15714.0
2024-11-01 20:00:00+00:00,15720.0,15720.0,15714.0,15714.0
2024-11-04 00:00:00+00:00,15720.0,15771.0,15709.0,15724.0
2024-11-04 04:00:00+00:00,15720.0,15764.0,15719.0,15749.0
2024-11-04 08:00:00+00:00,15755.0,15755.0,15750.0,15750.0
2024-11-04 12:00:00+00:00,15747.0,15749.0,15747.0,15749.0
2024-11-04 16:00:00+00:00,15747.0,15750.0,15747.0,15749.0
2024-11-04 20:00:00+00:00,15747.0,15749.0,15747.0,15749.0
2024-11-05 00:00:00+00:00,15759.0,15789.0,15747.0,15769.0
2024-11-05 04:00:00+00:00,15772.0,15772.0,15719.0,15729.0
2024-11-05 08:00:00+00:00,15730.0,15730.0,15730.0,15730.0
2024-11-05 12:00:00+00:00,15761.0,15761.0,15729.0,15729.0
2024-11-05 16:00:00+00:00,15761.0,15761.0,15729.0,15729.0
2024-11-05 20:00:00+00:00,15761.0,15761.0,15729.0,15729.0
2024-11-06 00:00:00+00:00,15764.0,15844.0,15761.0,15844.0
2024-11-06 04:00:00+00:00,15830.0,15859.0,15761.0,15824.0
2024-11-06 08:00:00+00:00,15828.0,15828.0,15825.0,15825.0
2024-11-06 12:00:00+00:00,15835.0,15835.0,15824.0,15824.0
2024-11-06 16:00:00+00:00,15835.0,15835.0,15824.0,15824.0
2024-11-06 20:00:00+00:00,15835.0,15835.0,15824.0,15824.0
2024-11-07 00:00:00+00:00,15789.0,15835.0,15749.0,15764.0
2024-11-07 04:00:00+00:00,15768.0,15835.0,15729.0,15729.0
2024-11-07 08:00:00+00:00,15730.0,15730.0,15730.0,15730.0
2024-11-07 12:00:00+00:00,15762.0,15762.0,15729.0,15729.0
2024-11-07 16:00:00+00:00,15762.0,15763.0,15729.0,15729.0
2024-11-07 20:00:00+00:00,15763.0,15763.0,15729.0,15729.0
2024-11-08 00:00:00+00:00,15604.0,15669.0,15604.0,15669.0
2024-11-08 04:00:00+00:00,15674.0,15694.0,15664.0,15664.0
2024-11-08 08:00:00+00:00,15685.0,15685.0,15665.0,15665.0
2024-11-08 12:00:00+00:00,15667.0,15667.0,15664.0,15664.0
2024-11-08 16:00:00+00:00,15665.0,15667.0,15664.0,15664.0
2024-11-08 20:00:00+00:00,15667.0,15667.0,15664.0,15664.0
2024-11-11 00:00:00+00:00,15614.0,15676.0,15614.0,15676.0
2024-11-11 04:00:00+00:00,15669.0,15686.0,15667.0,15680.0
2024-11-11 08:00:00+00:00,15680.0,15680.0,15675.0,15675.0
2024-11-11 12:00:00+00:00,15672.0,15674.0,15672.0,15674.0
2024-11-11 16:00:00+00:00,15674.0,15674.0,15672.0,15674.0
2024-11-11 20:00:00+00:00,15672.0,15674.0,15672.0,15674.0
2024-11-12 00:00:00+00:00,15672.0,15774.0,15672.0,15764.0
2024-11-12 04:00:00+00:00,15750.0,15796.0,15750.0,15774.0
2024-11-12 08:00:00+00:00,15790.0,15790.0,15775.0,15775.0
2024-11-12 16:00:00+00:00,15775.0,15775.0,15774.0,15774.0
2024-11-12 20:00:00+00:00,15774.0,15774.0,15774.0,15774.0
2024-11-13 00:00:00+00:00,15739.0,15794.0,15739.0,15774.0
2024-11-13 04:00:00+00:00,15769.0,15784.0,15764.0,15769.0
2024-11-13 08:00:00+00:00,15770.0,15770.0,15770.0,15770.0
2024-11-13 16:00:00+00:00,15777.0,15777.0,15769.0,15769.0
2024-11-13 20:00:00+00:00,15777.0,15777.0,15769.0,15769.0
2024-11-14 00:00:00+00:00,15794.0,15874.0,15794.0,15874.0
2024-11-14 04:00:00+00:00,15870.0,15889.0,15849.0,15849.0
2024-11-14 08:00:00+00:00,15880.0,15880.0,15850.0,15850.0
2024-11-14 12:00:00+00:00,15870.0,15870.0,15849.0,15849.0
2024-11-14 16:00:00+00:00,15850.0,15870.0,15849.0,15849.0
2024-11-15 00:00:00+00:00,15879.0,15944.0,15849.0,15889.0
2024-11-15 04:00:00+00:00,15884.0,15894.0,15849.0,15849.0
2024-11-15 12:00:00+00:00,15885.0,15885.0,15849.0,15849.0
2024-11-15 16:00:00+00:00,15851.0,15851.0,15851.0,15851.0
2024-11-15 20:00:00+00:00,15885.0,15885.0,15849.0,15849.0
2024-11-18 00:00:00+00:00,15839.0,15864.0,15824.0,15839.0
2024-11-18 04:00:00+00:00,15843.0,15885.0,15839.0,15844.0
2024-11-18 08:00:00+00:00,15845.0,15845.0,15845.0,15845.0
2024-11-18 12:00:00+00:00,15843.0,15844.0,15843.0,15844.0
2024-11-18 16:00:00+00:00,15843.0,15844.0,15843.0,15844.0
2024-11-18 20:00:00+00:00,15845.0,15845.0,15843.0,15844.0
2024-11-19 00:00:00+00:00,15843.0,15844.0,15779.0,15809.0
2024-11-19 04:00:00+00:00,15804.0,15843.0,15803.0,15824.0
2024-11-19 08:00:00+00:00,15825.0,15825.0,15825.0,15825.0
2024-11-19 12:00:00+00:00,15811.0,15824.0,15811.0,15824.0
2024-11-19 16:00:00+00:00,15811.0,15824.0,15811.0,15824.0
2024-11-19 20:00:00+00:00,15825.0,15825.0,15825.0,15825.0
2024-11-20 00:00:00+00:00,15819.0,15864.0,15811.0,15864.0
2024-11-20 04:00:00+00:00,15869.0,15869.0,15811.0,15859.0
2024-11-20 12:00:00+00:00,15850.0,15859.0,15850.0,15859.0
2024-11-20 16:00:00+00:00,15860.0,15860.0,15860.0,15860.0
2024-11-20 20:00:00+00:00,15853.0,15859.0,15853.0,15859.0
2024-11-21 00:00:00+00:00,15879.0,15952.0,15879.0,15939.0
2024-11-21 04:00:00+00:00,15945.0,15945.0,15914.0,15919.0
2024-11-21 08:00:00+00:00,15935.0,15935.0,15920.0,15920.0
2024-11-21 12:00:00+00:00,15937.0,15937.0,15919.0,15919.0
2024-11-21 16:00:00+00:00,15937.0,15937.0,15919.0,15919.0
2024-11-21 20:00:00+00:00,15937.0,15937.0,15919.0,15919.0
2024-11-22 00:00:00+00:00,15937.0,15937.0,15894.0,15904.0
2024-11-22 04:00:00+00:00,15900.0,15937.0,15869.0,15869.0
2024-11-22 08:00:00+00:00,15870.0,15870.0,15870.0,15870.0
2024-11-22 12:00:00+00:00,15906.0,15906.0,15869.0,15869.0
2024-11-22 16:00:00+00:00,15870.0,15906.0,15869.0,15869.0
2024-11-22 20:00:00+00:00,15906.0,15906.0,15869.0,15869.0
2024-11-25 00:00:00+00:00,15906.0,15906.0,15839.0,15849.0
2024-11-25 04:00:00+00:00,15850.0,15906.0,15849.0,15864.0
2024-11-25 08:00:00+00:00,15865.0,15865.0,15865.0,15865.0
2024-11-25 12:00:00+00:00,15860.0,15864.0,15860.0,15864.0
2024-11-25 16:00:00+00:00,15860.0,15865.0,15860.0,15864.0
2024-11-25 20:00:00+00:00,15860.0,15864.0,15860.0,15864.0
2024-11-26 00:00:00+00:00,15909.0,15934.0,15860.0,15919.0
2024-11-26 04:00:00+00:00,15922.0,15938.0,15860.0,15924.0
2024-11-26 08:00:00+00:00,15925.0,15925.0,15925.0,15925.0
2024-11-26 12:00:00+00:00,15860.0,15925.0,15860.0,15924.0
2024-11-26 16:00:00+00:00,15925.0,15925.0,15924.0,15924.0
2024-11-26 20:00:00+00:00,15925.0,15925.0,15924.0,15924.0
2024-11-27 00:00:00+00:00,15925.0,15925.0,15924.0,15925.0
2024-11-27 04:00:00+00:00,15925.0,15925.0,15924.0,15925.0
2024-11-27 08:00:00+00:00,15925.0,15925.0,15925.0,15925.0
2024-11-27 12:00:00+00:00,15926.0,15926.0,15924.0,15924.0
2024-11-27 16:00:00+00:00,15926.0,15926.0,15924.0,15924.0
2024-11-27 20:00:00+00:00,15926.0,15926.0,15924.0,15924.0
2024-11-28 00:00:00+00:00,15926.0,15926.0,15834.0,15861.0
2024-11-28 04:00:00+00:00,15855.0,15926.0,15854.0,15864.0
2024-11-28 08:00:00+00:00,15865.0,15865.0,15865.0,15865.0
2024-11-28 12:00:00+00:00,15926.0,15926.0,15864.0,15864.0
2024-11-28 16:00:00+00:00,15926.0,15926.0,15864.0,15864.0
2024-11-29 00:00:00+00:00,15926.0,15926.0,15829.0,15849.0
2024-11-29 04:00:00+00:00,15847.0,15870.0,15829.0,15839.0
2024-11-29 08:00:00+00:00,15840.0,15840.0,15840.0,15840.0
2024-11-29 12:00:00+00:00,15851.0,15851.0,15839.0,15839.0
2024-11-29 16:00:00+00:00,15851.0,15851.0,15839.0,15839.0
2024-12-02 00:00:00+00:00,15851.0,15895.0,15851.0,15895.0
2024-12-02 04:00:00+00:00,15895.0,15908.0,15851.0,15908.0
2024-12-02 08:00:00+00:00,15908.0,15908.0,15895.0,15895.0
2024-12-02 12:00:00+00:00,15851.0,15851.0,15851.0,15851.0
2024-12-02 16:00:00+00:00,15851.0,15895.0,15851.0,15851.0
2024-12-02 20:00:00+00:00,15851.0,15851.0,15851.0,15851.0
2024-12-03 00:00:00+00:00,15851.0,15953.0,15851.0,15953.0
2024-12-03 04:00:00+00:00,15945.0,15946.0,15851.0,15939.0
2024-12-03 08:00:00+00:00,15935.0,15935.0,15935.0,15935.0
2024-12-03 12:00:00+00:00,15851.0,15934.0,15851.0,15934.0
2024-12-03 16:00:00+00:00,15934.0,15935.0,15934.0,15935.0
2024-12-03 20:00:00+00:00,15934.0,15934.0,15851.0,15934.0
2024-12-04 00:00:00+00:00,15929.0,15969.0,15929.0,15954.0
2024-12-04 04:00:00+00:00,15962.0,15962.0,15919.0,15924.0
2024-12-04 08:00:00+00:00,15925.0,15925.0,15925.0,15925.0
2024-12-04 12:00:00+00:00,15851.0,15952.0,15851.0,15924.0
2024-12-04 16:00:00+00:00,15952.0,15952.0,15924.0,15925.0
2024-12-04 20:00:00+00:00,15952.0,15952.0,15924.0,15924.0
2024-12-05 00:00:00+00:00,15952.0,15952.0,15884.0,15884.0
2024-12-05 04:00:00+00:00,15895.0,15952.0,15860.0,15866.0
2024-12-05 08:00:00+00:00,15855.0,15855.0,15855.0,15855.0
2024-12-05 12:00:00+00:00,15854.0,15952.0,15854.0,15854.0
2024-12-05 16:00:00+00:00,15877.0,15877.0,15854.0,15854.0
2024-12-05 20:00:00+00:00,15877.0,15877.0,15854.0,15854.0
2024-12-06 00:00:00+00:00,15854.0,15877.0,15824.0,15839.0
2024-12-06 04:00:00+00:00,15837.0,15877.0,15834.0,15844.0
2024-12-06 08:00:00+00:00,15845.0,15845.0,15845.0,15845.0
2024-12-06 12:00:00+00:00,15844.0,15877.0,15843.0,15844.0
2024-12-06 16:00:00+00:00,15843.0,15844.0,15843.0,15844.0
2024-12-06 20:00:00+00:00,15843.0,15844.0,15843.0,15844.0
2024-12-09 00:00:00+00:00,15844.0,15859.0,15819.0,15859.0
2024-12-09 04:00:00+00:00,15858.0,15874.0,15843.0,15859.0
2024-12-09 08:00:00+00:00,15865.0,15865.0,15860.0,15860.0
2024-12-09 12:00:00+00:00,15859.0,15859.0,15843.0,15859.0
2024-12-09 16:00:00+00:00,15860.0,15860.0,15856.0,15859.0
2024-12-09 20:00:00+00:00,15856.0,15859.0,15856.0,15859.0
2024-12-10 00:00:00+00:00,15856.0,15881.0,15834.0,15869.0
2024-12-10 04:00:00+00:00,15874.0,15876.0,15856.0,15859.0
2024-12-10 08:00:00+00:00,15870.0,15870.0,15860.0,15860.0
2024-12-10 12:00:00+00:00,15856.0,15870.0,15856.0,15859.0
2024-12-10 16:00:00+00:00,15870.0,15870.0,15859.0,15859.0
2024-12-10 20:00:00+00:00,15870.0,15870.0,15859.0,15859.0
2024-12-11 00:00:00+00:00,15870.0,15899.0,15859.0,15894.0
2024-12-11 04:00:00+00:00,15896.0,15919.0,15870.0,15910.0
2024-12-11 08:00:00+00:00,15910.0,15910.0,15910.0,15910.0
2024-12-11 12:00:00+00:00,15909.0,15909.0,15870.0,15909.0
2024-12-11 16:00:00+00:00,15870.0,15909.0,15870.0,15909.0
2024-12-11 20:00:00+00:00,15870.0,15909.0,15870.0,15909.0
2024-12-12 00:00:00+00:00,15870.0,15949.0,15870.0,15939.0
2024-12-12 04:00:00+00:00,15935.0,15940.0,15870.0,15919.0
2024-12-12 08:00:00+00:00,15920.0,15920.0,15920.0,15920.0
2024-12-12 12:00:00+00:00,15870.0,15935.0,15870.0,15919.0
2024-12-12 16:00:00+00:00,15935.0,15935.0,15919.0,15919.0
2024-12-12 20:00:00+00:00,15935.0,15935.0,15919.0,15919.0
2024-12-13 00:00:00+00:00,15935.0,15989.0,15919.0,15989.0
2024-12-13 04:00:00+00:00,15994.0,15999.0,15935.0,15989.0
2024-12-13 08:00:00+00:00,15990.0,15990.0,15990.0,15990.0
2024-12-13 12:00:00+00:00,15982.0,15989.0,15982.0,15989.0
2024-12-13 16:00:00+00:00,15982.0,15989.0,15982.0,15989.0
2024-12-13 20:00:00+00:00,15982.0,15989.0,15982.0,15989.0
2024-12-16 00:00:00+00:00,15979.0,16027.0,15979.0,16009.0
2024-12-16 04:00:00+00:00,16014.0,16019.0,15982.0,16000.0
2024-12-16 08:00:00+00:00,15995.0,15995.0,15995.0,15995.0
2024-12-16 12:00:00+00:00,15982.0,16014.0,15982.0,15994.0
2024-12-16 16:00:00+00:00,16014.0,16014.0,15994.0,15994.0
2024-12-16 20:00:00+00:00,16014.0,16014.0,15994.0,15994.0
2024-12-17 00:00:00+00:00,16014.0,16039.0,15994.0,16039.0
2024-12-17 04:00:00+00:00,16039.0,16067.0,16039.0,16060.0
2024-12-17 08:00:00+00:00,16060.0,16060.0,16060.0,16060.0
2024-12-17 12:00:00+00:00,16059.0,16059.0,16014.0,16059.0
2024-12-17 16:00:00+00:00,16059.0,16059.0,16045.0,16059.0
2024-12-17 20:00:00+00:00,16059.0,16059.0,16045.0,16059.0
2024-12-18 00:00:00+00:00,16045.0,16109.0,16045.0,16109.0
2024-12-18 04:00:00+00:00,16103.0,16119.0,16045.0,16085.0
2024-12-18 08:00:00+00:00,16085.0,16085.0,16085.0,16085.0
2024-12-18 12:00:00+00:00,16045.0,16095.0,16045.0,16084.0
2024-12-18 16:00:00+00:00,16095.0,16095.0,16084.0,16084.0
2024-12-18 20:00:00+00:00,16095.0,16095.0,16084.0,16084.0
2024-12-19 00:00:00+00:00,16095.0,16284.0,16084.0,16279.0
2024-12-19 04:00:00+00:00,16274.0,16299.0,16254.0,16285.0
2024-12-19 08:00:00+00:00,16285.0,16285.0,16285.0,16285.0
2024-12-19 12:00:00+00:00,16272.0,16284.0,16272.0,16284.0
2024-12-19 16:00:00+00:00,16272.0,16284.0,16272.0,16284.0
2024-12-20 00:00:00+00:00,16272.0,16304.0,16244.0,16284.0
2024-12-20 04:00:00+00:00,16279.0,16284.0,16184.0,16189.0
2024-12-20 08:00:00+00:00,16190.0,16190.0,16190.0,16190.0
2024-12-20 12:00:00+00:00,16272.0,16272.0,16189.0,16189.0
2024-12-20 16:00:00+00:00,16265.0,16265.0,16189.0,16189.0
2024-12-20 20:00:00+00:00,16265.0,16265.0,16189.0,16189.0
2024-12-23 00:00:00+00:00,16265.0,16265.0,16119.0,16149.0
2024-12-23 04:00:00+00:00,16149.0,16265.0,16149.0,16170.0
2024-12-23 08:00:00+00:00,16170.0,16170.0,16170.0,16170.0
2024-12-23 12:00:00+00:00,16265.0,16265.0,16155.0,16169.0
2024-12-23 16:00:00+00:00,16155.0,16169.0,16155.0,16169.0
2024-12-23 20:00:00+00:00,16155.0,16169.0,16155.0,16169.0
2024-12-24 00:00:00+00:00,16149.0,16214.0,16149.0,16189.0
2024-12-24 04:00:00+00:00,16195.0,16212.0,16155.0,16184.0
2024-12-24 08:00:00+00:00,16190.0,16190.0,16190.0,16190.0
2024-12-24 12:00:00+00:00,16155.0,16203.0,16155.0,16184.0
2024-12-24 16:00:00+00:00,16203.0,16203.0,16184.0,16184.0
2024-12-24 20:00:00+00:00,16203.0,16203.0,16184.0,16184.0
2024-12-26 00:00:00+00:00,16205.0,16205.0,16184.0,16184.0
2024-12-26 04:00:00+00:00,16190.0,16205.0,16184.0,16190.0
2024-12-26 08:00:00+00:00,16190.0,16190.0,16190.0,16190.0
2024-12-26 12:00:00+00:00,16184.0,16205.0,16184.0,16184.0
2024-12-26 16:00:00+00:00,16205.0,16205.0,16184.0,16184.0
2024-12-26 20:00:00+00:00,16205.0,16205.0,16184.0,16184.0
2024-12-27 00:00:00+00:00,16184.0,16244.0,16179.0,16244.0
2024-12-27 04:00:00+00:00,16239.0,16254.0,16205.0,16229.0
2024-12-27 08:00:00+00:00,16230.0,16230.0,16230.0,16230.0
2024-12-27 12:00:00+00:00,16205.0,16246.0,16205.0,16229.0
2024-12-27 16:00:00+00:00,16246.0,16246.0,16229.0,16229.0
2024-12-30 00:00:00+00:00,16246.0,16246.0,16134.0,16154.0
2024-12-30 04:00:00+00:00,16154.0,16155.0,16114.0,16129.0
2024-12-30 08:00:00+00:00,16130.0,16130.0,16130.0,16130.0
2024-12-30 12:00:00+00:00,16129.0,16158.0,16129.0,16129.0
2024-12-30 16:00:00+00:00,16158.0,16158.0,16129.0,16129.0
2024-12-31 00:00:00+00:00,16158.0,16158.0,16049.0,16129.0
2024-12-31 04:00:00+00:00,16130.0,16169.0,16089.0,16089.0
2024-12-31 08:00:00+00:00,16090.0,16090.0,16090.0,16090.0
2024-12-31 12:00:00+00:00,16158.0,16158.0,16089.0,16089.0
2024-12-31 16:00:00+00:00,16152.0,16152.0,16089.0,16089.0
2024-12-31 20:00:00+00:00,16152.0,16152.0,16089.0,16089.0
2025-01-01 00:00:00+00:00,16152.0,16152.0,16089.0,16090.0
2025-01-01 04:00:00+00:00,16090.0,16090.0,16090.0,16090.0
2025-01-01 08:00:00+00:00,16090.0,16090.0,16090.0,16090.0
2025-01-02 00:00:00+00:00,16149.0,16259.0,16149.0,16219.0
2025-01-02 04:00:00+00:00,16220.0,16234.0,16152.0,16189.0
2025-01-02 08:00:00+00:00,16190.0,16190.0,16190.0,16190.0
2025-01-02 12:00:00+00:00,16152.0,16231.0,16152.0,16189.0
2025-01-02 16:00:00+00:00,16190.0,16231.0,16189.0,16189.0
2025-01-02 20:00:00+00:00,16231.0,16231.0,16189.0,16189.0
2025-01-03 00:00:00+00:00,16189.0,16231.0,16188.0,16218.0
2025-01-03 04:00:00+00:00,16216.0,16231.0,16184.0,16184.0
2025-01-03 08:00:00+00:00,16190.0,16190.0,16185.0,16185.0
2025-01-03 12:00:00+00:00,16231.0,16231.0,16184.0,16184.0
2025-01-03 16:00:00+00:00,16212.0,16212.0,16184.0,16184.0
2025-01-03 20:00:00+00:00,16212.0,16212.0,16184.0,16184.0
2025-01-06 00:00:00+00:00,16179.0,16212.0,16159.0,16179.0
2025-01-06 04:00:00+00:00,16189.0,16212.0,16185.0,16189.0
2025-01-06 08:00:00+00:00,16190.0,16190.0,16190.0,16190.0
2025-01-06 12:00:00+00:00,16212.0,16212.0,16188.0,16189.0
2025-01-06 16:00:00+00:00,16188.0,16189.0,16188.0,16189.0
2025-01-06 20:00:00+00:00,16188.0,16189.0,16188.0,16189.0
2025-01-07 00:00:00+00:00,16149.0,16189.0,16149.0,16174.0
2025-01-07 04:00:00+00:00,16176.0,16188.0,16119.0,16124.0
2025-01-07 08:00:00+00:00,16125.0,16125.0,16125.0,16125.0
2025-01-07 12:00:00+00:00,16188.0,16188.0,16124.0,16124.0
2025-01-07 16:00:00+00:00,16164.0,16164.0,16124.0,16124.0
2025-01-07 20:00:00+00:00,16164.0,16164.0,16124.0,16124.0
2025-01-08 00:00:00+00:00,16139.0,16209.0,16139.0,16204.0
2025-01-08 04:00:00+00:00,16199.0,16209.0,16189.0,16189.0
2025-01-08 08:00:00+00:00,16190.0,16190.0,16190.0,16190.0
2025-01-08 12:00:00+00:00,16164.0,16196.0,16164.0,16189.0
2025-01-08 16:00:00+00:00,16196.0,16196.0,16189.0,16189.0
2025-01-08 20:00:00+00:00,16196.0,16196.0,16189.0,16189.0
2025-01-09 00:00:00+00:00,16199.0,16254.0,16196.0,16239.0
2025-01-09 04:00:00+00:00,16239.0,16240.0,16194.0,16194.0
2025-01-09 08:00:00+00:00,16195.0,16195.0,16195.0,16195.0
2025-01-09 12:00:00+00:00,16194.0,16233.0,16194.0,16194.0
2025-01-09 16:00:00+00:00,16233.0,16233.0,16194.0,16194.0
2025-01-09 20:00:00+00:00,16195.0,16195.0,16195.0,16195.0
2025-01-10 00:00:00+00:00,16209.0,16233.0,16159.0,16179.0
2025-01-10 04:00:00+00:00,16179.0,16209.0,16169.0,16190.0
2025-01-10 08:00:00+00:00,16190.0,16190.0,16180.0,16180.0
2025-01-10 12:00:00+00:00,16190.0,16190.0,16179.0,16179.0
2025-01-10 16:00:00+00:00,16190.0,16190.0,16179.0,16179.0
2025-01-13 00:00:00+00:00,16190.0,16284.0,16179.0,16274.0
2025-01-13 04:00:00+00:00,16274.0,16284.0,16267.0,16269.0
2025-01-13 08:00:00+00:00,16270.0,16270.0,16270.0,16270.0
2025-01-13 12:00:00+00:00,16269.0,16276.0,16269.0,16269.0
2025-01-13 16:00:00+00:00,16276.0,16276.0,16269.0,16269.0
2025-01-13 20:00:00+00:00,16276.0,16276.0,16269.0,16269.0
2025-01-14 00:00:00+00:00,16276.0,16276.0,16244.0,16256.0
2025-01-14 04:00:00+00:00,16263.0,16276.0,16254.0,16259.0
2025-01-14 08:00:00+00:00,16260.0,16260.0,16260.0,16260.0
2025-01-14 12:00:00+00:00,16276.0,16276.0,16259.0,16259.0
2025-01-14 16:00:00+00:00,16259.0,16259.0,16259.0,16259.0
2025-01-14 20:00:00+00:00,16260.0,16260.0,16259.0,16259.0
2025-01-15 00:00:00+00:00,16260.0,16317.0,16259.0,16294.0
2025-01-15 04:00:00+00:00,16299.0,16334.0,16260.0,16314.0
2025-01-15 08:00:00+00:00,16295.0,16315.0,16295.0,16315.0
2025-01-15 12:00:00+00:00,16260.0,16314.0,16260.0,16314.0
2025-01-15 16:00:00+00:00,16306.0,16314.0,16306.0,16306.0
2025-01-15 20:00:00+00:00,16306.0,16314.0,16306.0,16314.0
2025-01-16 00:00:00+00:00,16329.0,16382.0,16306.0,16369.0
2025-01-16 04:00:00+00:00,16374.0,16384.0,16306.0,16354.0
2025-01-16 08:00:00+00:00,16355.0,16355.0,16355.0,16355.0
2025-01-16 12:00:00+00:00,16306.0,16373.0,16306.0,16354.0
2025-01-16 16:00:00+00:00,16373.0,16373.0,16354.0,16354.0
2025-01-16 20:00:00+00:00,16373.0,16373.0,16354.0,16354.0
2025-01-17 00:00:00+00:00,16373.0,16373.0,16279.0,16364.0
2025-01-17 04:00:00+00:00,16364.0,16373.0,16354.0,16359.0
2025-01-17 08:00:00+00:00,16360.0,16360.0,16360.0,16360.0
2025-01-17 12:00:00+00:00,16373.0,16373.0,16359.0,16359.0
2025-01-17 16:00:00+00:00,16368.0,16368.0,16359.0,16360.0
2025-01-17 20:00:00+00:00,16368.0,16368.0,16359.0,16359.0
2025-01-20 00:00:00+00:00,16368.0,16372.0,16329.0,16364.0
2025-01-20 04:00:00+00:00,16359.0,16375.0,16354.0,16375.0
2025-01-20 08:00:00+00:00,16355.0,16355.0,16355.0,16355.0
2025-01-20 16:00:00+00:00,16368.0,16368.0,16354.0,16354.0
2025-01-20 20:00:00+00:00,16367.0,16367.0,16354.0,16354.0
2025-01-21 00:00:00+00:00,16279.0,16367.0,16279.0,16329.0
2025-01-21 04:00:00+00:00,16367.0,16367.0,16324.0,16329.0
2025-01-21 08:00:00+00:00,16330.0,16367.0,16330.0,16367.0
2025-01-21 12:00:00+00:00,16367.0,16367.0,16326.0,16329.0
2025-01-21 16:00:00+00:00,16329.0,16330.0,16326.0,16329.0
2025-01-21 20:00:00+00:00,16326.0,16329.0,16326.0,16329.0
2025-01-22 00:00:00+00:00,16289.0,16334.0,16289.0,16334.0
2025-01-22 04:00:00+00:00,16339.0,16339.0,16274.0,16279.0
2025-01-22 08:00:00+00:00,16280.0,16280.0,16280.0,16280.0
2025-01-22 12:00:00+00:00,16326.0,16326.0,16279.0,16279.0
2025-01-22 16:00:00+00:00,16322.0,16322.0,16279.0,16279.0
2025-01-22 20:00:00+00:00,16322.0,16322.0,16279.0,16279.0
2025-01-23 00:00:00+00:00,16322.0,16322.0,16239.0,16249.0
2025-01-23 04:00:00+00:00,16254.0,16322.0,16229.0,16274.0
2025-01-23 08:00:00+00:00,16270.0,16275.0,16270.0,16275.0
2025-01-23 12:00:00+00:00,16274.0,16322.0,16271.0,16274.0
