Date,Open,High,Low,Close
2025-11-10,0.01209999993443489,0.017899999395012856,0.011699999682605267,0.013000000268220901
2025-11-17,0.012199999764561653,0.020999999716877937,0.012199999764561653,0.016899999231100082
2025-11-24,0.016499999910593033,0.029999999329447746,0.012500000186264515,0.029999999329447746
2025-12-01,0.029999999329447746,0.05620000138878822,0.01600000075995922,0.029999999329447746
2025-12-08,0.01600000075995922,0.04399999976158142,0.01600000075995922,0.01600000075995922
2025-12-15,0.02449999935925007,0.02449999935925007,0.014999999664723873,0.023000000044703484
2025-12-22,0.01600000075995922,0.02449999935925007,0.014999999664723873,0.01899999938905239
2025-12-29,0.023900000378489494,0.02449999935925007,0.014999999664723873,0.023000000044703484
2026-01-05,0.014999999664723873,0.02449999935925007,0.013500000350177288,0.02449999935925007
2026-01-12,0.013500000350177288,0.02449999935925007,0.005499999970197678,0.01209999993443489
2026-01-19,0.01209999993443489,0.023800000548362732,0.00019999999494757503,0.014000000432133675
2026-01-26,0.007699999958276749,0.014700000174343586,0.007699999958276749,0.014000000432133675
2026-02-02,0.014700000174343586,0.017899999395012856,0.007400000002235174,0.007400000002235174
2026-02-09,0.007000000216066837,0.0142000000923872,0.003000000026077032,0.008999999612569809
2026-02-16,0.00800000037997961,0.013000000268220901,0.002099999925121665,0.002099999925121665
2026-02-23,0.0024999999441206455,0.004800000227987766,0.00139999995008111,0.004100000020116568
2026-03-02,0.004100000020116568,0.004100000020116568,0.0010000000474974513,0.0020000000949949026
2026-03-09,0.0020000000949949026,0.0020000000949949026,0.0008999999845400453,0.0010000000474974513
2026-03-16,0.0015999999595806003,0.0017999999690800905,0.0007999999797903001,0.0007999999797903001
2026-03-23,0.0007999999797903001,0.0010000000474974513,0.00039999998989515007,0.00039999998989515007
2026-03-30,0.0005000000237487257,0.0007999999797903001,0.00039999998989515007,0.0006000000284984708
2026-04-06,0.0006000000284984708,0.0007999999797903001,0.0005000000237487257,0.0005000000237487257
2026-04-13,0.0005000000237487257,0.002899999963119626,0.0003000000142492354,0.0027000000700354576
2026-04-20,0.00279999990016222,0.007000000216066837,0.0017000000225380063,0.0019000000320374966
2026-04-27,0.0017999999690800905,0.002300000051036477,0.0010999999940395355,0.00139999995008111
2026-05-04,0.00139999995008111,0.001500000013038516,0.0006000000284984708,0.000699999975040555
2026-05-11,0.000699999975040555,0.0010999999940395355,0.0005000000237487257,0.0006000000284984708
2026-05-18,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007
2026-05-25,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.000699999975040555
2026-06-01,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708
2026-06-08,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257
2026-06-15,0.0006000000284984708,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354
2026-06-22,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354
2026-06-29,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007
2026-07-06,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354
2026-07-13,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503
2026-07-20,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503
