Date,Open,High,Low,Close
2024-11-29,146.8050156457303,146.8050156457303,145.75979614257812,145.75979614257812
2024-12-02,146.99504144461923,148.04026087555246,145.94983651249905,147.4701385498047
2024-12-03,146.99505517797195,149.18050496576836,146.99505517797195,149.08547973632812
2024-12-04,149.18048037202976,149.37051630076675,147.85021437205876,148.70538330078125
2024-12-05,148.0402556621818,148.4203275334204,146.9950362680569,147.8502197265625
2024-12-06,148.4203408998216,149.75062156658376,148.13527972131445,148.99046325683594
2024-12-09,148.9904674719757,149.5605753463053,147.37514007982043,147.66018676757812
2024-12-10,149.75061638735295,149.75061638735295,146.99504442217219,147.2801055908203
2024-12-11,147.37512263810802,147.9452304449659,146.80500033243763,147.8502197265625
2024-12-12,147.85024422788635,149.08548526351865,147.5651830278116,148.23031616210938
2024-12-13,147.28010911262135,148.23030336496086,146.7099867616922,147.56517028808594
2024-12-16,148.04027266807157,148.13528339738914,146.99505315387876,147.18508911132812
2024-12-17,147.28010963997974,148.80042624869213,147.1850844148801,148.04026794433594
2024-12-18,147.94524743993978,148.04027266807157,146.90004242456115,147.18508911132812
2024-12-19,146.2348831765599,147.85022493324087,145.56975012906284,147.4701385498047
2024-12-20,147.9452304449659,149.56055764594865,147.6601692921307,147.8502197265625
2024-12-23,148.0402731826121,148.32533436918402,147.0900788932485,147.66018676757812
2024-12-24,147.47013444318017,147.5651596610963,146.51994025926945,146.70997619628906
2024-12-25,146.42494201660156,146.61497796981357,145.09466134648972,146.42494201660156
2024-12-26,146.32991486028186,147.56517028808594,146.23488963552245,147.56517028808594
2024-12-27,148.2302909003952,150.03565402850325,148.04025496567002,149.94064331054688
2024-12-30,150.70081387795332,151.55598290358918,149.75061962777409,150.1306915283203
2025-01-06,151.17590992651273,151.3659458754326,148.32532719627415,149.1804962158203
2025-01-07,149.27552197287304,149.94065504587508,148.7053996252635,149.6555938720703
2025-01-08,149.1805044571471,149.37054041656532,148.32533539035796,148.61038208007812
2025-01-09,148.42035163795558,148.70541283708678,147.4701573067282,147.75521850585938
2025-01-10,147.28011632816543,147.94524943762653,145.94985010924324,146.04486083984375
2025-01-14,146.4249477651646,147.37514206734267,145.47475346298654,146.51995849609375
2025-01-15,146.80501339614338,146.99504934867338,145.6647831821497,145.94984436035156
2025-01-16,145.75978574533886,146.13987212792486,144.4295196533203,144.4295196533203
2025-01-17,143.85939921497007,143.9544244365657,142.71916904988862,143.28929138183594
2025-01-20,143.4793465856649,144.7146021381522,143.0992746458912,144.04946899414062
2025-01-21,144.42952681316322,144.61956276447043,142.90921020507812,142.90921020507812
2025-01-22,142.81419725093085,143.38430509595878,142.6241613025882,143.09925842285156
2025-01-23,142.71916959181803,144.23948615024167,141.67396464436337,143.76438903808594
2025-01-24,143.76438849218763,144.61955749129544,143.09925543745788,143.28929138183594
2025-01-27,143.85939842155446,145.94983729462328,143.5743517559661,145.3797149658203
2025-01-28,145.9498318850159,147.09006200154627,144.71457655093607,146.23487854003906
2025-01-29,145.7597838642387,146.4249314004769,145.2846867662473,145.5697479248047
2025-01-30,145.56975743061645,145.75979338245992,144.33450199541312,145.47474670410156
2025-01-31,144.52454245244618,145.75978330342096,143.95442013752495,145.0946502685547
2025-02-03,144.42952264015244,145.09465569991679,143.2892924664402,144.23948669433594
2025-02-04,144.8095844203367,145.4747319324699,143.28928246114785,143.85939025878906
2025-02-05,143.95443126703805,144.99965075893155,143.76439531364304,144.33450317382812
2025-02-06,144.33449219648728,144.4295174153646,142.33909308937845,142.5291290283203
2025-02-07,142.52913452435683,142.6241597468984,138.91839354997714,139.58352661132812
2025-02-10,139.67854738437447,139.77357260388897,137.87318420410156,137.87318420410156
2025-02-12,139.29848131825855,139.29848131825855,137.30306761566808,137.96820068359375
2025-02-13,138.158230118752,140.3436796664653,138.06321939856355,139.96360778808594
2025-02-14,140.1536489489509,140.53372084149052,139.39349066505832,139.58352661132812
2025-02-17,139.10842782381465,140.81878031730687,139.01341710122867,140.24867248535156
2025-02-18,140.2486827703468,141.8640101608983,140.05863231361138,141.57894897460938
2025-02-19,141.48390621559847,141.578931432192,139.48850715644562,139.6785430908203
2025-02-20,139.48852135077414,139.67855730448684,138.25326590342064,138.72836303710938
2025-02-21,138.82337765413507,139.96360778808594,138.82337765413507,139.96360778808594
2025-02-25,139.9636130026811,140.1536489489509,139.10842949624694,139.58352661132812
2025-02-26,140.05862426757812,140.62874660740377,139.48851642656587,140.05862426757812
2025-02-27,140.438720703125,140.72378189342245,139.6785623619366,140.438720703125
2025-02-28,140.34369874619242,140.4387239781123,138.1582489013672,138.1582489013672
2025-03-03,138.53833457375057,139.86860082047698,138.3482986097632,139.77359008789062
2025-03-04,138.91840650172534,140.43872321125383,138.91840650172534,139.77359008789062
2025-03-05,139.77357705641126,140.43871011776227,139.20345471878852,139.58352661132812
2025-03-06,139.58353260221156,140.3436909187299,139.01342473893328,139.20346069335938
2025-03-07,138.82337951660156,139.39348734181922,138.34828241284703,138.82337951660156
2025-03-10,139.67855237356994,140.05862426757812,139.1084300337443,140.05862426757812
2025-03-11,139.67855015458312,140.34368320793754,138.82338115724357,140.24867248535156
2025-03-12,139.6785558842055,140.53372491662412,139.20345875534767,140.34368896484375
2025-03-13,140.24869096277965,141.19888530670414,139.96362975983928,141.0088348388672
2025-03-14,140.6287501419212,141.00882204548196,140.15365301306335,140.34368896484375
2025-03-17,140.34369547342104,141.3889150049069,140.15365951282755,140.438720703125
2025-03-18,141.2938818185492,142.3391012911758,141.00882064430434,141.95901489257812
2025-03-19,141.86399599261736,142.90920090620406,141.6739600536755,142.5291290283203
2025-03-21,142.52914326302957,142.52914326302957,141.10385183039926,141.57894897460938
2025-03-24,141.4839133706613,141.67396381345955,140.24867248535156,140.24867248535156
2025-03-25,140.6287531448623,141.38891146702974,140.15365600585938,140.15365600585938
2025-03-26,141.00881437513667,141.76897263972225,140.62874249225038,141.38890075683594
2025-03-27,141.3888988958563,142.5291290283203,141.293873676979,142.5291290283203
2025-03-28,142.62583816649732,143.01261419868422,141.46549531537676,141.75558471679688
2025-03-31,140.69191697531355,141.07869297582772,139.91835021972656,139.91835021972656
2025-04-01,140.40184102886738,140.98201983969878,139.7249755859375,139.7249755859375
2025-04-02,139.72497293890592,139.82167432373254,137.8877646636785,137.9844512939453
2025-04-03,135.8571517676638,137.7910614013672,135.66376375520537,137.7910614013672
2025-04-04,137.30758477204682,139.62827044383502,136.82410736087766,139.33819580078125
2025-04-07,133.923236807848,136.05053436940744,130.73228308822937,134.3100128173828
2025-04-08,136.05053637880363,139.241490145551,135.37367097484125,138.95140075683594
2025-04-09,138.08114435108644,138.7580097403716,136.14723480766662,137.88775634765625
2025-04-10,140.78861660885724,141.94895935058594,137.6943496248361,141.94895935058594
2025-04-11,139.24150073472686,141.75558928870578,139.04811271239623,141.4654998779297
2025-04-14,142.62583547312514,142.62583547312514,141.36879126041617,142.2390594482422
2025-04-15,142.91592326412828,143.01260989198343,141.2721030449964,141.36878967285156
2025-04-16,141.56216973913612,142.8192138671875,140.8853043638957,142.8192138671875
2025-04-17,143.10931396484375,143.30270197874918,142.0456577565244,143.10931396484375
2025-04-18,144.07625363944447,145.3332977294922,143.78616427180913,145.3332977294922
2025-04-21,145.04322090534248,145.04322090534248,143.2060126756986,143.59278869628906
2025-04-22,143.592787132453,145.0432193257101,143.10930973470064,144.94651794433594
2025-04-23,145.91346171020473,146.20355107784007,144.849820368286,145.3332977294922
2025-04-24,144.26964559563908,144.94651096900742,140.88530397423875,141.2720947265625
2025-04-25,142.4324447891865,143.78617560544546,141.94896738987123,142.7225341796875
2025-04-28,143.206010020263,144.26965143444366,143.10930863962878,144.07626342773438
2025-04-30,144.84984095531186,145.13993036417665,143.78618470766105,144.36636352539062
2025-05-01,145.1399276602965,145.33331567775025,144.1729728184679,144.84983825683594
2025-05-02,145.33330578686517,146.49364856717855,145.13991778257278,146.10687255859375
2025-05-07,147.36389664016437,148.2341647598797,146.68703127231365,147.07382202148438
2025-05-08,146.97713436035545,147.4606117760145,143.9795684814453,143.9795684814453
2025-05-09,148.1374725846761,152.0052917892606,146.01017497306646,148.7176513671875
2025-05-12,148.8143354008326,151.71519975371086,146.97712721249997,151.4251251220703
2025-05-13,151.71519881726928,151.8119001969253,147.5573050741217,147.65399169921875
2025-05-14,147.4606079575728,148.13747337105633,145.7200863553584,148.04078674316406
2025-05-15,149.10441928551217,149.10441928551217,147.1705097882823,147.94407653808594
2025-05-16,149.39452055092738,149.78129657933243,148.2341777111525,149.10443115234375
2025-05-19,149.1044247184244,149.2011260986328,147.75069392286107,149.2011260986328
2025-05-20,150.2647709939586,150.2647709939586,148.04078674316406,148.04078674316406
2025-05-21,148.9110274644193,149.00772883862209,147.0738193910322,147.5572967529297
2025-05-22,146.97712354523267,147.46060092531567,145.8167807839452,145.91346740722656
2025-05-23,146.10687711248622,146.49365313312614,145.4299969445272,145.81678771972656
2025-05-26,146.39694189907522,147.84737401070896,146.20355390176908,147.07382202148438
2025-05-27,147.07382226218883,147.36389688134358,146.10686751951712,146.39694213867188
2025-05-28,147.94408116494455,150.36146811208417,147.36390239580746,149.87799072265625
2025-05-29,149.8779918336602,151.61851339941452,149.68460382736728,150.7482452392578
2025-05-30,150.55486360412328,155.29295110888015,149.9746995606933,155.09954833984375
2025-06-02,154.71276933220543,154.90615734295878,151.6185168964732,151.81190490722656
2025-06-03,152.77885548514598,153.74581026669753,151.6185126981959,153.64910888671875
2025-06-04,153.64910510283445,153.8425078580291,152.1986729662266,153.2623291015625
2025-06-05,152.77885971555284,152.87556109820926,150.9416514815567,151.81190490722656
2025-06-06,152.4887623444599,153.8425078580291,152.29537434382394,153.2623291015625
2025-06-09,153.2623355369312,153.74581293610132,152.97224614651725,153.16563415527344
2025-06-10,153.6491066311101,153.9391960122288,151.90859985351562,151.90859985351562
2025-06-11,152.29539148454168,152.48877950694333,150.84495918468892,151.2317352294922
2025-06-12,151.32842401269562,151.52181201898853,150.5548572329649,150.7482452392578
2025-06-13,149.97469665982067,150.65156207467666,149.2978164904052,149.58790588378906
2025-06-16,149.87799072265625,150.55485611694354,149.39451333322833,149.87799072265625
2025-06-17,149.39450600092886,149.78128199166457,148.33084989456816,148.42755126953125
2025-06-18,147.46060717478565,148.91103937650485,147.17051778352993,148.7176513671875
2025-06-19,148.91103671256664,149.2011260986328,148.13746993457656,149.2011260986328
2025-06-20,148.71764404436274,148.8143306669809,147.0738239142675,147.2672119140625
2025-06-23,146.9771178066816,147.17050580025244,145.3332977294922,145.3332977294922
2025-06-24,146.10687016290674,146.88042216739257,145.42999002714356,145.91346740722656
2025-06-25,146.20356212940393,146.4936515189672,144.75312993614685,144.94651794433594
2025-06-26,144.36636352539062,144.75313956750352,143.1093192566834,144.36636352539062
2025-06-27,144.3663573715549,146.39695363793066,144.1729693587419,146.0101776123047
2025-06-30,147.75069843462742,149.39451866645317,147.26722102793985,148.91104125976562
2025-07-01,150.07138056125237,150.16808194214317,147.26721757012967,147.84738159179688
2025-07-02,147.26722811215475,150.4581821007037,147.17052672434167,150.36148071289062
2025-07-03,148.52426070085116,149.68460349055673,147.75069392286107,149.2011260986328
2025-07-04,149.00773380954496,149.29780843271385,148.42755505408988,148.8143310546875
2025-07-07,150.26476218374685,151.23171693333225,149.10441943515607,150.16807556152344
2025-07-08,149.8779816663107,151.7151897333003,149.8779816663107,150.45816040039062
2025-07-09,151.71519776289978,151.71519776289978,148.7176468236616,149.0077362060547
2025-07-10,149.3945048263168,149.49120620051954,147.26720738487955,147.5572967529297
2025-07-11,148.23417932233806,148.91104475668374,147.65400051886468,147.75070190429688
2025-07-14,146.97713243092923,147.36390845655518,146.0101776123047,146.0101776123047
2025-07-15,146.01018488634182,146.300274297293,145.2366180419922,145.2366180419922
2025-07-16,145.72009547539068,146.20357290878914,145.2366180419922,145.2366180419922
2025-07-17,145.13991804609546,145.42999267578125,144.7531272822494,145.42999267578125
2025-07-18,145.42999002714356,146.10687016290674,145.3333034038622,145.91346740722656
2025-07-22,146.88042101874947,146.88042101874947,144.84982489101588,145.043212890625
2025-07-23,146.49365610043196,148.42756575192283,145.04322386181383,146.88043212890625
2025-07-24,147.84737970397182,148.330857093134,147.2672156897126,147.65399169921875
2025-07-25,148.04077676257353,148.9110301277304,147.07382202148438,147.07382202148438
2025-07-28,147.36389688134358,147.94407562876998,146.39694213867188,146.39694213867188
2025-07-29,146.49364856717855,146.78373795089664,145.52669379115758,146.10687255859375
2025-07-30,146.10686751951712,146.6870315123851,145.52668877209072,146.39694213867188
2025-07-31,146.9771263053035,147.75069307887478,146.59035029579735,147.65399169921875
2025-08-01,147.36390348817517,150.7482452392578,147.26721686230826,150.7482452392578
2025-08-04,148.52426414630364,149.29781618767944,147.8473839782607,148.04078674316406
2025-08-05,147.94408192871882,149.8779914964145,147.65399254265265,149.2011260986328
2025-08-06,148.91104016699154,150.458173758862,146.97713055443322,148.04078674316406
2025-08-07,148.42755073327987,152.58545901417915,148.137461363997,151.3284149169922
2025-08-08,152.58547093797242,155.0028579466394,152.2953815460205,154.7127685546875
2025-08-12,155.19624520518298,158.2904976103869,154.90615581463524,157.61363220214844
2025-08-13,158.58059347980398,158.58059347980398,156.35659440082156,157.51693725585938
2025-08-14,158.58059240270543,158.77398041813825,155.5830265225377,156.6466827392578
2025-08-15,157.13015480275536,158.2904976103869,156.74337878506458,157.61363220214844
2025-08-18,158.58058781747968,160.51449742500992,158.38719980763852,159.1607666015625
2025-08-19,158.67729028545355,160.03102111816406,158.19381288026273,160.03102111816406
2025-08-20,160.51448586203836,161.67482859205708,159.5475311279297,159.5475311279297
2025-08-21,159.54754179972082,159.54754179972082,157.61363220214844,157.61363220214844
2025-08-22,157.6136386415125,158.29050407740453,156.646683803221,157.51693725585938
2025-08-25,157.51693813954708,157.6136395257427,154.4226855905672,154.61607360839844
2025-08-26,154.0358911060353,154.51936846998737,151.3284149169922,151.3284149169922
2025-08-27,151.3284203353433,152.97224048072601,151.0383309556737,152.58546447753906
2025-08-28,151.32843815286978,152.77887046743402,151.13505012850663,152.1020050048828
2025-08-29,151.13504296703653,151.32843098223606,150.45817753655828,150.6515655517578
2025-09-01,150.65155681714126,152.7788543701172,150.16807942989405,152.7788543701172
2025-09-02,153.06894647458248,154.8094680505266,153.06894647458248,154.51937866210938
2025-09-03,154.519378609704,155.00285600538234,151.9086036239529,152.29537963867188
2025-09-04,152.58546985161695,154.2292900548952,152.3920818432123,153.84251403808594
2025-09-05,154.22928310239558,154.7127604788921,153.4557163490894,153.93919372558594
2025-09-08,154.42266729484422,154.9061446594208,153.5524139404297,153.5524139404297
2025-09-09,153.84251242321994,154.71276582918546,152.9722442626953,152.9722442626953
2025-09-10,154.71277387657523,156.93677295196298,154.32599784370774,155.96981811523438
2025-09-11,157.03346335143226,157.42025414814194,155.5830310615315,156.35659790039062
2025-09-12,156.9367595030263,157.13014750288738,155.58301399488164,156.16319274902344
2025-09-16,155.09953925357726,156.3565834058732,154.71276324728262,155.67971801757812
2025-09-17,155.19624063243037,155.87310602072546,154.42267386528218,155.67971801757812
2025-09-18,155.38964043428342,155.67972983831027,154.32599895893156,154.61607360839844
2025-09-19,154.616062539833,154.90615192309312,152.7788543701172,152.7788543701172
2025-09-22,152.9722442626953,153.93919904912772,152.87555763678753,152.9722442626953
2025-09-24,152.97223353153052,153.4557108908303,152.39206955310567,152.68214416503906
2025-09-25,153.35902858363215,153.84250595652563,152.8755512107387,153.06893920898438
2025-09-26,152.58546985161695,153.84251403808594,151.61851505503452,153.84251403808594
2025-09-29,155.0716672788512,155.17000661626614,152.80999755859375,152.80999755859375
2025-09-30,153.0066826443718,153.49834934309476,151.72834622679676,152.12167358398438
2025-10-01,152.7116678816198,152.90833154509136,151.43333156234127,152.22000122070312
2025-10-02,152.22001175498974,152.3183360912921,150.15500563444192,150.35166931152344
2025-10-03,150.74500955743682,152.51501263531696,150.64667021803592,152.02334594726562
2025-10-06,155.17000377164968,155.17000377164968,153.4000007619626,153.59666442871094
2025-10-07,153.59667237374185,153.79333605066293,151.82666927249855,152.5150146484375
2025-10-08,152.81000350568473,153.5966732221913,151.23667907714844,151.23667907714844
2025-10-09,150.7449999431535,151.1383272667181,150.15499395333092,150.4499969482422
2025-10-10,150.5483446861854,151.04001137032776,149.95833866342397,150.2533416748047
2025-10-14,149.07333908181306,149.663330078125,148.09000575015065,149.663330078125
2025-10-15,150.4499989860609,151.040004983875,150.05667165716872,150.94166564941406
2025-10-16,151.82666972624915,153.6950121737751,151.5316817122243,153.40000915527344
2025-10-17,153.5966609054377,155.95666986571078,153.3016579098441,155.6616668701172
2025-10-20,156.35000610351562,157.82500616109596,155.85833941765551,156.35000610351562
2025-10-21,156.54666214847038,157.43167114257812,156.05499548656908,157.43167114257812
2025-10-22,157.72666398336037,158.51333366747332,156.54666695942905,157.1366729736328
2025-10-23,157.13666941308946,157.92333907937734,156.05499674638412,157.038330078125
2025-10-24,157.4316759807347,157.72666398336037,156.54666695942905,157.1366729736328
2025-10-27,158.31667170597956,159.9883354249611,158.12000803394815,159.7916717529297
2025-10-28,159.2016693923836,159.3000087328983,157.62834497548545,157.72666931152344
2025-10-29,156.9400156960606,157.33334305189965,156.15334597990577,156.44834899902344
2025-10-30,155.66167526952873,155.9566782810405,154.87500557365613,155.4650115966797
2025-10-31,157.1366701806836,157.52999751351098,155.66167017586707,155.75999450683594
2025-11-04,155.95667630215695,159.4966673819511,152.4166702178865,152.80999755859375
2025-11-05,151.53167971320264,151.9250070630315,147.69667053222656,147.69667053222656
2025-11-06,148.48334225201305,149.56501498544094,148.0900148968448,148.18833923339844
2025-11-07,148.09000169562256,149.36832298820408,147.9916623633584,148.67999267578125
2025-11-10,148.58167520654953,149.17166621394227,148.09000853148413,148.8766632080078
2025-11-11,148.9750065730941,149.86000061035156,148.18833687082272,149.86000061035156
2025-11-12,149.9583399498142,152.22000971716574,149.66333693590286,149.86000061035156
2025-11-13,149.56500318022975,149.66332750902262,148.18832753684867,148.2866668701172
2025-11-14,148.28666535567547,148.67999267578125,147.9916623633584,148.67999267578125
2025-11-17,148.67999750141894,150.54833984375,148.1883308330912,150.54833984375
2025-11-18,150.45000534756636,150.45000534756636,149.07334463375827,150.2533416748047
2025-11-19,149.56500092886816,150.74499788795,149.4666615970799,149.9583282470703
2025-11-20,150.35165913599775,150.74500146801685,149.85999247433068,150.05667114257812
2025-11-21,150.15500480612275,151.6300048828125,150.15500480612275,151.6300048828125
2025-11-25,149.86000061035156,150.25334296372554,149.1716702475428,149.86000061035156
2025-11-26,150.84332758274473,153.20333658936045,150.45000025054676,152.711669921875
2025-11-27,153.30166015130868,153.4983388208972,151.7283358259316,151.82666015625
2025-11-28,152.12166593842994,153.20333862304688,151.8266629331275,153.20333862304688
2025-12-01,153.40000229175646,153.59666596046605,152.12166593842994,153.20333862304688
2025-12-02,153.79332605426052,154.18666838701262,152.9083320634009,153.10499572753906
2025-12-03,153.20334632296561,153.49834934309476,151.92500990539057,152.12167358398438
2025-12-04,151.82665612254306,153.39999541059575,151.334989470586,153.0066680908203
2025-12-05,152.41666410535802,152.61332776782464,151.33499145507812,151.33499145507812
2025-12-08,151.53166885870422,151.826656847707,150.84332353909627,151.72833251953125
2025-12-09,151.72834577440543,151.82667011117073,150.548348701884,151.23667907714844
2025-12-10,152.31832606651065,153.69500172442932,151.82665940392738,153.10499572753906
2025-12-11,153.10500567920076,153.79333605066293,152.22001163081748,152.5150146484375
2025-12-12,152.5150131042418,153.10500412903147,152.1216707499054,152.90834045410156
2025-12-15,153.20333990377728,153.59666724448456,152.51500955530145,152.80999755859375
2025-12-16,152.4166753077386,153.10500567920076,151.63000559557747,152.5150146484375
2025-12-17,151.92500152193867,152.4166681935307,151.23667118260502,152.31832885742188
2025-12-18,152.90833610935536,154.0883331298828,152.80999677244634,154.0883331298828
2025-12-19,154.38333129882812,154.77665862518774,153.69500097546097,154.38333129882812
2025-12-22,154.67834641913444,154.9733494392636,152.12167358398438,152.12167358398438
2025-12-23,152.1216679448382,153.69500732421875,151.72834060223124,153.69500732421875
2025-12-24,153.40000431502537,153.69500732421875,152.711673963225,153.69500732421875
2025-12-25,153.89166946054092,154.38333613613372,153.59666645429002,154.0883331298828
2025-12-26,154.77665990866308,156.25165990145646,154.57999624385243,156.15333557128906
2025-12-29,156.35000764863608,156.44834698857053,154.87500757647913,155.95668029785156
2025-12-30,156.25166758358074,156.25166758358074,155.07167053222656,155.07167053222656
2026-01-05,155.26833538792818,157.53000517284096,155.17001105217864,156.8416748046875
2026-01-06,156.8416704528784,158.51333415900442,156.54666744486175,158.02166748046875
2026-01-07,156.74332503984925,156.94000370722108,155.95667038826474,156.54666137695312
2026-01-08,155.85832847994905,156.15333147165794,154.48166785794157,155.1699981689453
2026-01-09,155.1700125858314,156.74333701366427,155.07167324463322,156.44834899902344
2026-01-13,157.2350016901396,157.72666838085857,155.95668029785156,155.95668029785156
