Datetime,Open,High,Low,Close
2024-08-21 09:15:00+05:30,1495.050048828125,1517.0,1492.6500244140625,1505.25
2024-08-21 13:15:00+05:30,1505.300048828125,1507.0,1501.300048828125,1503.5
2024-08-22 09:15:00+05:30,1509.1500244140625,1509.1500244140625,1495.800048828125,1502.5
2024-08-22 13:15:00+05:30,1502.4000244140625,1505.1500244140625,1490.6500244140625,1491.9000244140625
2024-08-23 09:15:00+05:30,1496.949951171875,1501.1500244140625,1487.0,1490.800048828125
2024-08-23 13:15:00+05:30,1490.8499755859375,1495.800048828125,1486.0999755859375,1491.300048828125
2024-08-26 09:15:00+05:30,1493.5999755859375,1493.5999755859375,1483.199951171875,1484.550048828125
2024-08-26 13:15:00+05:30,1484.3499755859375,1488.6500244140625,1480.0,1487.0
2024-08-27 09:15:00+05:30,1486.699951171875,1496.699951171875,1479.0,1483.6500244140625
2024-08-27 13:15:00+05:30,1483.449951171875,1487.0,1476.75,1477.449951171875
2024-08-28 09:15:00+05:30,1481.550048828125,1486.4000244140625,1476.0999755859375,1481.0
2024-08-28 13:15:00+05:30,1480.5,1481.6500244140625,1467.4000244140625,1470.199951171875
2024-08-29 09:15:00+05:30,1473.449951171875,1482.949951171875,1452.5999755859375,1473.0999755859375
2024-08-29 13:15:00+05:30,1473.6500244140625,1481.949951171875,1456.550048828125,1476.050048828125
2024-08-30 09:15:00+05:30,1483.0,1483.949951171875,1466.0,1470.800048828125
2024-08-30 13:15:00+05:30,1470.3499755859375,1486.8499755859375,1469.699951171875,1481.9000244140625
2024-09-02 09:15:00+05:30,1489.8499755859375,1493.300048828125,1478.8499755859375,1485.699951171875
2024-09-02 13:15:00+05:30,1485.449951171875,1499.5,1485.0999755859375,1494.5
2024-09-03 09:15:00+05:30,1497.0999755859375,1497.0999755859375,1482.4000244140625,1488.75
2024-09-03 13:15:00+05:30,1488.5,1490.5,1476.5999755859375,1476.5999755859375
2024-09-04 09:15:00+05:30,1470.0,1475.050048828125,1466.0,1469.9000244140625
2024-09-04 13:15:00+05:30,1469.8499755859375,1473.6500244140625,1461.449951171875,1472.0999755859375
2024-09-05 09:15:00+05:30,1473.449951171875,1474.9000244140625,1465.0,1468.449951171875
2024-09-05 13:15:00+05:30,1467.699951171875,1472.449951171875,1463.0,1465.0
2024-09-06 09:15:00+05:30,1465.6500244140625,1466.949951171875,1427.5999755859375,1440.1500244140625
2024-09-06 13:15:00+05:30,1440.0,1446.0,1434.0,1441.0
2024-09-09 09:15:00+05:30,1421.800048828125,1439.800048828125,1411.0,1435.5
2024-09-09 13:15:00+05:30,1435.199951171875,1441.449951171875,1425.5,1439.6500244140625
2024-09-10 09:15:00+05:30,1442.699951171875,1461.800048828125,1435.0,1458.449951171875
2024-09-10 13:15:00+05:30,1458.449951171875,1464.0,1448.5,1448.5
2024-09-11 09:15:00+05:30,1450.050048828125,1457.8499755859375,1445.5,1447.0
2024-09-11 13:15:00+05:30,1447.0,1447.5999755859375,1425.300048828125,1429.050048828125
2024-09-12 09:15:00+05:30,1443.5999755859375,1470.0,1442.699951171875,1446.199951171875
2024-09-12 13:15:00+05:30,1446.5999755859375,1475.0,1444.949951171875,1468.4000244140625
2024-09-13 09:15:00+05:30,1475.6500244140625,1475.6500244140625,1450.199951171875,1454.5
2024-09-13 13:15:00+05:30,1454.5,1455.800048828125,1450.199951171875,1452.0999755859375
2024-09-16 09:15:00+05:30,1459.050048828125,1461.0,1445.0,1449.5999755859375
2024-09-16 13:15:00+05:30,1449.5999755859375,1451.0,1438.800048828125,1439.5999755859375
2024-09-17 09:15:00+05:30,1442.800048828125,1442.800048828125,1420.1500244140625,1429.8499755859375
2024-09-17 13:15:00+05:30,1429.550048828125,1430.300048828125,1425.0,1428.0
2024-09-18 09:15:00+05:30,1431.800048828125,1438.699951171875,1421.5,1423.25
2024-09-18 13:15:00+05:30,1423.800048828125,1431.6500244140625,1415.050048828125,1427.0
2024-09-19 09:15:00+05:30,1437.949951171875,1437.949951171875,1394.949951171875,1400.4000244140625
2024-09-19 13:15:00+05:30,1400.300048828125,1411.5999755859375,1400.0,1410.9000244140625
2024-09-20 09:15:00+05:30,1421.25,1453.050048828125,1409.800048828125,1450.699951171875
2024-09-20 13:15:00+05:30,1449.8499755859375,1452.25,1424.9000244140625,1442.199951171875
2024-09-23 09:15:00+05:30,1449.699951171875,1458.6500244140625,1444.0,1455.199951171875
2024-09-23 13:15:00+05:30,1454.449951171875,1458.949951171875,1451.800048828125,1457.8499755859375
2024-09-24 09:15:00+05:30,1457.949951171875,1465.8499755859375,1447.0,1452.5999755859375
2024-09-24 13:15:00+05:30,1452.5999755859375,1460.0,1448.449951171875,1457.0
2024-09-25 09:15:00+05:30,1459.25,1459.25,1438.199951171875,1441.25
2024-09-25 13:15:00+05:30,1441.1500244140625,1457.5,1439.949951171875,1450.050048828125
2024-09-26 09:15:00+05:30,1456.75,1461.4000244140625,1448.050048828125,1453.550048828125
2024-09-26 13:15:00+05:30,1453.550048828125,1475.75,1451.75,1472.5999755859375
2024-09-27 09:15:00+05:30,1481.5,1481.5,1464.4000244140625,1466.300048828125
2024-09-27 13:15:00+05:30,1466.0,1469.8499755859375,1452.5,1456.699951171875
2024-09-30 09:15:00+05:30,1454.9000244140625,1468.699951171875,1444.25,1452.050048828125
2024-09-30 13:15:00+05:30,1451.9000244140625,1452.050048828125,1444.199951171875,1448.199951171875
2024-10-01 09:15:00+05:30,1449.0,1470.5,1449.0,1469.199951171875
2024-10-01 13:15:00+05:30,1469.0,1472.8499755859375,1462.0,1467.5
2024-10-03 09:15:00+05:30,1452.050048828125,1468.75,1419.4000244140625,1420.550048828125
2024-10-03 13:15:00+05:30,1420.550048828125,1427.800048828125,1414.3499755859375,1426.050048828125
2024-10-04 09:15:00+05:30,1427.0,1446.4000244140625,1406.199951171875,1419.5999755859375
2024-10-04 13:15:00+05:30,1419.5999755859375,1423.0999755859375,1404.550048828125,1413.0
2024-10-07 09:15:00+05:30,1419.9000244140625,1419.9000244140625,1337.4000244140625,1357.550048828125
2024-10-07 13:15:00+05:30,1357.550048828125,1360.800048828125,1348.75,1353.550048828125
2024-10-08 09:15:00+05:30,1345.3499755859375,1419.0,1345.3499755859375,1417.0
2024-10-08 13:15:00+05:30,1417.0999755859375,1424.3499755859375,1406.75,1418.550048828125
2024-10-09 09:15:00+05:30,1422.1500244140625,1432.9000244140625,1412.1500244140625,1415.449951171875
2024-10-09 13:15:00+05:30,1415.0,1418.6500244140625,1404.5999755859375,1412.949951171875
2024-10-10 09:15:00+05:30,1412.3499755859375,1430.050048828125,1408.199951171875,1416.300048828125
2024-10-10 13:15:00+05:30,1416.449951171875,1421.0,1407.1500244140625,1417.199951171875
2024-10-11 09:15:00+05:30,1415.199951171875,1426.699951171875,1406.0,1407.6500244140625
2024-10-11 13:15:00+05:30,1407.550048828125,1412.5,1405.300048828125,1408.25
2024-10-14 09:15:00+05:30,1418.6500244140625,1426.0,1407.1500244140625,1410.25
2024-10-14 13:15:00+05:30,1410.25,1416.0999755859375,1408.0,1409.0
2024-10-15 09:15:00+05:30,1416.3499755859375,1424.5,1407.1500244140625,1413.75
2024-10-15 13:15:00+05:30,1413.699951171875,1423.300048828125,1413.0,1420.300048828125
2024-10-16 09:15:00+05:30,1418.0,1418.0,1392.0999755859375,1401.1500244140625
2024-10-16 13:15:00+05:30,1401.0,1410.75,1392.0,1400.5
2024-10-17 09:15:00+05:30,1406.5999755859375,1407.25,1392.800048828125,1396.800048828125
2024-10-17 13:15:00+05:30,1396.800048828125,1399.199951171875,1388.199951171875,1392.699951171875
2024-10-18 09:15:00+05:30,1389.0,1410.449951171875,1376.0,1407.0
2024-10-18 13:15:00+05:30,1407.050048828125,1409.949951171875,1401.9000244140625,1404.8499755859375
2024-10-21 09:15:00+05:30,1411.4000244140625,1411.4000244140625,1375.0,1378.5999755859375
2024-10-21 13:15:00+05:30,1378.5999755859375,1386.050048828125,1372.4000244140625,1375.5
2024-10-22 09:15:00+05:30,1375.8499755859375,1386.050048828125,1354.050048828125,1366.550048828125
2024-10-22 13:15:00+05:30,1366.6500244140625,1368.949951171875,1359.5999755859375,1365.0
2024-10-23 09:15:00+05:30,1360.949951171875,1370.0,1340.5999755859375,1343.0999755859375
2024-10-23 13:15:00+05:30,1343.0999755859375,1350.0,1335.800048828125,1339.199951171875
2024-10-24 09:15:00+05:30,1345.050048828125,1358.949951171875,1336.9000244140625,1353.0
2024-10-24 13:15:00+05:30,1352.949951171875,1357.0,1345.699951171875,1354.4000244140625
2024-10-25 09:15:00+05:30,1361.0,1361.0,1310.0,1314.75
2024-10-25 13:15:00+05:30,1314.699951171875,1323.9000244140625,1304.550048828125,1321.1500244140625
2024-10-28 09:15:00+05:30,1323.75,1357.5,1303.1500244140625,1357.050048828125
2024-10-28 13:15:00+05:30,1356.9000244140625,1364.0,1347.5,1353.199951171875
2024-10-29 09:15:00+05:30,1363.699951171875,1363.699951171875,1322.0,1361.3499755859375
2024-10-29 13:15:00+05:30,1362.199951171875,1377.4000244140625,1347.6500244140625,1372.699951171875
2024-10-30 09:15:00+05:30,1376.25,1414.9000244140625,1358.300048828125,1409.0
2024-10-30 13:15:00+05:30,1408.5,1409.5999755859375,1391.9000244140625,1393.9000244140625
2024-10-31 09:15:00+05:30,1405.1500244140625,1405.1500244140625,1376.25,1376.5
2024-10-31 13:15:00+05:30,1376.5,1384.0,1372.0999755859375,1376.0
2024-11-04 09:15:00+05:30,1393.199951171875,1393.199951171875,1336.0,1345.75
2024-11-04 13:15:00+05:30,1345.75,1350.800048828125,1339.199951171875,1349.25
2024-11-05 09:15:00+05:30,1349.449951171875,1352.5999755859375,1296.0,1303.5999755859375
2024-11-05 13:15:00+05:30,1303.5999755859375,1332.550048828125,1302.0,1328.6500244140625
2024-11-06 09:15:00+05:30,1327.8499755859375,1372.800048828125,1315.25,1371.300048828125
2024-11-06 13:15:00+05:30,1371.449951171875,1381.9000244140625,1366.9000244140625,1372.199951171875
2024-11-07 09:15:00+05:30,1370.9000244140625,1370.9000244140625,1351.550048828125,1354.550048828125
2024-11-07 13:15:00+05:30,1354.6500244140625,1357.449951171875,1350.0,1350.0
2024-11-08 09:15:00+05:30,1353.0,1363.5,1339.4000244140625,1359.3499755859375
2024-11-08 13:15:00+05:30,1359.199951171875,1367.199951171875,1350.050048828125,1362.0999755859375
2024-11-11 09:15:00+05:30,1356.199951171875,1357.6500244140625,1339.050048828125,1351.25
2024-11-11 13:15:00+05:30,1351.050048828125,1351.800048828125,1340.0999755859375,1347.9000244140625
2024-11-12 09:15:00+05:30,1348.050048828125,1353.9000244140625,1336.4000244140625,1336.449951171875
2024-11-12 13:15:00+05:30,1336.449951171875,1340.1500244140625,1320.1500244140625,1321.0
2024-11-13 09:15:00+05:30,1323.949951171875,1329.25,1296.0,1301.25
2024-11-13 13:15:00+05:30,1301.300048828125,1304.9000244140625,1284.949951171875,1287.9000244140625
2024-11-14 09:15:00+05:30,1291.3499755859375,1296.6500244140625,1261.4000244140625,1270.5
2024-11-14 13:15:00+05:30,1270.5,1271.699951171875,1260.949951171875,1265.0
2024-11-18 09:15:00+05:30,1264.0,1288.75,1261.550048828125,1283.5
2024-11-18 13:15:00+05:30,1283.5,1284.949951171875,1272.3499755859375,1279.199951171875
2024-11-19 09:15:00+05:30,1284.699951171875,1321.4000244140625,1284.699951171875,1310.0
2024-11-19 13:15:00+05:30,1310.0,1313.550048828125,1283.9000244140625,1287.0
2024-11-21 09:15:00+05:30,1160.699951171875,1160.699951171875,996.8499755859375,1127.0999755859375
2024-11-21 13:15:00+05:30,1127.050048828125,1153.5999755859375,1107.699951171875,1117.0
2024-11-22 09:15:00+05:30,1075.4000244140625,1155.6500244140625,1056.8499755859375,1141.449951171875
2024-11-22 13:15:00+05:30,1141.0999755859375,1146.6500244140625,1126.199951171875,1138.550048828125
2024-11-25 09:15:00+05:30,1181.300048828125,1188.800048828125,1140.1500244140625,1171.8499755859375
2024-11-25 13:15:00+05:30,1171.5999755859375,1183.300048828125,1160.75,1163.1500244140625
2024-11-26 09:15:00+05:30,1174.449951171875,1174.449951171875,1124.050048828125,1125.5
2024-11-26 13:15:00+05:30,1125.199951171875,1136.050048828125,1119.5999755859375,1131.0
2024-11-27 09:15:00+05:30,1107.5,1218.3499755859375,1107.5,1212.449951171875
2024-11-27 13:15:00+05:30,1212.800048828125,1231.0,1193.699951171875,1199.949951171875
2024-11-28 09:15:00+05:30,1197.0,1226.6500244140625,1176.699951171875,1183.5
2024-11-28 13:15:00+05:30,1183.300048828125,1186.699951171875,1163.3499755859375,1169.949951171875
2024-11-29 09:15:00+05:30,1174.949951171875,1195.8499755859375,1169.050048828125,1192.050048828125
2024-11-29 13:15:00+05:30,1191.6500244140625,1215.199951171875,1186.300048828125,1187.5
2024-12-02 09:15:00+05:30,1201.0,1211.5999755859375,1189.5,1198.0
2024-12-02 13:15:00+05:30,1197.9000244140625,1220.8499755859375,1195.0,1215.5
2024-12-03 09:15:00+05:30,1226.5999755859375,1309.25,1221.3499755859375,1281.6500244140625
2024-12-03 13:15:00+05:30,1281.800048828125,1294.449951171875,1281.449951171875,1288.6500244140625
2024-12-04 09:15:00+05:30,1299.050048828125,1299.050048828125,1262.0999755859375,1269.199951171875
2024-12-04 13:15:00+05:30,1269.3499755859375,1274.4000244140625,1264.0,1269.550048828125
2024-12-05 09:15:00+05:30,1271.949951171875,1278.8499755859375,1254.3499755859375,1274.199951171875
2024-12-05 13:15:00+05:30,1274.5999755859375,1284.800048828125,1265.0,1275.300048828125
2024-12-06 09:15:00+05:30,1279.0,1282.5,1262.0999755859375,1265.75
2024-12-06 13:15:00+05:30,1265.75,1265.949951171875,1256.4000244140625,1259.050048828125
2024-12-09 09:15:00+05:30,1258.0,1276.0,1249.0,1274.4000244140625
2024-12-09 13:15:00+05:30,1273.9000244140625,1277.4000244140625,1264.1500244140625,1266.8499755859375
2024-12-10 09:15:00+05:30,1272.4000244140625,1272.4000244140625,1244.4000244140625,1247.5999755859375
2024-12-10 13:15:00+05:30,1247.5999755859375,1253.0,1245.300048828125,1253.0
2024-12-11 09:15:00+05:30,1250.4000244140625,1258.199951171875,1233.199951171875,1236.1500244140625
2024-12-11 13:15:00+05:30,1236.1500244140625,1237.6500244140625,1231.199951171875,1232.0
2024-12-12 09:15:00+05:30,1233.050048828125,1267.800048828125,1223.449951171875,1260.1500244140625
2024-12-12 13:15:00+05:30,1259.5999755859375,1262.3499755859375,1242.050048828125,1243.25
2024-12-13 09:15:00+05:30,1240.949951171875,1258.550048828125,1230.050048828125,1251.1500244140625
2024-12-13 13:15:00+05:30,1251.0999755859375,1262.0,1247.550048828125,1259.75
2024-12-16 09:15:00+05:30,1258.1500244140625,1261.8499755859375,1241.8499755859375,1247.300048828125
2024-12-16 13:15:00+05:30,1247.050048828125,1247.949951171875,1241.1500244140625,1242.800048828125
2024-12-17 09:15:00+05:30,1236.800048828125,1259.5,1236.800048828125,1244.300048828125
2024-12-17 13:15:00+05:30,1244.1500244140625,1247.0999755859375,1229.199951171875,1232.4000244140625
2024-12-18 09:15:00+05:30,1234.25,1238.4000244140625,1210.0999755859375,1214.949951171875
2024-12-18 13:15:00+05:30,1215.4000244140625,1217.949951171875,1208.050048828125,1210.050048828125
2024-12-19 09:15:00+05:30,1189.949951171875,1209.0,1189.949951171875,1206.050048828125
2024-12-19 13:15:00+05:30,1206.0999755859375,1207.4000244140625,1198.75,1204.0
2024-12-20 09:15:00+05:30,1205.0,1215.800048828125,1192.300048828125,1192.300048828125
2024-12-20 13:15:00+05:30,1192.4000244140625,1196.1500244140625,1176.300048828125,1182.449951171875
2024-12-23 09:15:00+05:30,1190.949951171875,1199.0,1174.25,1184.5
2024-12-23 13:15:00+05:30,1184.1500244140625,1194.300048828125,1182.300048828125,1191.800048828125
2024-12-24 09:15:00+05:30,1196.6500244140625,1203.0,1184.0,1185.300048828125
2024-12-24 13:15:00+05:30,1185.050048828125,1187.5,1180.0,1182.199951171875
2024-12-26 09:15:00+05:30,1183.0999755859375,1206.9000244140625,1182.550048828125,1203.25
2024-12-26 13:15:00+05:30,1203.25,1248.800048828125,1200.550048828125,1243.8499755859375
2024-12-27 09:15:00+05:30,1247.949951171875,1250.4000244140625,1233.699951171875,1242.199951171875
2024-12-27 13:15:00+05:30,1242.199951171875,1242.75,1226.0,1230.699951171875
2024-12-30 09:15:00+05:30,1235.4000244140625,1258.6500244140625,1232.3499755859375,1235.0
2024-12-30 13:15:00+05:30,1235.0,1238.800048828125,1212.25,1226.9000244140625
2024-12-31 09:15:00+05:30,1222.550048828125,1230.75,1208.25,1224.5
2024-12-31 13:15:00+05:30,1224.3499755859375,1236.5,1221.949951171875,1231.0999755859375
2025-01-01 09:15:00+05:30,1222.5999755859375,1231.699951171875,1206.3499755859375,1218.3499755859375
2025-01-01 13:15:00+05:30,1218.75,1223.300048828125,1215.4000244140625,1218.0
2025-01-02 09:15:00+05:30,1224.449951171875,1224.449951171875,1208.0999755859375,1214.5
2025-01-02 13:15:00+05:30,1214.050048828125,1228.3499755859375,1213.75,1225.0
2025-01-03 09:15:00+05:30,1235.9000244140625,1235.9000244140625,1209.0999755859375,1210.9000244140625
2025-01-03 13:15:00+05:30,1210.800048828125,1210.800048828125,1197.0,1197.800048828125
2025-01-06 09:15:00+05:30,1196.449951171875,1200.9000244140625,1166.699951171875,1175.800048828125
2025-01-06 13:15:00+05:30,1175.5,1175.5999755859375,1158.050048828125,1162.949951171875
2025-01-07 09:15:00+05:30,1163.199951171875,1182.0,1162.050048828125,1179.0
2025-01-07 13:15:00+05:30,1179.050048828125,1181.800048828125,1171.0999755859375,1174.0
2025-01-08 09:15:00+05:30,1176.1500244140625,1176.949951171875,1141.0999755859375,1144.5
2025-01-08 13:15:00+05:30,1144.3499755859375,1160.0,1142.5,1152.300048828125
2025-01-09 09:15:00+05:30,1152.8499755859375,1153.0,1133.75,1136.699951171875
2025-01-09 13:15:00+05:30,1136.6500244140625,1137.949951171875,1130.0,1134.9000244140625
2025-01-10 09:15:00+05:30,1134.9000244140625,1134.9000244140625,1106.300048828125,1127.9000244140625
2025-01-10 13:15:00+05:30,1127.949951171875,1128.3499755859375,1109.5999755859375,1112.199951171875
2025-01-13 09:15:00+05:30,1103.699951171875,1103.949951171875,1081.449951171875,1082.1500244140625
2025-01-13 13:15:00+05:30,1082.699951171875,1084.699951171875,1059.0,1068.0
2025-01-14 09:15:00+05:30,1078.8499755859375,1131.3499755859375,1078.8499755859375,1123.0999755859375
2025-01-14 13:15:00+05:30,1123.1500244140625,1127.300048828125,1114.1500244140625,1117.0999755859375
2025-01-15 09:15:00+05:30,1122.0,1141.75,1120.25,1124.1500244140625
2025-01-15 13:15:00+05:30,1124.050048828125,1131.4000244140625,1118.5,1128.9000244140625
2025-01-16 09:15:00+05:30,1177.300048828125,1189.4000244140625,1146.0999755859375,1156.9000244140625
2025-01-16 13:15:00+05:30,1156.949951171875,1161.0,1145.5999755859375,1155.0999755859375
2025-01-17 09:15:00+05:30,1159.1500244140625,1173.5999755859375,1145.5,1168.0999755859375
2025-01-17 13:15:00+05:30,1168.1500244140625,1169.949951171875,1158.550048828125,1163.5
2025-01-20 09:15:00+05:30,1167.0999755859375,1167.0999755859375,1150.800048828125,1158.5
2025-01-20 13:15:00+05:30,1158.5,1160.0,1146.5,1148.699951171875
2025-01-21 09:15:00+05:30,1152.0,1154.0999755859375,1112.75,1121.449951171875
2025-01-21 13:15:00+05:30,1121.199951171875,1125.800048828125,1104.0,1110.9000244140625
2025-01-22 09:15:00+05:30,1114.0,1115.449951171875,1081.199951171875,1085.050048828125
2025-01-22 13:15:00+05:30,1085.050048828125,1104.5,1080.75,1101.9000244140625
2025-01-23 09:15:00+05:30,1103.050048828125,1114.0,1089.6500244140625,1104.1500244140625
2025-01-23 13:15:00+05:30,1103.9000244140625,1111.5999755859375,1102.0,1104.0
2025-01-24 09:15:00+05:30,1105.449951171875,1115.0,1088.5,1103.3499755859375
2025-01-24 13:15:00+05:30,1103.3499755859375,1103.3499755859375,1090.0,1094.1500244140625
2025-01-27 09:15:00+05:30,1084.0,1093.5,1067.550048828125,1088.050048828125
2025-01-27 13:15:00+05:30,1087.6500244140625,1089.949951171875,1077.800048828125,1081.1500244140625
2025-01-28 09:15:00+05:30,1087.0,1096.0,1061.300048828125,1093.6500244140625
2025-01-28 13:15:00+05:30,1093.6500244140625,1096.25,1076.8499755859375,1080.699951171875
2025-01-29 09:15:00+05:30,1086.25,1094.1500244140625,1074.5999755859375,1092.199951171875
2025-01-29 13:15:00+05:30,1092.5999755859375,1102.800048828125,1090.9000244140625,1098.0
2025-01-30 09:15:00+05:30,1105.050048828125,1118.0999755859375,1093.5,1112.3499755859375
2025-01-30 13:15:00+05:30,1112.25,1113.5,1012.5499877929688,1074.0
2025-01-31 09:15:00+05:30,1084.5999755859375,1109.25,1074.1500244140625,1103.5
2025-01-31 13:15:00+05:30,1103.550048828125,1104.8499755859375,1094.5999755859375,1099.3499755859375
2025-02-03 09:15:00+05:30,1074.4000244140625,1088.0,1055.0,1085.300048828125
2025-02-03 13:15:00+05:30,1085.300048828125,1093.949951171875,1080.25,1084.8499755859375
2025-02-04 09:15:00+05:30,1100.75,1119.5,1091.9000244140625,1117.3499755859375
2025-02-04 13:15:00+05:30,1117.3499755859375,1127.9000244140625,1115.050048828125,1125.0999755859375
2025-02-05 09:15:00+05:30,1129.550048828125,1138.300048828125,1123.6500244140625,1134.0
2025-02-05 13:15:00+05:30,1133.75,1154.5,1133.6500244140625,1144.3499755859375
2025-02-06 09:15:00+05:30,1147.25,1162.3499755859375,1140.0999755859375,1161.1500244140625
2025-02-06 13:15:00+05:30,1160.6500244140625,1168.449951171875,1159.8499755859375,1164.050048828125
2025-02-07 09:15:00+05:30,1163.550048828125,1175.6500244140625,1148.3499755859375,1150.699951171875
2025-02-07 13:15:00+05:30,1150.699951171875,1153.449951171875,1132.8499755859375,1146.0999755859375
2025-02-10 09:15:00+05:30,1150.0,1158.800048828125,1127.8499755859375,1133.800048828125
2025-02-10 13:15:00+05:30,1133.800048828125,1147.199951171875,1130.5999755859375,1140.199951171875
2025-02-11 09:15:00+05:30,1143.050048828125,1160.0,1114.5,1114.5
2025-02-11 13:15:00+05:30,1114.6500244140625,1142.4000244140625,1114.4000244140625,1138.6500244140625
2025-02-12 09:15:00+05:30,1138.1500244140625,1143.949951171875,1099.0,1142.25
2025-02-12 13:15:00+05:30,1142.8499755859375,1143.0,1122.550048828125,1127.0999755859375
2025-02-13 09:15:00+05:30,1134.0,1151.300048828125,1130.949951171875,1136.0
2025-02-13 13:15:00+05:30,1136.6500244140625,1141.449951171875,1106.25,1108.0
2025-02-14 09:15:00+05:30,1115.6500244140625,1115.6500244140625,1062.0999755859375,1062.800048828125
2025-02-14 13:15:00+05:30,1062.75,1070.9000244140625,1042.25,1061.699951171875
2025-02-17 09:15:00+05:30,1058.949951171875,1075.4000244140625,1040.0,1068.4000244140625
2025-02-17 13:15:00+05:30,1068.0,1089.300048828125,1067.550048828125,1082.9000244140625
2025-02-18 09:15:00+05:30,1080.0,1084.949951171875,1062.0,1071.949951171875
2025-02-18 13:15:00+05:30,1072.5,1087.9000244140625,1071.6500244140625,1084.0
2025-02-19 09:15:00+05:30,1059.8499755859375,1091.3499755859375,1055.0,1082.050048828125
2025-02-19 13:15:00+05:30,1082.1500244140625,1086.5999755859375,1078.5,1082.050048828125
2025-02-20 09:15:00+05:30,1075.050048828125,1115.0,1075.050048828125,1110.6500244140625
2025-02-20 13:15:00+05:30,1110.699951171875,1125.6500244140625,1108.050048828125,1111.699951171875
2025-02-21 09:15:00+05:30,1111.0,1118.949951171875,1084.800048828125,1086.9000244140625
2025-02-21 13:15:00+05:30,1086.800048828125,1088.949951171875,1080.0,1083.25
2025-02-24 09:15:00+05:30,1082.0,1082.699951171875,1067.4000244140625,1073.25
2025-02-24 13:15:00+05:30,1073.199951171875,1073.75,1066.050048828125,1068.5
