Date,Open,High,Low,Close
2024-11-29,3.7010483741760254,3.7104418888735666,3.677564475452645,3.7010483741760254
2024-12-02,3.7010480153797087,3.7292285567403822,3.6916545015928173,3.719835042953491
2024-12-03,3.729229027681896,3.771499733081498,3.7198355127087552,3.7574095726013184
2024-12-04,3.748015941669211,3.7761964857167625,3.7386224269866943,3.7386224269866943
2024-12-05,3.738622542655037,3.766803311533522,3.729229027681896,3.7574095726013184
2024-12-06,3.75740939511414,3.7668031336026155,3.7151384677522095,3.748015880584717
2024-12-09,3.75740928797871,3.7714994473915646,3.7292287451939554,3.766803026199341
2024-12-10,3.794983503301317,3.832557561914747,3.7855902126070147,3.8137705326080322
2024-12-11,3.8137703693020906,3.8184672384071767,3.794983340799838,3.8043770790100098
2024-12-12,3.8231642300225013,3.837254389871176,3.7761964333027778,3.785590171813965
2024-12-13,3.766803311533522,3.7761966025476,3.729229027681896,3.7574095726013184
2024-12-16,3.75740939511414,3.7761964241729866,3.748015880584717,3.748015880584717
2024-12-17,3.738622542655037,3.7855903414798036,3.738622542655037,3.7574095726013184
2024-12-18,3.748015773717125,3.785590054722511,3.7292287451939554,3.766803026199341
2024-12-19,3.7198354585522897,3.738622488225054,3.7010484288795253,3.729228973388672
2024-12-20,3.729228912304177,3.7433190723484246,3.7198353976216603,3.7386224269866943
2024-12-23,3.7386221850799375,3.7855899794125376,3.7292286710052256,3.776196241378784
2024-12-24,3.7855903344154385,3.799680494869324,3.7668033045042155,3.7949836254119873
2024-12-27,3.785590171813965,3.804377200918233,3.7761964333027778,3.785590171813965
2024-12-30,3.7949834624070458,3.7996803316626395,3.7668031427096964,3.785590171813965
2024-12-31,3.785590054722511,3.79498334502505,3.766803026199341,3.766803026199341
2025-01-02,3.7574094041985093,3.7902865931514524,3.7574094041985093,3.785590171813965
2025-01-03,3.7855901664691474,3.841951253702377,3.7855901664691474,3.823164224624634
2025-01-06,3.832557561914747,3.8372544312209533,3.8043772419137296,3.8137705326080322
2025-01-07,3.8231641494090582,3.841951178117192,3.7855900919927907,3.832557439804077
2025-01-08,3.8231642712204446,3.84195130052716,3.7996803726075234,3.8137705326080322
2025-01-09,3.8137704861267094,3.823164224624634,3.7902865878000043,3.823164224624634
2025-01-10,3.8325576852344327,3.8325576852344327,3.7808934649581016,3.7949836254119873
2025-01-13,3.794983340799838,3.823164107512263,3.7855900505077567,3.8043770790100098
2025-01-14,3.823164224624634,3.841951253702377,3.8137704861267094,3.823164224624634
2025-01-15,3.8137702976776313,3.8325573258270547,3.776196241378784,3.776196241378784
2025-01-16,3.813770662440163,3.8231644013723667,3.738622542655037,3.7574095726013184
2025-01-17,3.766803311533522,3.7761966025476,3.738622542655037,3.7574095726013184
2025-01-20,3.7761966025476,3.7761966025476,3.7574095726013184,3.7574095726013184
2025-01-21,3.7855903414798036,3.7855903414798036,3.738622542655037,3.7574095726013184
2025-01-22,3.7574095178978184,3.7668032566932603,3.7104419437159075,3.729228973388672
2025-01-23,3.7480160030614362,3.7480160030614362,3.7198354585522897,3.729228973388672
2025-01-24,3.738622371402624,3.748015885945483,3.701048313231189,3.710441827774048
2025-01-28,3.7386224269866943,3.7574094563517284,3.7198353976216603,3.7386224269866943
2025-01-29,3.7386222594555405,3.77619631650188,3.7386222594555405,3.766803026199341
2025-01-30,3.75740939511414,3.7668031336026155,3.7292288515258702,3.748015880584717
2025-01-31,3.748015885945483,3.7574094004883416,3.710441827774048,3.710441827774048
2025-02-03,3.6916545015928173,3.7292285567403822,3.6822609878059263,3.719835042953491
2025-02-04,3.7104418888735666,3.7151385342428087,3.6916548594784846,3.7010483741760254
2025-02-05,3.7104418888735666,3.729228918268648,3.6963515048477267,3.7010483741760254
2025-02-06,3.7198353423169066,3.738622371402624,3.6916547986883304,3.710441827774048
2025-02-07,3.691654742962464,3.7057449025845335,3.6728677141603385,3.6822612285614014
2025-02-10,3.66347426040681,3.686957934818706,3.6540807458502407,3.672867774963379
2025-02-11,3.691654682159424,3.691654682159424,3.6540806251740325,3.691654682159424
2025-02-12,3.691654804076517,3.691654804076517,3.6540807458502407,3.672867774963379
2025-02-13,3.663474251292783,3.701048309425582,3.635293483734131,3.635293483734131
2025-02-14,3.6634741436058347,3.6634741436058347,3.6352933768755498,3.654080629348755
2025-02-17,3.625899922964848,3.65408069016415,3.6071128941380133,3.6446871757507324
2025-02-18,3.644687115091675,3.6634741436058347,3.630596731726533,3.654080629348755
2025-02-19,3.64468717095715,3.6822612285614014,3.6258999181959752,3.6822612285614014
2025-02-20,3.757409433474822,3.9077056674800197,3.7386224042241722,3.88891863822937
2025-02-21,3.8701315627475794,3.907705620800033,3.8513445337213525,3.8983123302459717
2025-02-24,3.898312255052538,3.954673341044086,3.888918516761566,3.907705545425415
2025-02-25,3.898312255052538,3.935886312380237,3.888918516761566,3.907705545425415
2025-02-26,3.8932864387568267,3.9509646986453495,3.854834265497811,3.9221253395080566
2025-02-27,3.912512516087138,3.9605775033536355,3.9028992436022016,3.9509646892547607
2025-02-28,3.9413513892650234,3.9894168345821566,3.9317385752332314,3.9798035621643066
2025-03-03,4.008643343875352,4.066321609308352,4.003836707159409,4.056708335876465
2025-03-04,4.037481784820557,4.066321143425956,4.0326756070413685,4.037481784820557
2025-03-05,4.018255938439949,4.0663213861898235,4.0086431239216225,4.04709529876709
2025-03-06,4.037482052460633,4.04709532542837,3.9990298773618522,4.00864315032959
2025-03-07,3.98941707611084,4.023062614838178,3.9701909884972055,3.98941707611084
2025-03-10,3.979803589937447,3.9990296765212583,3.9461580530122924,3.9509646892547607
2025-03-11,4.008642961613115,4.018255775742222,3.9317386150360107,3.9317386150360107
2025-03-12,3.912512528391735,3.9605775158093937,3.902899255876565,3.9317386150360107
2025-03-13,3.9413514291651173,3.9846102387112547,3.9173187062632566,3.9317386150360107
2025-03-14,3.9413516521453857,3.970191012936406,3.9317388374724387,3.9413516521453857
2025-03-17,3.9317386245183052,3.974997434168771,3.8980926290201294,3.9028992652893066
2025-03-18,3.9317386150360107,3.950964701680287,3.90770589213415,3.9317386150360107
2025-03-19,3.9125127363912156,3.9605777263641357,3.902899463364979,3.9605777263641357
2025-03-20,3.9990296486139485,4.008642921031798,3.9798035621643066,3.9798035621643066
2025-03-21,3.960577715497345,3.98941707611084,3.960577715497345,3.98941707611084
2025-03-24,3.999029890724614,4.008643163724474,3.960577715497345,3.98941707611084
2025-03-25,3.9894168345821566,3.9990296486139485,3.95577083950574,3.9798035621643066
2025-03-26,3.9798038031109795,3.999029890724614,3.960577715497345,3.98941707611084
2025-03-27,3.9894168345821566,4.008642921031798,3.970190748132515,3.9798035621643066
2025-03-28,4.037482012752345,4.06632137298584,4.013449747341526,4.06632137298584
2025-03-31,4.04709529876709,4.085547473612556,4.027869211344356,4.04709529876709
2025-04-01,4.056707602883743,4.114386316281078,4.056707602883743,4.104773044586182
2025-04-02,4.123999348739026,4.152838706970215,4.114386534919328,4.152838706970215
2025-04-03,4.15283869521793,4.181677594981458,4.123999337068354,4.172064781188965
2025-04-04,4.143225657022787,4.181677831136393,4.123999569965982,4.16245174407959
2025-04-07,4.027869147162579,4.162451756977217,4.027869147162579,4.14322566986084
2025-04-08,4.095160668573814,4.176871194775674,4.095160668573814,4.16245174407959
2025-04-09,4.1432254230393895,4.176870958892188,4.133612609246895,4.172064781188965
2025-04-10,4.220130207500218,4.25858238345665,4.191291304725941,4.229743480682373
2025-04-11,4.248969288519208,4.297034276102699,4.239356015970872,4.27780818939209
2025-04-14,4.25858211517334,4.287421474516882,4.229743214215865,4.25858211517334
2025-04-15,4.277808201940346,4.297034288707351,4.24896930098287,4.25858211517334
2025-04-16,4.248969554901123,4.297034545497967,4.248969554901123,4.248969554901123
2025-04-17,4.220129941639328,4.25858211517334,4.215323763737127,4.25858211517334
2025-04-22,4.229742980870027,4.292227874012155,4.220129708823835,4.268195152282715
2025-04-23,4.29703404013586,4.31626012579069,4.268195140846634,4.287421226501465
2025-04-24,4.287421237989059,4.306647323695403,4.268195152282715,4.268195152282715
2025-04-28,4.287421215116439,4.325873386323991,4.287421215116439,4.306647300720215
2025-04-29,4.306647289385788,4.345099460492141,4.297034017416182,4.325873374938965
2025-04-30,4.335486888885498,4.354712975511742,4.3258736163793445,4.335486888885498
2025-05-01,4.345099912659707,4.364326000213623,4.335487098075792,4.364326000213623
2025-05-02,4.335487071813084,4.402778148651123,4.335487071813084,4.402778148651123
2025-05-05,4.393165136247177,4.40758458657926,4.345099690625485,4.354712963104248
2025-05-06,4.345099912659707,4.378745451282539,4.345099912659707,4.364326000213623
2025-05-07,4.354713172382272,4.412391434868557,4.354713172382272,4.383552074432373
2025-05-08,4.402778389160748,4.431617751085367,4.393165574109945,4.412391662597656
2025-05-09,4.402777901250569,4.44123007396477,4.402777901250569,4.431617259979248
2025-05-12,4.441230566136169,4.4508438395730785,4.407585025879202,4.412391662597656
2025-05-13,4.287421449476513,4.354712981961055,4.268195362821796,4.29703426361084
2025-05-14,4.2970340287253075,4.316260114329084,4.287421215116439,4.306647300720215
2025-05-15,4.3258736163793445,4.345099703005588,4.297034257246948,4.335486888885498
2025-05-16,4.3643257771969495,4.3739390496757125,4.335486876532784,4.354712963104248
2025-05-19,4.354713172382272,4.397971525457423,4.345099899441517,4.383552074432373
2025-05-20,4.412391369482338,4.4892957183244215,4.412391369482338,4.479682445526123
2025-05-21,4.489295470704198,4.518134370736247,4.479682198436147,4.508521556854248
2025-05-22,4.51813435883028,4.556586531029053,4.508521544973612,4.527747631072998
2025-05-23,4.527748080333511,4.566200256347656,4.518134807136927,4.566200256347656
2025-05-26,4.585426358259655,4.59503963148539,4.537360908903171,4.546974182128906
2025-05-27,4.4989087191298545,4.585426344354729,4.489295904319365,4.566200256347656
2025-05-28,4.566200015089784,4.575813287778446,4.527747841107282,4.556586742401123
2025-05-29,4.575812805872186,4.623877789095267,4.566199534195956,4.595038890838623
2025-05-30,4.585425619162393,4.614264975805059,4.575812805872186,4.595038890838623
2025-06-02,4.623878243492337,4.652717602969101,4.614265429257461,4.633491516113281
2025-06-03,4.6431045263255175,4.681556701660156,4.6334917116849015,4.681556701660156
2025-06-04,4.691169751302593,4.700782565485466,4.65271757779897,4.671943664550781
2025-06-05,4.681556236360689,4.69116950843193,4.662330150604248,4.662330150604248
2025-06-06,4.6334917116849015,4.681556701660156,4.6334917116849015,4.681556701660156
2025-06-10,4.69116950843193,4.69116950843193,4.643104064847807,4.662330150604248
2025-06-11,4.662330150604248,4.69116950843193,4.652717336919049,4.662330150604248
2025-06-12,4.67194363968928,4.710395812988281,4.652717553039779,4.710395812988281
2025-06-13,4.700782775878906,4.720008863491222,4.671943873653476,4.700782775878906
2025-06-16,4.681556688266591,4.720008863491222,4.681556688266591,4.700782775878906
2025-06-17,4.7007825529267215,4.720008639627168,4.671943652069085,4.691169738769531
2025-06-18,4.6911699479540605,4.7296221230695785,4.681556674982138,4.720008850097656
2025-06-19,4.729621887207031,4.748847973806001,4.700782528115547,4.729621887207031
2025-06-20,4.710396048878107,4.720008863491222,4.691169961265792,4.700782775878906
2025-06-23,4.691169738769531,4.720008639627168,4.652717565368638,4.691169738769531
2025-06-24,4.691169751302593,4.720008652237277,4.662330391981843,4.671943664550781
2025-06-25,4.67194344599074,4.691169531843128,4.609458552373968,4.623878002166748
2025-06-26,4.6334912626764115,4.6527173484806275,4.619071354533718,4.643104076385498
2025-06-27,4.633491516113281,4.662330417203977,4.623878243492337,4.633491516113281
2025-06-30,4.662330404540798,4.6815564913443986,4.643104317737198,4.652717590332031
2025-07-01,4.691169763939232,4.705589214445416,4.633491503528431,4.652717590332031
2025-07-02,4.6623306006542755,4.720008863491222,4.652717786041161,4.700782775878906
2025-07-03,4.662330162189714,4.691169520089058,4.623877990581282,4.643104076385498
2025-07-04,4.671943677135632,4.6815564913443986,4.633491503528431,4.652717590332031
2025-07-07,4.633491503528431,4.662330404540798,4.623878230933596,4.652717590332031
2025-07-08,4.65271757779897,4.671943664550781,4.643104305230032,4.671943664550781
2025-07-09,4.662330613992837,4.681556701660156,4.6431045263255175,4.681556701660156
2025-07-10,4.691169738769531,4.720008639627168,4.662330379525829,4.691169738769531
2025-07-11,4.681556236360689,4.70078232211713,4.643104064847807,4.662330150604248
2025-07-14,4.662330391981843,4.691169751302593,4.65271757779897,4.671943664550781
2025-07-15,4.700782736185249,4.758460998535156,4.686363285194292,4.758460998535156
2025-07-16,4.691169934750334,4.748848197261271,4.6719438472466885,4.739234924316406
2025-07-17,4.768074035644531,4.777686849701066,4.748847949145403,4.768074035644531
2025-07-18,4.758460763201938,4.7969129362001945,4.758460763201938,4.768074035644531
2025-07-21,4.758461011820052,4.772880921237348,4.729622109757625,4.739234924316406
2025-07-22,4.739234701313485,4.758460787912454,4.729621887207031,4.729621887207031
2025-07-23,4.729621887207031,4.744041337559743,4.700782528115547,4.729621887207031
2025-07-24,4.729621899637782,4.753654622546174,4.695976362597672,4.710395812988281
2025-07-25,4.7296221230695785,4.753654847113299,4.695976584440022,4.720008850097656
2025-07-28,4.729622096553244,4.768074271453182,4.724815460094231,4.758460998535156
2025-07-29,4.748848184003213,4.758460998535156,4.729622096553244,4.758460998535156
2025-07-30,4.7584605104388835,4.796912681394613,4.739234424961018,4.777686595916748
2025-07-31,4.777686595916748,4.787299867848699,4.7584605104388835,4.777686595916748
2025-08-01,4.768074284764916,4.777687099323697,4.729622109757625,4.739234924316406
2025-08-04,4.739234676702808,4.7728806718658285,4.739234676702808,4.768074035644531
2025-08-05,4.76807401128026,4.806526184082031,4.758460738886788,4.806526184082031
2025-08-06,4.787300122143661,4.816139481085383,4.758460763201938,4.768074035644531
2025-08-07,4.77768658470276,4.796912670135498,4.74884768574667,4.796912670135498
2025-08-08,4.777686595916748,4.806525953326563,4.777686595916748,4.777686595916748
2025-08-11,4.7680740234134715,4.796912923895157,4.758460750995537,4.787300109863281
2025-08-12,4.787300109863281,4.796912923895157,4.7680740234134715,4.787300109863281
2025-08-13,4.796912923895157,4.816139468731025,4.7680740234134715,4.787300109863281
2025-08-14,4.729621679944811,4.729621679944811,4.623877979091366,4.662330150604248
2025-08-15,4.652717565368638,4.691169738769531,4.623878206124937,4.691169738769531
2025-08-18,4.68155666180547,4.739234924316406,4.6719438472466885,4.739234924316406
2025-08-19,4.7488484382629395,4.758461253309566,4.72962234978358,4.7488484382629395
2025-08-20,4.7680740234134715,4.787300109863281,4.748847936963661,4.787300109863281
2025-08-21,4.796912899579226,4.825752258300781,4.768073999243727,4.825752258300781
2025-08-22,4.825752486381467,4.869011297315324,4.806526399120429,4.8545918464660645
2025-08-25,4.854591872758902,4.864204687248446,4.80652642515294,4.8161396980285645
2025-08-26,4.816139468731025,4.825752282762902,4.777686837445347,4.787300109863281
2025-08-27,4.792200088500977,4.81670018308246,4.7628003488435455,4.792200088500977
2025-08-28,4.792199821569484,4.802000045776367,4.762800083549655,4.802000045776367
2025-08-29,4.802000313253744,4.811800070706076,4.782400331048645,4.792200088500977
2025-09-01,4.79220002835055,4.890199938145978,4.79220002835055,4.88040018081665
2025-09-02,4.8804001734553,4.885300285762788,4.8020002457372115,4.811800003051758
2025-09-03,4.782400266001046,4.802000247939557,4.743200302124023,4.743200302124023
2025-09-04,4.743200369791371,4.753000127250216,4.71380016281396,4.723600387573242
2025-09-05,4.772599830153566,4.772599830153566,4.7137998869404285,4.733399868011475
2025-09-08,4.73339980176552,4.752999782562256,4.713799820968784,4.752999782562256
2025-09-09,4.743200159132357,4.743200159132357,4.704000196437082,4.713799953460693
2025-09-10,4.713800159680579,4.792200088500977,4.704000402228247,4.792200088500977
2025-09-11,4.772600179297711,4.855900221768652,4.772600179297711,4.841200351715088
2025-09-12,4.851000041500204,4.870600023731097,4.841200284034976,4.860800266265869
2025-09-15,4.831399917602539,4.85099989925872,4.80200017876848,4.831399917602539
2025-09-16,4.841199941169926,4.850999697941112,4.801999979484372,4.821599960327148
2025-09-17,4.821600227666734,4.83139998498128,4.777500151500202,4.811800003051758
2025-09-18,4.802000112611739,4.811799869654608,4.7725999068823,4.782400131225586
2025-09-19,4.782400054339294,4.792199811224612,4.728499755918611,4.733399868011475
2025-09-22,4.733400208984315,4.782400398841887,4.733400208984315,4.772600173950195
2025-09-23,4.762800416358947,4.792200156433136,4.723600451393065,4.772600173950195
2025-09-24,4.782400064663011,4.8216000268897234,4.772599840456127,4.802000045776367
2025-09-25,4.782400398841887,4.792200156433136,4.748100079021409,4.772600173950195
2025-09-26,4.752999782562256,4.7676996513347065,4.713799820968784,4.752999782562256
2025-09-29,4.743200366638447,4.831400052911176,4.743200366638447,4.792200088500977
2025-09-30,4.8020003164457545,4.821600298663883,4.718700275193601,4.723600387573242
2025-10-01,4.743200025814089,4.772599763358992,4.723600045017354,4.752999782562256
2025-10-02,4.7725999068823,4.782400131225586,4.728499831938351,4.782400131225586
2025-10-03,4.772599763358992,4.792199744155727,4.743200025814089,4.752999782562256
2025-10-06,4.762800216674805,4.782400198336001,4.748099879953591,4.762800216674805
2025-10-07,4.743200092197202,4.75299984908252,4.7186999990332925,4.733399868011475
2025-10-08,4.713799819168194,4.733399799957442,4.679499969612109,4.6844000816345215
2025-10-09,4.704000405355114,4.753000127250216,4.699100292975473,4.723600387573242
2025-10-10,4.713799820968784,4.752999782562256,4.704000064220618,4.752999782562256
2025-10-13,4.733399868011475,4.75299984908252,4.7137998869404285,4.733399868011475
2025-10-14,4.723600455522536,4.728500100672222,4.645200058221792,4.704000473022461
2025-10-15,4.723600387573242,4.743200369791371,4.71380016281396,4.723600387573242
2025-10-16,4.753000059443064,4.77750015369131,4.723600320185512,4.743200302124023
2025-10-17,4.73339980176552,4.772599763358992,4.73339980176552,4.752999782562256
2025-10-20,4.762800149839433,4.7921998882684536,4.752999925496147,4.782400131225586
2025-10-21,4.792199954290178,4.831399917602539,4.78730030935145,4.831399917602539
2025-10-22,4.801999979484372,4.841199941169926,4.792199755412781,4.821599960327148
2025-10-23,4.821599960327148,4.841199941169926,4.8117997362555585,4.821599960327148
2025-10-24,4.802000045776367,4.81179980268284,4.77749995255957,4.802000045776367
2025-10-27,4.81179980268284,4.8216000268897234,4.792199821569484,4.802000045776367
2025-10-28,4.821600093725957,4.870599813538369,4.811799869383225,4.85099983215332
2025-10-29,4.860799922012703,4.870599678783889,4.8117997362555585,4.821599960327148
2025-10-30,4.801999968204297,4.821599949001032,4.748099670537971,4.752999782562256
2025-10-31,4.7725999068823,4.811799869654608,4.7725999068823,4.782400131225586
2025-11-03,4.772599973855191,4.782400198336001,4.713800028871604,4.762800216674805
2025-11-04,4.733400077504553,4.782400266001046,4.723600320185512,4.743200302124023
2025-11-05,4.762800281878167,4.811800003051758,4.753000057263192,4.811800003051758
2025-11-06,4.831400126812415,4.870600091822218,4.821600369210186,4.841200351715088
2025-11-07,4.880400113677979,4.919600077056884,4.865700244235995,4.900000095367432
2025-11-10,4.885300367129722,4.934300089119426,4.885300367129722,4.929400444030762
2025-11-11,4.939200265388791,5.027400420331591,4.934300152936315,4.978400230407715
2025-11-12,4.998000144958496,5.03720010944441,4.9686004052442785,4.998000144958496
2025-11-13,4.978399876492842,4.988200100701096,4.8509997655880035,4.870599746704102
2025-11-14,4.841200351715088,4.870600091822218,4.821600369210186,4.841200351715088
2025-11-17,4.841200142080841,4.860800123737022,4.797100066529329,4.831399917602539
2025-11-18,4.850999697941112,4.870599678783889,4.772599774570004,4.821599960327148
2025-11-19,4.851000035116275,4.851000035116275,4.753000124090778,4.792200088500977
2025-11-20,4.772599840456127,4.816699914786282,4.767699728352686,4.802000045776367
2025-11-21,4.782400398841887,4.792200156433136,4.733400208984315,4.772600173950195
2025-11-24,4.811800077038417,4.860800266265869,4.787300449725129,4.860800266265869
2025-11-25,4.870599813538369,4.880400037881101,4.826500205897323,4.85099983215332
2025-11-26,4.880399902855479,4.880399902855479,4.801999979484372,4.821599960327148
2025-11-27,4.792200021122236,4.841200209596256,4.7824002638076895,4.811800003051758
2025-11-28,4.792199755412781,4.821599960327148,4.782399998641595,4.821599960327148
2025-12-01,4.811799937177582,4.821600161658393,4.762800216674805,4.762800216674805
