Datetime,Open,High,Low,Close
2024-08-20 04:00:00-04:00,2184.800048828125,2184.800048828125,2174.300048828125,2177.0
2024-08-20 08:00:00-04:00,2177.300048828125,2179.699951171875,2146.800048828125,2154.10009765625
2024-08-20 12:00:00-04:00,2154.199951171875,2157.199951171875,2144.60009765625,2152.10009765625
2024-08-20 16:00:00-04:00,2152.10009765625,2155.199951171875,2150.300048828125,2152.60009765625
2024-08-20 20:00:00-04:00,2152.800048828125,2158.800048828125,2152.699951171875,2157.89990234375
2024-08-21 00:00:00-04:00,2158.0,2160.39990234375,2155.5,2159.199951171875
2024-08-21 04:00:00-04:00,2159.300048828125,2166.60009765625,2157.199951171875,2159.39990234375
2024-08-21 08:00:00-04:00,2159.5,2172.300048828125,2151.800048828125,2162.10009765625
2024-08-21 12:00:00-04:00,2162.10009765625,2181.10009765625,2158.5,2179.0
2024-08-21 16:00:00-04:00,2179.10009765625,2183.60009765625,2178.800048828125,2182.60009765625
2024-08-21 20:00:00-04:00,2182.39990234375,2184.39990234375,2175.5,2176.39990234375
2024-08-22 00:00:00-04:00,2177.39990234375,2182.60009765625,2176.39990234375,2179.89990234375
2024-08-22 04:00:00-04:00,2180.10009765625,2185.5,2173.5,2182.5
2024-08-22 08:00:00-04:00,2182.5,2188.300048828125,2161.5,2163.60009765625
2024-08-22 12:00:00-04:00,2163.5,2175.199951171875,2154.89990234375,2159.699951171875
2024-08-22 16:00:00-04:00,2159.699951171875,2165.0,2158.0,2163.699951171875
2024-08-22 20:00:00-04:00,2163.89990234375,2168.10009765625,2163.0,2166.89990234375
2024-08-23 00:00:00-04:00,2168.199951171875,2171.10009765625,2166.199951171875,2166.199951171875
2024-08-23 04:00:00-04:00,2166.39990234375,2174.0,2166.0,2169.5
2024-08-23 08:00:00-04:00,2169.39990234375,2235.0,2167.60009765625,2219.89990234375
2024-08-23 12:00:00-04:00,2219.89990234375,2228.199951171875,2214.699951171875,2226.800048828125
2024-08-23 16:00:00-04:00,2226.699951171875,2229.10009765625,2225.300048828125,2228.300048828125
2024-08-25 16:00:00-04:00,2228.199951171875,2237.699951171875,2225.60009765625,2228.800048828125
2024-08-25 20:00:00-04:00,2228.89990234375,2232.5,2225.199951171875,2225.5
2024-08-26 00:00:00-04:00,2225.699951171875,2233.5,2224.199951171875,2231.39990234375
2024-08-26 04:00:00-04:00,2231.699951171875,2249.300048828125,2230.800048828125,2247.10009765625
2024-08-26 08:00:00-04:00,2247.0,2248.300048828125,2224.699951171875,2229.89990234375
2024-08-26 12:00:00-04:00,2229.800048828125,2241.5,2224.199951171875,2227.800048828125
2024-08-26 16:00:00-04:00,2227.800048828125,2230.5,2224.300048828125,2229.699951171875
2024-08-26 20:00:00-04:00,2229.5,2230.60009765625,2225.0,2228.89990234375
2024-08-27 00:00:00-04:00,2228.10009765625,2231.10009765625,2223.300048828125,2224.5
2024-08-27 04:00:00-04:00,2224.699951171875,2233.39990234375,2223.199951171875,2223.800048828125
2024-08-27 08:00:00-04:00,2223.5,2223.5,2201.199951171875,2206.60009765625
2024-08-27 12:00:00-04:00,2206.5,2215.800048828125,2199.60009765625,2210.5
2024-08-27 16:00:00-04:00,2210.5,2213.10009765625,2205.300048828125,2209.10009765625
2024-08-27 20:00:00-04:00,2209.10009765625,2212.199951171875,2208.300048828125,2211.89990234375
2024-08-28 00:00:00-04:00,2211.60009765625,2213.800048828125,2208.300048828125,2209.39990234375
2024-08-28 04:00:00-04:00,2209.5,2212.89990234375,2203.10009765625,2203.60009765625
2024-08-28 08:00:00-04:00,2203.5,2213.699951171875,2195.0,2201.300048828125
2024-08-28 12:00:00-04:00,2201.199951171875,2201.800048828125,2184.699951171875,2195.60009765625
2024-08-28 16:00:00-04:00,2195.5,2200.699951171875,2186.0,2191.5
2024-08-28 20:00:00-04:00,2191.699951171875,2204.39990234375,2191.5,2203.89990234375
2024-08-29 00:00:00-04:00,2203.89990234375,2208.39990234375,2202.39990234375,2205.89990234375
2024-08-29 04:00:00-04:00,2205.800048828125,2209.800048828125,2200.699951171875,2205.5
2024-08-29 08:00:00-04:00,2205.5,2223.300048828125,2193.60009765625,2222.300048828125
2024-08-29 12:00:00-04:00,2222.39990234375,2232.199951171875,2208.10009765625,2210.0
2024-08-29 16:00:00-04:00,2210.10009765625,2217.60009765625,2209.89990234375,2213.699951171875
2024-08-29 20:00:00-04:00,2213.800048828125,2215.699951171875,2210.300048828125,2213.0
2024-08-30 00:00:00-04:00,2213.0,2221.0,2212.699951171875,2219.60009765625
2024-08-30 04:00:00-04:00,2219.199951171875,2223.60009765625,2217.39990234375,2222.0
2024-08-30 08:00:00-04:00,2222.10009765625,2227.39990234375,2202.699951171875,2204.60009765625
2024-08-30 12:00:00-04:00,2204.300048828125,2225.10009765625,2194.39990234375,2221.199951171875
2024-08-30 16:00:00-04:00,2221.0,2224.89990234375,2218.199951171875,2220.60009765625
2024-09-01 16:00:00-04:00,2221.300048828125,2224.199951171875,2220.0,2220.0
2024-09-01 20:00:00-04:00,2219.800048828125,2223.800048828125,2217.0,2218.199951171875
2024-09-03 00:00:00-04:00,2215.89990234375,2221.699951171875,2213.39990234375,2215.10009765625
2024-09-03 04:00:00-04:00,2215.0,2219.10009765625,2197.800048828125,2203.39990234375
2024-09-03 08:00:00-04:00,2203.5,2214.10009765625,2169.60009765625,2172.300048828125
2024-09-03 12:00:00-04:00,2172.199951171875,2173.89990234375,2148.60009765625,2153.800048828125
2024-09-03 16:00:00-04:00,2153.89990234375,2157.800048828125,2147.699951171875,2150.5
2024-09-03 20:00:00-04:00,2150.89990234375,2153.89990234375,2141.5,2143.89990234375
2024-09-04 00:00:00-04:00,2146.699951171875,2150.0,2139.39990234375,2148.39990234375
2024-09-04 04:00:00-04:00,2148.199951171875,2151.300048828125,2141.699951171875,2142.199951171875
2024-09-04 08:00:00-04:00,2142.300048828125,2173.699951171875,2135.699951171875,2156.0
2024-09-04 12:00:00-04:00,2155.800048828125,2163.800048828125,2141.699951171875,2149.199951171875
2024-09-04 16:00:00-04:00,2149.10009765625,2149.5,2142.5,2145.0
2024-09-04 20:00:00-04:00,2144.800048828125,2152.60009765625,2143.5,2143.5
2024-09-05 00:00:00-04:00,2143.5,2151.199951171875,2140.10009765625,2149.10009765625
2024-09-05 04:00:00-04:00,2149.5,2157.5,2143.699951171875,2153.199951171875
2024-09-05 08:00:00-04:00,2153.10009765625,2159.800048828125,2128.39990234375,2128.89990234375
2024-09-05 12:00:00-04:00,2128.800048828125,2147.0,2128.10009765625,2138.39990234375
2024-09-05 16:00:00-04:00,2138.300048828125,2142.60009765625,2137.199951171875,2139.5
2024-09-05 20:00:00-04:00,2139.699951171875,2139.699951171875,2127.5,2136.10009765625
2024-09-06 00:00:00-04:00,2135.699951171875,2137.300048828125,2120.199951171875,2126.60009765625
2024-09-06 04:00:00-04:00,2126.699951171875,2128.5,2121.89990234375,2126.199951171875
2024-09-06 08:00:00-04:00,2126.10009765625,2150.10009765625,2091.0,2092.60009765625
2024-09-06 12:00:00-04:00,2092.39990234375,2108.89990234375,2088.89990234375,2097.300048828125
2024-09-06 16:00:00-04:00,2097.300048828125,2097.699951171875,2083.39990234375,2090.800048828125
2024-09-08 16:00:00-04:00,2091.0,2095.699951171875,2086.800048828125,2090.60009765625
2024-09-08 20:00:00-04:00,2091.0,2096.5,2090.800048828125,2096.10009765625
2024-09-09 00:00:00-04:00,2096.300048828125,2105.300048828125,2095.5,2104.0
2024-09-09 04:00:00-04:00,2104.199951171875,2105.60009765625,2098.5,2102.300048828125
2024-09-09 08:00:00-04:00,2102.39990234375,2118.5,2092.10009765625,2115.0
2024-09-09 12:00:00-04:00,2115.300048828125,2120.199951171875,2100.60009765625,2102.5
2024-09-09 16:00:00-04:00,2102.39990234375,2107.10009765625,2102.300048828125,2104.300048828125
2024-09-09 20:00:00-04:00,2104.39990234375,2104.699951171875,2096.0,2098.0
2024-09-10 00:00:00-04:00,2097.800048828125,2102.800048828125,2092.89990234375,2102.60009765625
2024-09-10 04:00:00-04:00,2102.39990234375,2105.5,2091.89990234375,2102.60009765625
2024-09-10 08:00:00-04:00,2102.199951171875,2107.5,2079.199951171875,2079.60009765625
2024-09-10 12:00:00-04:00,2079.5,2101.300048828125,2074.699951171875,2101.199951171875
2024-09-10 16:00:00-04:00,2100.800048828125,2102.300048828125,2095.89990234375,2098.10009765625
2024-09-10 20:00:00-04:00,2098.10009765625,2098.800048828125,2079.199951171875,2082.300048828125
2024-09-11 00:00:00-04:00,2081.10009765625,2095.699951171875,2078.0,2089.800048828125
2024-09-11 04:00:00-04:00,2089.89990234375,2102.89990234375,2085.10009765625,2102.300048828125
2024-09-11 08:00:00-04:00,2102.300048828125,2104.699951171875,2058.300048828125,2076.0
2024-09-11 12:00:00-04:00,2076.0,2109.199951171875,2075.300048828125,2105.39990234375
2024-09-11 16:00:00-04:00,2105.39990234375,2107.5,2103.300048828125,2105.800048828125
2024-09-11 20:00:00-04:00,2105.89990234375,2109.0,2104.300048828125,2108.10009765625
2024-09-12 00:00:00-04:00,2107.89990234375,2116.0,2105.800048828125,2111.699951171875
2024-09-12 04:00:00-04:00,2111.60009765625,2119.199951171875,2109.699951171875,2117.0
2024-09-12 08:00:00-04:00,2117.10009765625,2132.0,2100.10009765625,2121.199951171875
2024-09-12 12:00:00-04:00,2121.199951171875,2144.199951171875,2119.800048828125,2132.800048828125
2024-09-12 16:00:00-04:00,2132.800048828125,2137.60009765625,2130.10009765625,2137.0
2024-09-12 20:00:00-04:00,2136.800048828125,2139.5,2134.699951171875,2137.199951171875
2024-09-13 00:00:00-04:00,2136.699951171875,2144.10009765625,2135.5,2139.800048828125
2024-09-13 04:00:00-04:00,2139.60009765625,2155.199951171875,2138.300048828125,2154.800048828125
2024-09-13 08:00:00-04:00,2154.699951171875,2186.0,2147.60009765625,2185.800048828125
2024-09-13 12:00:00-04:00,2185.699951171875,2188.39990234375,2172.199951171875,2184.699951171875
2024-09-13 16:00:00-04:00,2184.699951171875,2187.699951171875,2182.800048828125,2183.199951171875
2024-09-15 16:00:00-04:00,2183.0,2197.5,2183.0,2194.89990234375
2024-09-15 20:00:00-04:00,2195.0,2197.0,2189.5,2196.39990234375
2024-09-16 00:00:00-04:00,2196.60009765625,2197.199951171875,2190.39990234375,2196.39990234375
2024-09-16 04:00:00-04:00,2196.39990234375,2226.300048828125,2193.39990234375,2198.60009765625
2024-09-16 08:00:00-04:00,2198.300048828125,2199.199951171875,2176.800048828125,2186.800048828125
2024-09-16 12:00:00-04:00,2186.5,2195.0,2182.10009765625,2192.60009765625
2024-09-16 16:00:00-04:00,2192.60009765625,2193.300048828125,2189.199951171875,2190.300048828125
2024-09-16 20:00:00-04:00,2191.5,2211.699951171875,2185.89990234375,2210.60009765625
2024-09-17 00:00:00-04:00,2210.800048828125,2219.699951171875,2188.800048828125,2215.39990234375
2024-09-17 04:00:00-04:00,2193.800048828125,2231.0,2193.800048828125,2228.10009765625
2024-09-17 08:00:00-04:00,2228.10009765625,2256.39990234375,2219.39990234375,2246.300048828125
2024-09-17 12:00:00-04:00,2246.5,2248.10009765625,2224.60009765625,2231.10009765625
2024-09-17 16:00:00-04:00,2231.10009765625,2234.60009765625,2230.0,2234.199951171875
2024-09-17 20:00:00-04:00,2234.199951171875,2236.10009765625,2232.39990234375,2232.800048828125
2024-09-18 00:00:00-04:00,2233.699951171875,2239.39990234375,2231.800048828125,2231.800048828125
2024-09-18 04:00:00-04:00,2231.699951171875,2236.39990234375,2229.800048828125,2230.199951171875
2024-09-18 08:00:00-04:00,2230.300048828125,2240.60009765625,2220.60009765625,2222.300048828125
2024-09-18 12:00:00-04:00,2221.699951171875,2287.39990234375,2219.5,2230.0
2024-09-18 16:00:00-04:00,2230.0,2247.199951171875,2229.0,2247.0
2024-09-18 20:00:00-04:00,2247.10009765625,2262.699951171875,2239.0,2262.300048828125
2024-09-19 00:00:00-04:00,2261.0,2274.199951171875,2259.300048828125,2274.199951171875
2024-09-19 04:00:00-04:00,2274.300048828125,2305.0,2272.5,2290.0
2024-09-19 08:00:00-04:00,2290.10009765625,2292.39990234375,2251.300048828125,2268.10009765625
2024-09-19 12:00:00-04:00,2268.300048828125,2279.39990234375,2267.39990234375,2277.300048828125
2024-09-19 16:00:00-04:00,2277.300048828125,2278.199951171875,2274.300048828125,2275.300048828125
2024-09-19 20:00:00-04:00,2275.10009765625,2275.89990234375,2270.199951171875,2273.699951171875
2024-09-20 00:00:00-04:00,2274.800048828125,2275.800048828125,2270.800048828125,2271.60009765625
2024-09-20 04:00:00-04:00,2271.60009765625,2273.300048828125,2265.5,2270.0
2024-09-20 08:00:00-04:00,2270.199951171875,2274.89990234375,2248.89990234375,2260.10009765625
2024-09-20 12:00:00-04:00,2260.199951171875,2266.39990234375,2250.0,2252.699951171875
2024-09-20 16:00:00-04:00,2252.60009765625,2256.699951171875,2250.800048828125,2255.5
2024-09-22 16:00:00-04:00,2256.39990234375,2262.10009765625,2253.800048828125,2261.199951171875
2024-09-22 20:00:00-04:00,2261.39990234375,2266.800048828125,2258.89990234375,2264.699951171875
2024-09-23 00:00:00-04:00,2264.800048828125,2268.10009765625,2245.39990234375,2256.5
2024-09-23 04:00:00-04:00,2256.800048828125,2263.39990234375,2252.5,2263.10009765625
2024-09-23 08:00:00-04:00,2263.0,2267.10009765625,2235.39990234375,2243.89990234375
2024-09-23 12:00:00-04:00,2243.800048828125,2247.699951171875,2236.39990234375,2243.10009765625
2024-09-23 16:00:00-04:00,2243.10009765625,2244.39990234375,2240.5,2241.300048828125
2024-09-23 20:00:00-04:00,2241.5,2244.199951171875,2236.699951171875,2238.60009765625
2024-09-24 00:00:00-04:00,2239.0,2250.800048828125,2238.39990234375,2249.89990234375
2024-09-24 04:00:00-04:00,2250.0,2255.300048828125,2242.39990234375,2246.60009765625
2024-09-24 08:00:00-04:00,2246.800048828125,2254.0,2229.5,2240.300048828125
2024-09-24 12:00:00-04:00,2240.39990234375,2250.800048828125,2240.199951171875,2246.10009765625
2024-09-24 16:00:00-04:00,2246.0,2247.60009765625,2244.60009765625,2245.699951171875
2024-09-24 20:00:00-04:00,2245.699951171875,2246.300048828125,2237.699951171875,2240.39990234375
2024-09-25 00:00:00-04:00,2240.5,2241.800048828125,2232.89990234375,2241.699951171875
2024-09-25 04:00:00-04:00,2241.699951171875,2251.10009765625,2240.800048828125,2249.0
2024-09-25 08:00:00-04:00,2249.300048828125,2249.5,2230.60009765625,2232.0
2024-09-25 12:00:00-04:00,2232.0,2234.39990234375,2216.699951171875,2218.800048828125
2024-09-25 16:00:00-04:00,2218.800048828125,2223.800048828125,2218.300048828125,2222.199951171875
2024-09-25 20:00:00-04:00,2221.89990234375,2231.60009765625,2221.89990234375,2231.199951171875
2024-09-26 00:00:00-04:00,2231.300048828125,2236.800048828125,2229.60009765625,2235.10009765625
2024-09-26 04:00:00-04:00,2234.800048828125,2242.300048828125,2233.89990234375,2237.800048828125
2024-09-26 08:00:00-04:00,2238.0,2253.60009765625,2225.39990234375,2242.39990234375
2024-09-26 12:00:00-04:00,2242.5,2242.89990234375,2228.39990234375,2229.800048828125
2024-09-26 16:00:00-04:00,2229.89990234375,2235.199951171875,2229.10009765625,2230.300048828125
2024-09-26 20:00:00-04:00,2230.5,2231.60009765625,2222.60009765625,2225.699951171875
2024-09-27 00:00:00-04:00,2226.39990234375,2231.0,2223.800048828125,2229.800048828125
2024-09-27 04:00:00-04:00,2229.699951171875,2240.0,2228.60009765625,2238.89990234375
2024-09-27 08:00:00-04:00,2238.800048828125,2268.10009765625,2238.300048828125,2261.199951171875
2024-09-27 12:00:00-04:00,2261.199951171875,2261.39990234375,2236.60009765625,2244.5
2024-09-27 16:00:00-04:00,2244.5,2246.39990234375,2242.800048828125,2243.60009765625
2024-09-29 16:00:00-04:00,2241.800048828125,2250.5,2238.199951171875,2249.5
2024-09-29 20:00:00-04:00,2249.5,2250.699951171875,2241.60009765625,2245.60009765625
2024-09-30 00:00:00-04:00,2245.800048828125,2248.300048828125,2240.199951171875,2242.10009765625
