Date,Open,High,Low,Close
2025-02-24,4131.355084926928,4151.807337822605,4074.08877681903,4110.90283203125
2025-02-25,4090.4508430120636,4110.903097227124,3975.9182194077257,3984.09912109375
2025-02-26,3975.9180104325455,4074.088825504954,3967.7371091765117,4025.00341796875
2025-02-27,4033.1846447072826,4049.5464485397665,3812.30029296875,3812.30029296875
2025-02-28,3779.576402216372,3836.8427113408625,3722.3100930918818,3763.214599609375
2025-03-03,3885.9280831473216,4074.0888113839287,3845.023577008929,4008.6416015625
2025-03-04,4008.641806358148,4025.003609649406,3885.928281673715,3959.556396484375
2025-03-05,3975.918212890625,4131.3553446703,3975.918212890625,3975.918212890625
2025-03-06,4016.8227278378463,4074.089039640015,3984.0991210937495,3984.09912109375
2025-03-07,3984.099101421262,3984.099101421262,3935.0136915474886,3959.556396484375
2025-03-10,3869.566392773023,3894.1090971669323,3812.300082520568,3853.20458984375
2025-03-11,3804.1192008875596,3910.4709204822657,3795.9382993802747,3877.747314453125
2025-03-12,3885.9283072049498,3992.280029296875,3885.9283072049498,3992.280029296875
2025-03-13,4041.3653445988266,4041.3653445988266,3853.20460993127,3877.747314453125
2025-03-14,3795.9382993802747,3926.8327234968356,3795.9382993802747,3877.747314453125
2025-03-17,3877.747521033654,3902.290226862981,3812.300305488782,3828.662109375
2025-03-18,3828.66201236548,3836.842914101304,3517.787746404181,3705.948486328125
2025-03-19,3705.9485802283657,3845.0239132612182,3632.3204627403848,3828.662109375
2025-03-20,3894.109537760417,3902.29044015067,3771.396001906622,3779.576904296875
2025-03-21,3763.214717527636,3771.3956190874787,3583.234883211097,3607.777587890625
2025-03-24,3558.6922109287416,3705.948440346483,3476.8831945855522,3648.68212890625
2025-03-25,3681.4056782782836,3935.013625004121,3681.4056782782836,3877.747314453125
2025-03-26,4074.089216095267,4233.6168058821295,4033.1847058935073,4213.16455078125
2025-03-27,4213.164339505709,4294.973355806791,4131.355323204627,4254.06884765625
2025-04-08,3681.405868366903,3951.375632047143,3681.405868366903,3820.481201171875
2025-04-09,3787.7573781266588,3918.6518015608412,3787.7573781266588,3853.20458984375
2025-04-10,4254.068602300995,4274.5208551966725,4065.9078756607587,4110.90283203125
2025-04-11,4090.450750612745,4233.616526884191,4049.5462431066176,4172.259765625
2025-04-14,4186.832180304276,4276.87158203125,4186.832180304276,4276.87158203125
2025-04-15,4321.891421178344,4339.8993020999205,4240.85595703125,4240.85595703125
2025-04-16,4267.867558720302,4276.871498717603,4132.808458760799,4168.82421875
2025-04-17,4168.824320652174,4195.836141304348,4114.800679347826,4141.8125
2025-04-21,4141.812466106291,4177.828226681128,4105.796705531454,4150.81640625
2025-04-22,4150.816519009865,4249.85986328125,4132.808638233249,4249.85986328125
2025-04-23,4303.883382493623,4411.9306640625,4267.867621970663,4411.9306640625
2025-04-24,4456.950893285084,4524.4804522742525,4375.915422498083,4402.92724609375
2025-04-25,4465.954304846939,4465.954304846939,4411.9306640625,4411.9306640625
2025-04-28,4456.9502965415395,4483.962116520579,4402.9266565834605,4429.9384765625
2025-04-29,4438.942836498924,4456.950718188576,4393.923132274797,4447.94677734375
2025-04-30,4411.931187292305,4429.939069689417,4330.895716505304,4402.92724609375
2025-05-02,4483.96247125441,4483.96247125441,4420.934886317099,4465.95458984375
2025-05-05,4492.966342910705,4592.009689147214,4465.954521209839,4483.96240234375
2025-05-06,4524.480134895049,4546.989986312437,4483.96240234375,4483.96240234375
2025-05-07,4546.989593197602,4546.989593197602,4456.9501953125,4456.9501953125
2025-05-08,4465.954690762004,4524.4803066691675,4312.8876953125,4312.8876953125
2025-05-09,4312.887274592177,4348.903034714033,4276.871514470322,4294.87939453125
2025-05-14,4402.926704633354,4546.98974609375,4393.922764542079,4546.98974609375
2025-05-15,4569.500105450411,4862.128191021127,4546.990252714202,4794.5986328125
2025-05-16,4884.63800968536,4929.65771484375,4682.049336472603,4929.65771484375
2025-05-19,4907.147690716912,5019.696949678309,4862.127987132353,4974.67724609375
2025-05-20,4952.167335792824,4997.187038845486,4817.108226634838,4862.1279296875
2025-05-21,4862.127759461009,4997.186863890482,4839.617908722764,4907.1474609375
2025-05-22,4907.1474609375,4952.167162413991,4862.127759461009,4907.1474609375
2025-05-23,4907.147546442972,4929.6573975734445,4839.6179930515555,4884.6376953125
2025-05-26,4884.63800968536,4929.65771484375,4772.088746789384,4929.65771484375
2025-05-27,4952.167335792824,4952.167335792824,4862.1279296875,4862.1279296875
2025-05-28,4862.127782281839,4884.637633125737,4772.08837890625,4772.08837890625
2025-06-02,4682.049261083744,4727.068965517242,4524.480295566503,4569.5
2025-06-03,4592.009446550123,4614.5192967783105,4456.950345181002,4546.98974609375
2025-06-04,4614.519383065143,4614.519383065143,4483.9622493003735,4524.47998046875
2025-06-05,4546.990147783251,4569.5,4501.970443349754,4569.5
2025-06-10,4569.499886067709,4727.06884765625,4569.499886067709,4727.06884765625
2025-06-11,4772.088228665865,4772.088228665865,4637.029127854567,4682.048828125
2025-06-12,4704.5592565859,4704.5592565859,4614.5198449766,4659.53955078125
2025-06-13,4659.539147830704,4727.068700697815,4592.0095949635925,4637.029296875
2025-06-16,4637.029296875,4682.0489987864075,4592.0095949635925,4637.029296875
2025-06-17,4659.538825539981,4704.558524337469,4592.00927734375,4592.00927734375
2025-06-18,4569.5,4592.009852216749,4524.480295566503,4569.5
2025-06-19,4546.98952504087,4546.98952504087,4420.934369891223,4474.9580078125
2025-06-20,4447.946322737069,4492.966022359914,4348.902983566811,4438.9423828125
2025-06-23,4384.918776597434,4438.942416555513,4321.891196646341,4429.9384765625
2025-06-24,4546.989831117849,4614.519383065143,4524.47998046875,4524.47998046875
2025-06-25,4524.479985471631,4546.98983614562,4393.9228515625,4393.9228515625
2025-06-26,4456.950428521455,4524.47998046875,4420.9346674828985,4524.47998046875
2025-06-30,4546.98983614562,4546.98983614562,4393.9228515625,4393.9228515625
2025-07-01,4411.9306846217105,4420.934624794408,4240.85582134046,4276.87158203125
2025-07-02,4258.863634409395,4294.87939453125,4240.855754348467,4294.87939453125
2025-07-03,4303.883436758307,4366.911018468157,4249.859795292721,4267.86767578125
2025-07-04,4276.871616025514,4312.887377002571,4231.851914804193,4267.86767578125
2025-07-07,4267.86767578125,4276.871616025514,4213.844034315664,4267.86767578125
2025-07-08,4240.8559228929425,4276.871684446173,4231.851982504634,4249.85986328125
2025-07-09,4249.859897492039,4285.875659335191,4204.840195188097,4240.85595703125
2025-07-10,4276.871348020942,4348.902865461294,4258.863468660853,4339.89892578125
2025-07-11,4366.910731969945,4492.9658871195925,4348.902852662853,4474.9580078125
2025-07-14,4483.962422124867,4492.966362731543,4204.840263317898,4222.84814453125
2025-07-15,4231.85205078125,4267.867812915559,4222.848110247673,4231.85205078125
2025-07-16,4258.863906957956,4285.875728777985,4213.844203924574,4222.84814453125
2025-07-17,4231.851982504634,4249.85986328125,4213.844101728019,4249.85986328125
2025-07-18,4285.875556269778,4330.8952574911,4249.859795292721,4267.86767578125
2025-07-21,4294.879704402043,4294.879704402043,4213.84423828125,4213.84423828125
2025-07-22,4213.844307436963,4240.856129920534,4186.832484953394,4195.83642578125
2025-07-23,4195.836356921073,4222.848178961338,4195.836356921073,4213.84423828125
2025-07-24,4222.847775268555,4357.906872558594,4213.843835449219,4321.89111328125
2025-07-25,4321.891491204691,4321.891491204691,4222.84814453125,4222.84814453125
2025-07-28,4258.863872381981,4276.871753449135,4222.848110247673,4231.85205078125
2025-07-29,4231.852016570462,4249.859897492039,4222.8480761096735,4240.85595703125
2025-07-30,4240.856270926339,4249.860212053572,4159.82080078125,4159.82080078125
2025-07-31,4150.816503148386,4177.828324210089,4060.777099609375,4060.777099609375
2025-08-01,4114.800672922703,4150.81643373603,4060.777031702711,4078.784912109375
2025-08-04,4078.7853306361603,4168.824741908482,4060.777448381696,4159.82080078125
2025-08-05,4222.847940995066,4303.8834025493425,4195.8361204769735,4276.87158203125
2025-08-06,4276.871753449135,4276.871753449135,4222.848110247673,4231.85205078125
2025-08-07,4267.867882361778,4267.867882361778,4213.84423828125,4213.84423828125
2025-08-08,4213.844272785064,4231.852154292693,4195.836391277436,4204.84033203125
2025-08-11,4240.8559228929425,4303.883505611097,4231.851982504634,4249.85986328125
2025-08-12,4294.879409448193,4429.938510374236,4276.8715293247205,4420.9345703125
2025-08-13,4438.942587349205,4474.958348707008,4375.91500497305,4384.9189453125
2025-08-14,4420.9347756926545,4438.942656652706,4357.907192332474,4366.9111328125
2025-08-15,4402.926894732603,4438.942656652706,4366.9111328125,4366.9111328125
2025-08-19,4375.914752197265,4384.918692016601,4303.8832336425785,4321.89111328125
2025-08-20,4312.887158696339,4456.9501953125,4303.883218907828,4456.9501953125
2025-08-21,4456.950364716199,4456.950364716199,4375.914903539541,4411.9306640625
2025-08-22,4429.939069689417,4429.939069689417,4384.919363696638,4402.92724609375
2025-08-25,4456.9501953125,4483.962014678031,4429.93837594697,4456.9501953125
2025-08-26,4456.950364716199,4456.950364716199,4375.914903539541,4411.9306640625
2025-08-27,4357.906872558594,4393.922631835938,4321.89111328125,4321.89111328125
2025-08-28,4312.887274592177,4366.9109147749605,4294.87939453125,4294.87939453125
2025-08-29,4249.859829215116,4276.871650163517,4195.836187318314,4258.86376953125
2025-09-01,4096.792798913043,4204.840081521739,4015.7573369565216,4141.8125
2025-09-02,4150.816543011488,4204.84018565372,4105.796840809628,4114.80078125
2025-09-03,4159.82080078125,4195.836565290178,4114.801095145089,4159.82080078125
2025-09-04,4168.824534880809,4213.84423828125,4159.820594200721,4213.84423828125
2025-09-08,4276.871740260474,4276.871740260474,4015.75746559194,4042.769287109375
2025-09-09,4006.753405506816,4033.7652262180977,3880.6982421875005,3880.6982421875
2025-09-10,3925.718124112216,3979.7417680220174,3916.7141834605827,3961.73388671875
2025-09-11,4033.76513671875,4087.788776942662,4006.753316606794,4033.76513671875
2025-09-12,4051.7733683628317,4096.793072455752,4033.765486725664,4069.78125
2025-09-15,4096.792792516039,4177.828254346026,4069.7809719060433,4078.784912109375
2025-09-16,4114.800597054617,4114.800597054617,4015.7572566441127,4033.76513671875
2025-09-17,4033.7652785476716,4069.781039963276,3997.7495171320675,4060.777099609375
2025-09-18,4087.7889851703903,4096.79292566636,3979.74169921875,3979.74169921875
2025-09-19,3916.714009324165,3979.7415910834043,3898.706128821525,3943.725830078125
2025-09-22,3970.73775872278,3979.74169921875,3925.7180562429303,3979.74169921875
2025-09-23,3952.729911821499,3988.7456741160004,3934.722030674249,3970.73779296875
2025-09-24,3970.7378619287447,3988.745743388739,3952.72998046875,3952.72998046875
2025-09-25,3961.7337792072817,3970.7377196145712,3925.718017578125,3925.718017578125
2025-09-26,3916.71411574696,3988.7456397147203,3916.71411574696,3979.74169921875
2025-09-29,3979.7417680220174,3988.745708673651,3961.73388671875,3961.73388671875
2025-09-30,3979.7417680220174,4006.7535899769177,3943.726005415483,3961.73388671875
2025-10-01,3925.717949575485,3961.7337105807646,3916.714009324165,3943.725830078125
2025-10-02,3970.7377196145712,3997.749540836439,3925.718017578125,3925.718017578125
2025-10-03,3934.721883610064,3943.725823847158,3871.694301950406,3880.6982421875
2025-10-06,3889.702107174296,3898.7060472371995,3835.678466796875,3835.678466796875
2025-10-07,3835.6786085008744,3889.702250874126,3826.6746681053323,3862.6904296875
2025-10-08,3853.6863809742645,3862.690321116728,3790.6587999770218,3826.674560546875
2025-10-09,3817.670869518793,4006.753624848733,3781.655106598804,3952.72998046875
2025-10-10,3970.7376028262865,3979.74154296875,3826.674560546875,3826.674560546875
2025-10-13,3790.659110427748,3817.670933067376,3781.6551695478724,3808.6669921875
2025-10-14,3799.66279583397,3844.6824972064105,3682.611572265625,3682.611572265625
2025-10-15,3700.6193431712964,3727.6311631944445,3610.5799430941356,3646.595703125
2025-10-16,3646.5958111676723,3736.6352139125534,3646.5958111676723,3682.611572265625
2025-10-17,3700.6193431712964,3700.6193431712964,3628.587823109568,3646.595703125
2025-10-20,3709.623410247093,3889.702216569767,3664.603708666424,3871.6943359375
2025-10-21,3916.7141113281245,3952.729873271372,3871.694408899066,3916.714111328125
2025-10-22,3916.7141801160146,4015.757527199408,3862.6905362523453,3898.706298828125
2025-10-23,3880.698082917431,3997.7493011956826,3880.698082917431,3988.745361328125
2025-10-24,3943.7255086710165,4132.808238538805,3943.7255086710165,4096.79248046875
2025-10-27,4132.808762518352,4141.812703177433,3970.7378306548867,4024.761474609375
2025-10-28,4042.769218901573,4060.777099609375,3997.7495171320675,4060.777099609375
2025-10-29,4051.772933467742,4186.83203125,4042.768993615591,4186.83203125
2025-10-30,4204.839895629882,4348.902932739258,4186.832015991211,4321.89111328125
2025-10-31,4312.887445999404,4321.8913863877115,4249.85986328125,4249.85986328125
2025-11-03,4240.855787774094,4285.87548828125,4231.851847672662,4285.87548828125
2025-11-04,4285.875590479651,4312.8874114280525,4249.859829215116,4258.86376953125
2025-11-05,4222.8478742875395,4294.87939453125,4213.8439342570755,4294.87939453125
2025-11-06,4312.88734272204,4312.88734272204,4276.87158203125,4276.87158203125
2025-11-07,4276.87158203125,4303.8834025493425,4267.867641858553,4276.87158203125
2025-11-10,4312.8874114280525,4312.8874114280525,4258.86376953125,4258.86376953125
2025-11-11,4267.867882361778,4276.871823041867,4150.816653520633,4213.84423828125
2025-11-12,4213.8439674698,4312.887308585543,4213.8439674698,4285.87548828125
2025-11-13,4285.875693982713,4285.875693982713,4222.848110247673,4231.85205078125
2025-11-14,4222.847940995066,4276.87158203125,4213.844000822369,4276.87158203125
2025-11-17,4303.883167061073,4366.910744821383,4294.8792273810295,4339.89892578125
2025-11-18,4330.895577130089,4366.911340765267,4303.883754403706,4312.8876953125
2025-11-19,4339.899311372423,4366.9111328125,4321.891430412371,4366.9111328125
2025-11-20,4447.94677734375,4492.966481567877,4411.9310139644485,4447.94677734375
2025-11-21,4447.94625552399,4474.9580748895205,4411.93049636995,4456.9501953125
2025-11-24,4420.934421913296,4592.00927734375,4384.918662875306,4592.00927734375
2025-11-25,4569.499681766946,4592.009532416045,4456.950428521455,4524.47998046875
2025-11-26,4524.47998046875,4524.47998046875,4465.954368781095,4524.47998046875
2025-11-27,4524.480055820794,4524.480055820794,4366.911098652907,4375.9150390625
2025-11-28,4321.891498447205,4393.9230234213255,4321.891498447205,4348.9033203125
2025-12-01,4366.911098652907,4420.934741110468,4339.899277424126,4375.9150390625
2025-12-02,4429.93871617268,4447.946597132732,4339.899311372423,4366.9111328125
2025-12-03,4366.911030753714,4429.938612640881,4339.899209944928,4393.9228515625
2025-12-04,4438.942416555513,4447.946356548527,4393.922716590447,4429.9384765625
2025-12-05,4447.946424585459,4447.946424585459,4384.918843670281,4411.9306640625
2025-12-08,4456.9501953125,4465.95413510101,4420.93443615846,4456.9501953125
2025-12-09,4474.958775682196,4483.962716880752,4384.919363696638,4402.92724609375
2025-12-10,4456.9501285054075,4474.9580078125,4384.918611277038,4474.9580078125
2025-12-11,4501.96989425505,4546.989593197602,4348.902917850379,4456.9501953125
2025-12-12,4483.961960661955,4483.961960661955,4339.89892578125,4339.89892578125
2025-12-15,4339.899320124624,4524.480100337393,4312.8874986300725,4492.96630859375
2025-12-16,4524.480065917969,4546.989916992187,4429.93869140625,4501.97021484375
2025-12-17,4492.966189560013,4524.47998046875,4465.954368781095,4524.47998046875
2025-12-18,4524.48004209648,4659.539147830704,4524.48004209648,4637.029296875
2025-12-19,4659.53955078125,4682.049403683574,4592.009992074275,4659.53955078125
2025-12-22,4659.538825539981,4682.0486749387255,4524.479729147519,4592.00927734375
2025-12-23,4546.98974609375,4592.009446550123,4501.970045637377,4546.98974609375
2025-12-24,4524.479895865563,4592.009446550123,4524.479895865563,4546.98974609375
2025-12-29,4569.5,4637.029556650246,4546.990147783251,4569.5
2025-12-30,4569.499427945006,4637.028976141238,4546.989578546262,4592.00927734375
2026-01-02,4614.519704433497,4637.029556650246,4524.480295566503,4569.5
2026-01-05,4569.499596321937,4592.009446550123,4524.479895865563,4546.98974609375
2026-01-06,4583.733183313589,4583.733183313589,4482.68896484375,4482.68896484375
2026-01-07,4491.874889349987,4501.0607275695165,4409.20234537422,4418.38818359375
2026-01-08,4427.57402181328,4482.689051130457,4418.38818359375,4418.38818359375
2026-01-09,4427.57401358981,4445.945689994748,4372.458984375,4372.458984375
2026-01-12,4390.830368841719,4455.1312319837525,4335.715343291405,4381.64453125
2026-01-13,4409.202055238589,4445.945405698911,4390.830380008429,4427.57373046875
