Date,Open,High,Low,Close
2024-11-08,115.9573974609375,116.01899719238281,114.88289642333984,115.9573974609375
2024-11-11,115.15499877929688,115.65299987792969,115.12699890136719,115.15499877929688
2024-11-12,115.12999725341797,115.53099822998047,114.87999725341797,115.12999725341797
2024-11-13,115.50299835205078,115.9530029296875,115.48400115966797,115.50299835205078
2024-11-14,115.73200225830078,116.18900299072266,115.7239990234375,115.73200225830078
2024-11-15,116.20700073242188,116.46800231933594,115.1259994506836,116.20700073242188
2024-11-18,115.20600128173828,115.60299682617188,114.7770004272461,115.20600128173828
2024-11-19,115.51699829101562,115.46900177001953,114.3949966430664,115.51699829101562
2024-11-20,115.73300170898438,116.19200134277344,115.41899871826172,115.73300170898438
2024-11-21,115.65499877929688,115.64399719238281,114.63800048828125,115.65499877929688
2024-11-22,114.51200103759766,115.1500015258789,114.35700225830078,114.51200103759766
2024-11-25,114.75399780273438,114.84200286865234,114.21399688720703,114.89459991455078
2024-11-26,114.41799926757812,114.41000366210938,113.76899719238281,114.41799926757812
2024-11-27,112.80000305175781,113.0,112.40899658203125,113.66699981689453
2024-11-28,112.84600067138672,113.08399963378906,112.70099639892578,112.85399627685547
2024-11-29,112.66560363769531,112.69100189208984,111.78289794921875,112.66560363769531
2024-12-02,111.69000244140625,112.072998046875,110.79399871826172,111.72699737548828
2024-12-03,111.16200256347656,111.62000274658203,110.48699951171875,111.16200256347656
2024-12-04,111.25499725341797,112.21700286865234,111.10900115966797,111.25499725341797
2024-12-05,112.05699920654297,112.46399688720703,111.57499694824219,112.05699920654297
2024-12-06,112.19999694824219,112.41699981689453,111.62100219726562,112.19999694824219
2024-12-09,111.77899932861328,112.9520034790039,111.53140258789062,111.77899932861328
2024-12-10,112.94400024414062,113.2979965209961,112.7051010131836,112.94400024414062
2024-12-11,113.1709976196289,113.65899658203125,112.54499816894531,113.1709976196289
2024-12-12,113.33000183105469,113.61199951171875,112.93699645996094,113.33000183105469
2024-12-13,113.24700164794922,113.95700073242188,113.26090240478516,113.24700164794922
2024-12-16,113.81099700927734,114.37100219726562,113.76249694824219,113.81099700927734
2024-12-17,114.2030029296875,114.35800170898438,113.60359954833984,114.2030029296875
2024-12-18,113.77100372314453,113.947998046875,113.54399871826172,113.77100372314453
2024-12-19,113.45800018310547,115.93599700927734,113.44950103759766,113.45800018310547
2024-12-20,115.74500274658203,115.97000122070312,115.17669677734375,115.74500274658203
2024-12-23,115.47699737548828,115.87699890136719,115.4072036743164,115.47699737548828
2024-12-24,115.76580047607422,115.94400024414062,115.4530029296875,115.76580047607422
2024-12-25,115.52330017089844,115.80599975585938,102.39600372314453,115.52330017089844
2024-12-26,115.61499786376953,116.28900146484375,115.58799743652344,115.61499786376953
2024-12-27,116.0790023803711,116.24500274658203,115.77580261230469,116.0790023803711
2024-12-30,116.25,116.48799896240234,115.35299682617188,116.25
2024-12-31,115.47899627685547,115.49199676513672,114.63899993896484,115.47899627685547
2025-01-02,115.48999786376953,115.60199737548828,114.75700378417969,115.48799896240234
2025-01-03,114.89299774169922,115.05500030517578,114.58699798583984,114.89299774169922
2025-01-06,114.87300109863281,115.80899810791016,114.90699768066406,114.87300109863281
2025-01-07,115.66100311279297,116.07099914550781,115.63200378417969,115.66100311279297
2025-01-08,115.93900299072266,115.93599700927734,115.41000366210938,115.93900299072266
2025-01-09,115.62200164794922,115.62999725341797,115.1792984008789,115.62200164794922
2025-01-10,115.49099731445312,115.71700286865234,114.7750015258789,115.49099731445312
2025-01-13,115.12699890136719,115.13500213623047,114.21299743652344,115.12699890136719
2025-01-14,115.00499725341797,115.5459976196289,114.8240966796875,115.00499725341797
2025-01-15,115.60099792480469,115.62000274658203,114.34600067138672,115.60099792480469
2025-01-16,114.36100006103516,114.44000244140625,113.58100128173828,114.36100006103516
2025-01-17,113.6449966430664,114.34700012207031,113.47699737548828,113.6449966430664
2025-01-20,114.29199981689453,114.92400360107422,114.00800323486328,114.29199981689453
2025-01-21,114.56500244140625,114.947998046875,114.09700012207031,114.56500244140625
2025-01-22,114.97200012207031,115.55799865722656,114.875,114.97200012207031
2025-01-23,115.41999816894531,115.56199645996094,115.01599884033203,115.41999816894531
2025-01-24,115.13600158691406,116.03399658203125,114.8489990234375,115.13600158691406
2025-01-27,115.49500274658203,115.79100036621094,114.4530029296875,115.49500274658203
2025-01-28,114.81199645996094,115.17500305175781,114.7030029296875,114.81199645996094
2025-01-29,115.07099914550781,115.20500183105469,114.73619842529297,115.07099914550781
2025-01-30,114.96499633789062,114.96099853515625,114.04499816894531,114.96499633789062
2025-01-31,113.9800033569336,114.35050201416016,113.74500274658203,113.9800033569336
2025-02-03,113.52999877929688,113.91000366210938,112.74700164794922,113.52999877929688
2025-02-04,114.16000366210938,114.58000183105469,113.63899993896484,114.16000366210938
2025-02-05,113.94200134277344,114.05899810791016,112.8759994506836,113.94200134277344
2025-02-06,113.14900207519531,113.16100311279297,112.197998046875,113.14900207519531
2025-02-07,111.96800231933594,112.6729965209961,111.41300201416016,111.96800231933594
2025-02-10,111.88400268554688,112.5780029296875,111.81700134277344,111.88400268554688
2025-02-11,111.89299774169922,112.64199829101562,111.83599853515625,111.89299774169922
2025-02-12,112.9000015258789,114.27300262451172,112.89900207519531,112.9000015258789
2025-02-13,114.01499938964844,114.51100158691406,113.5459976196289,114.01499938964844
2025-02-14,113.84100341796875,113.98400115966797,113.43299865722656,113.84100341796875
2025-02-17,113.4739990234375,113.5,112.84700012207031,113.4739990234375
2025-02-18,112.8949966430664,113.2969970703125,112.87899780273438,112.8949966430664
2025-02-19,113.18309783935547,113.41600036621094,112.6969985961914,113.18309783935547
2025-02-20,112.59500122070312,112.5989990234375,111.96499633789062,112.59500122070312
2025-02-21,112.0260009765625,112.90899658203125,111.77899932861328,112.0260009765625
2025-02-24,111.83300018310547,112.1449966430664,111.47799682617188,111.83300018310547
2025-02-25,111.88899993896484,112.18000030517578,111.21199798583984,111.88899993896484
2025-02-26,111.61100006103516,111.88099670410156,111.31700134277344,111.61100006103516
2025-02-27,111.26200103759766,111.83000183105469,111.05500030517578,111.26200103759766
2025-02-28,111.24099731445312,111.93499755859375,110.57599639892578,111.24099731445312
2025-03-03,111.71900177001953,112.27100372314453,111.09860229492188,111.71900177001953
2025-03-04,110.88500213623047,111.13200378417969,110.26399993896484,110.88500213623047
2025-03-05,111.94300079345703,112.06400299072266,111.4260025024414,111.94300079345703
2025-03-06,111.86100006103516,112.12899780273438,110.45800018310547,111.86100006103516
2025-03-07,111.11000061035156,111.12799835205078,109.01399993896484,111.11000061035156
2025-03-10,111.00599670410156,110.99299621582031,110.13899993896484,111.00599670410156
2025-03-11,110.30599975585938,111.23200225830078,109.97350311279297,110.33190155029297
2025-03-12,111.21499633789062,111.72000122070312,111.0177993774414,111.21499633789062
2025-03-13,111.2770004272461,111.33999633789062,110.53800201416016,111.2770004272461
2025-03-14,110.74800109863281,111.53099822998047,110.66220092773438,110.74800109863281
2025-03-17,111.41999816894531,111.9280014038086,111.34500122070312,111.41999816894531
2025-03-18,112.28900146484375,112.70500183105469,112.16600036621094,112.28900146484375
2025-03-19,112.27999877929688,112.61000061035156,111.7979965209961,112.27999877929688
2025-03-20,111.69499969482422,111.68800354003906,111.0770034790039,111.69499969482422
2025-03-21,111.33300018310547,112.0979995727539,111.33599853515625,111.33300018310547
2025-03-24,112.11100006103516,112.50299835205078,111.7699966430664,112.11100006103516
2025-03-25,112.5999984741211,112.6969985961914,111.98200225830078,112.5999984741211
2025-03-26,112.22000122070312,112.572998046875,112.14469909667969,112.22000122070312
2025-03-27,112.1780014038086,112.80599975585938,112.0469970703125,112.1780014038086
2025-03-28,112.61499786376953,112.80400085449219,111.7738037109375,112.61499786376953
2025-03-31,111.41400146484375,111.53399658203125,110.95870208740234,111.55970001220703
2025-04-01,111.59500122070312,111.68199920654297,110.91999816894531,111.59500122070312
2025-04-02,111.43900299072266,111.78099822998047,111.06099700927734,111.43900299072266
2025-04-03,109.85700225830078,110.07599639892578,109.00900268554688,109.85700225830078
2025-04-04,109.50199890136719,109.74800109863281,107.93800354003906,109.50199890136719
2025-04-07,107.98799896240234,109.88899993896484,107.83000183105469,107.98799896240234
2025-04-08,109.29299926757812,109.67500305175781,108.53399658203125,109.29299926757812
2025-04-09,107.84700012207031,108.11900329589844,107.08100128173828,107.84700012207031
2025-04-10,109.80599975585938,109.79399871826172,108.33300018310547,109.80599975585938
2025-04-11,108.16999816894531,108.80500030517578,106.96700286865234,108.16999816894531
2025-04-14,108.81199645996094,109.11199951171875,108.12200164794922,108.81199645996094
2025-04-15,108.81900024414062,109.04900360107422,108.2770004272461,108.81900024414062
2025-04-16,108.58599853515625,108.73500061035156,108.10099792480469,108.58599853515625
2025-04-17,108.2490005493164,108.98300170898438,108.24099731445312,108.2490005493164
2025-04-22,107.93900299072266,108.09200286865234,107.197998046875,107.93900299072266
2025-04-23,108.58200073242188,108.70099639892578,107.93800354003906,108.58200073242188
2025-04-24,108.81700134277344,108.88400268554688,108.47699737548828,108.81700134277344
2025-04-25,108.86499786376953,109.5009994506836,108.74250030517578,108.86499786376953
2025-04-28,109.32099914550781,109.36900329589844,108.7125015258789,109.32099914550781
2025-04-29,108.58300018310547,109.01699829101562,108.48280334472656,108.58300018310547
2025-04-30,108.7301025390625,109.53800201416016,108.69429779052734,108.7301025390625
2025-05-01,109.46800231933594,110.9540023803711,109.33399963378906,109.46800231933594
2025-05-02,110.96499633789062,111.89800262451172,110.9020004272461,110.96499633789062
2025-05-05,111.4990005493164,111.83200073242188,111.43499755859375,111.4990005493164
2025-05-06,111.322998046875,111.36100006103516,110.51100158691406,111.322998046875
2025-05-07,110.97699737548828,111.11299896240234,110.6344985961914,110.97699737548828
2025-05-08,111.08799743652344,112.01100158691406,110.85600280761719,111.08799743652344
2025-05-09,112.26200103759766,112.24400329589844,111.73200225830078,112.26200103759766
2025-05-12,112.35399627685547,113.61900329589844,112.23500061035156,112.35399627685547
2025-05-13,113.5780029296875,113.54499816894531,113.23500061035156,113.5780029296875
2025-05-14,113.3550033569336,113.43599700927734,112.33100128173828,113.3550033569336
2025-05-15,112.69200134277344,112.75199890136719,112.03099822998047,112.69200134277344
2025-05-16,112.28299713134766,112.3030014038086,111.84700012207031,112.28299713134766
2025-05-19,111.90399932861328,112.06999969482422,111.62699890136719,111.90399932861328
2025-05-20,111.93399810791016,112.19300079345703,111.30599975585938,111.93399810791016
2025-05-21,111.47000122070312,111.66999816894531,111.1969985961914,111.47000122070312
2025-05-22,111.46499633789062,111.44999694824219,110.81300354003906,111.46499633789062
2025-05-23,111.31400299072266,111.51300048828125,110.6500015258789,111.31400299072266
2025-05-26,111.18800354003906,111.36799621582031,111.00270080566406,111.18800354003906
2025-05-27,111.0989990234375,112.15499877929688,110.80599975585938,111.0989990234375
2025-05-28,111.90599822998047,112.4469985961914,111.70800018310547,111.90599822998047
2025-05-29,112.5999984741211,112.88500213623047,111.97799682617188,112.5999984741211
2025-05-30,111.76300048828125,111.91300201416016,111.16999816894531,111.76300048828125
2025-06-02,111.46099853515625,111.49199676513672,110.88200378417969,111.46099853515625
2025-06-03,110.85600280761719,111.65799713134766,110.8279037475586,110.85600280761719
2025-06-04,111.572998046875,111.91000366210938,111.10099792480469,111.572998046875
2025-06-05,110.98200225830078,111.88700103759766,110.9280014038086,110.98200225830078
2025-06-06,111.58699798583984,112.44000244140625,111.58209991455078,111.58699798583984
2025-06-09,112.28299713134766,112.48699951171875,112.05349731445312,112.29199981689453
2025-06-10,112.41699981689453,112.74299621582031,112.21299743652344,112.41699981689453
2025-06-11,112.60700225830078,113.0260009765625,112.48400115966797,112.60700225830078
2025-06-12,112.30799865722656,112.42400360107422,112.05599975585938,112.30799865722656
2025-06-13,112.01399993896484,112.51599884033203,111.44999694824219,112.01399993896484
2025-06-16,112.3655014038086,112.72599792480469,112.37999725341797,112.3655014038086
2025-06-17,112.9540023803711,113.16699981689453,112.74199676513672,112.9540023803711
2025-06-18,113.01200103759766,113.05599975585938,112.60700225830078,113.01200103759766
2025-06-19,112.7760009765625,113.12799835205078,112.53900146484375,112.7760009765625
2025-06-20,112.95500183105469,113.44499969482422,112.95899963378906,112.95500183105469
2025-06-23,113.52799987792969,114.44300079345703,113.47000122070312,113.52799987792969
2025-06-24,113.74299621582031,113.73699951171875,113.02200317382812,113.74299621582031
2025-06-25,113.22000122070312,113.8479995727539,113.05400085449219,113.22000122070312
2025-06-26,113.48699951171875,113.61599731445312,112.85199737548828,113.48699951171875
2025-06-27,113.43499755859375,113.552001953125,113.16600036621094,113.43499755859375
2025-06-30,113.24800109863281,113.43800354003906,112.91200256347656,113.24800109863281
2025-07-01,113.1510009765625,113.1240005493164,112.28800201416016,113.1510009765625
2025-07-02,112.6520004272461,113.23500061035156,112.6500015258789,112.6520004272461
2025-07-03,112.73429870605469,113.78399658203125,112.70999908447266,112.73429870605469
2025-07-04,113.56999969482422,113.5989990234375,113.22699737548828,113.56999969482422
2025-07-07,113.39199829101562,114.16000366210938,113.1500015258789,113.25900268554688
2025-07-08,114.06600189208984,114.70899963378906,114.03900146484375,114.06600189208984
2025-07-09,114.68399810791016,114.8270034790039,114.27400207519531,114.68399810791016
2025-07-10,114.1709976196289,114.55799865722656,113.95379638671875,114.1709976196289
2025-07-11,114.32599639892578,115.16400146484375,114.13639831542969,114.32599639892578
2025-07-14,115.02300262451172,115.177001953125,114.75779724121094,115.02300262451172
2025-07-15,115.20960235595703,115.8740005493164,115.0780029296875,115.20960235595703
2025-07-16,115.79299926757812,116.03900146484375,114.75199890136719,115.79299926757812
2025-07-17,115.31600189208984,115.73500061035156,115.31600189208984,115.31600189208984
2025-07-18,115.49600219726562,115.91999816894531,115.418701171875,115.49600219726562
2025-07-21,115.52300262451172,115.60700225830078,115.0,115.52300262451172
2025-07-22,115.10099792480469,115.38899993896484,114.38999938964844,115.10099792480469
2025-07-23,114.78900146484375,115.09600067138672,114.40229797363281,114.78900146484375
2025-07-24,114.6449966430664,115.01899719238281,114.3740005493164,114.6449966430664
2025-07-25,115.03679656982422,115.45099639892578,114.7959976196289,115.03679656982422
2025-07-28,115.37799835205078,115.56700134277344,115.2239990234375,115.37799835205078
2025-07-29,115.41300201416016,115.50399780273438,115.15139770507812,115.41300201416016
2025-07-30,115.23300170898438,115.3280029296875,114.8499984741211,115.23300170898438
2025-07-31,115.1520004272461,116.04000091552734,114.8219985961914,115.1520004272461
2025-08-01,116.16799926757812,116.26899719238281,114.51499938964844,116.16799926757812
2025-08-04,114.34200286865234,114.96800231933594,114.1780014038086,114.34200286865234
2025-08-05,114.06099700927734,114.66100311279297,113.95809936523438,114.06099700927734
2025-08-06,114.61599731445312,114.83899688720703,114.44029998779297,114.61599731445312
2025-08-07,114.51899719238281,114.93199920654297,114.38420104980469,114.51899719238281
2025-08-08,114.4800033569336,115.07099914550781,114.43699645996094,114.4800033569336
2025-08-11,114.89600372314453,115.04199981689453,114.73200225830078,114.89600372314453
2025-08-12,115.11499786376953,115.50199890136719,115.1240005493164,115.11499786376953
2025-08-13,115.16300201416016,115.43599700927734,114.94200134277344,115.16300201416016
2025-08-14,114.95600128173828,115.04199981689453,114.27799987792969,114.95600128173828
2025-08-15,114.98100280761719,114.98899841308594,114.46900177001953,114.98100280761719
2025-08-18,114.7770004272461,115.22899627685547,114.76499938964844,114.7770004272461
2025-08-19,115.1500015258789,115.19499969482422,114.93099975585938,115.1500015258789
2025-08-20,114.92900085449219,114.94499969482422,114.36199951171875,114.92900085449219
2025-08-21,114.61299896240234,115.06700134277344,114.54080200195312,114.61299896240234
2025-08-22,115.14399719238281,115.40299987792969,114.47699737548828,115.14399719238281
2025-08-25,114.822998046875,115.02100372314453,114.75900268554688,114.79100036621094
2025-08-26,114.94000244140625,115.06199645996094,114.56670379638672,114.94000244140625
2025-08-27,114.7040023803711,114.9260025024414,114.65270233154297,114.7040023803711
2025-08-28,114.62000274658203,114.73699951171875,114.3550033569336,114.62000274658203
2025-08-29,114.46399688720703,114.62799835205078,114.36990356445312,114.46399688720703
2025-09-01,114.58599853515625,114.72100067138672,114.43900299072266,114.58599853515625
2025-09-02,114.572998046875,115.43900299072266,114.58000183105469,114.572998046875
2025-09-03,115.22899627685547,115.5510025024414,114.89240264892578,115.22899627685547
2025-09-04,114.88400268554688,115.28800201416016,114.80699920654297,114.88400268554688
2025-09-05,115.10299682617188,115.1969985961914,114.4280014038086,115.10299682617188
2025-09-08,115.37999725341797,115.50199890136719,114.9656982421875,115.37999725341797
2025-09-09,114.88600158691406,114.95800018310547,114.30500030517578,114.88600158691406
2025-09-10,114.85900115966797,115.0530014038086,114.78350067138672,114.85900115966797
2025-09-11,114.8915023803711,115.177001953125,114.70899963378906,114.8915023803711
2025-09-12,114.87100219726562,115.3280029296875,114.84210205078125,114.87100219726562
2025-09-15,115.10700225830078,115.12699890136719,114.92179870605469,115.10700225830078
2025-09-16,115.11900329589844,115.18800354003906,114.73699951171875,115.11900329589844
2025-09-17,114.7760009765625,114.84200286865234,114.54100036621094,114.7760009765625
2025-09-18,114.96399688720703,115.50700378417969,114.89289855957031,114.96399688720703
2025-09-19,115.3947982788086,115.45099639892578,114.84100341796875,115.3947982788086
2025-09-22,115.19999694824219,115.4800033569336,115.14099884033203,115.19999694824219
2025-09-23,115.23200225830078,115.23600006103516,114.9800033569336,115.23200225830078
2025-09-24,115.01000213623047,115.4520034790039,114.9280014038086,115.01000213623047
2025-09-25,115.4489974975586,115.81999969482422,115.35890197753906,115.4489974975586
2025-09-26,115.7468032836914,115.8740005493164,115.66120147705078,115.7468032836914
2025-09-29,115.6510009765625,115.63400268554688,115.11299896240234,115.6510009765625
2025-09-30,115.20600128173828,115.30000305175781,114.53399658203125,115.20600128173828
2025-10-01,114.69300079345703,114.80400085449219,113.9260025024414,114.69300079345703
2025-10-02,114.21299743652344,114.36599731445312,113.91999816894531,114.21299743652344
2025-10-03,114.18599700927734,114.53199768066406,114.19200134277344,114.18599700927734
2025-10-06,115.80699920654297,116.3280029296875,115.72000122070312,115.80699920654297
2025-10-07,116.42400360107422,116.99199676513672,116.42060089111328,116.42400360107422
2025-10-08,117.53500366210938,118.02300262451172,117.52680206298828,117.53500366210938
2025-10-09,117.83999633789062,118.12200164794922,117.52400207519531,117.83999633789062
2025-10-10,117.7300033569336,117.85399627685547,116.8270034790039,117.7300033569336
2025-10-13,117.1709976196289,117.42500305175781,117.04090118408203,117.1709976196289
2025-10-14,117.30699920654297,117.46900177001953,116.68309783935547,117.30699920654297
2025-10-15,116.85199737548828,116.9530029296875,116.51000213623047,116.85199737548828
2025-10-16,116.5260009765625,116.81199645996094,116.27639770507812,116.5260009765625
2025-10-17,116.09700012207031,116.26100158691406,115.41300201416016,116.09700012207031
2025-10-20,116.44879913330078,116.73300170898438,116.14299774169922,116.44879913330078
2025-10-21,116.53600311279297,117.24800109863281,116.38400268554688,116.53600311279297
2025-10-22,116.96800231933594,117.06400299072266,116.76100158691406,116.96800231933594
2025-10-23,117.07499694824219,117.58799743652344,117.07599639892578,117.07499694824219
2025-10-24,117.4823989868164,117.80500030517578,117.44129943847656,117.4823989868164
2025-10-27,117.90299987792969,118.0780029296875,117.72589874267578,117.90299987792969
2025-10-28,117.79499816894531,117.79399871826172,117.27100372314453,117.79499816894531
2025-10-29,117.31199645996094,117.75599670410156,117.197998046875,117.31199645996094
2025-10-30,117.71700286865234,118.65499877929688,117.44000244140625,117.71700286865234
2025-10-31,118.39800262451172,118.68000030517578,118.24559783935547,118.39800262451172
2025-11-03,118.43599700927734,118.49299621582031,117.98259735107422,118.43599700927734
2025-11-04,118.15799713134766,118.2249984741211,117.3030014038086,118.15799713134766
2025-11-05,117.41999816894531,118.01000213623047,116.93000030517578,117.41999816894531
2025-11-06,117.91799926757812,117.9540023803711,117.23300170898438,117.91799926757812
2025-11-07,117.26799774169922,117.87999725341797,117.19419860839844,117.26799774169922
2025-11-10,117.9209976196289,118.37699890136719,117.9209976196289,118.07099914550781
2025-11-11,118.34500122070312,118.52899932861328,118.22200012207031,118.3280029296875
2025-11-12,118.40799713134766,118.947998046875,118.4010009765625,118.41899871826172
2025-11-13,118.83100128173828,119.05999755859375,118.63300323486328,118.83799743652344
2025-11-14,118.822998046875,119.08699798583984,118.41400146484375,118.8280029296875
2025-11-17,119.00599670410156,119.1989974975586,118.80819702148438,118.99600219726562
2025-11-18,119.13500213623047,119.40299987792969,118.8270034790039,119.15799713134766
2025-11-19,119.49800109863281,120.0530014038086,119.1874008178711,119.49040222167969
2025-11-20,120.16510009765625,120.7509994506836,120.07540130615234,120.1760025024414
2025-11-21,120.3740005493164,120.46800231933594,119.41999816894531,120.36100006103516
2025-11-24,119.83699798583984,120.41000366210938,119.72119903564453,119.85800170898438
2025-11-25,120.2229995727539,120.26599884033203,119.81500244140625,120.26499938964844
2025-11-26,119.94999694824219,120.69400024414062,119.65760040283203,119.98899841308594
2025-11-27,120.46739959716797,120.50299835205078,120.17990112304688,120.4927978515625
2025-11-28,120.51399993896484,120.71199798583984,119.15899658203125,120.51100158691406
2025-12-01,120.30899810791016,120.30899810791016,119.5562973022461,120.33599853515625
2025-12-02,119.9729995727539,120.33499908447266,119.90010070800781,119.97699737548828
2025-12-03,120.1729965209961,120.2229995727539,119.80660247802734,120.21299743652344
2025-12-04,119.87300109863281,119.98600006103516,119.30840301513672,119.88099670410156
2025-12-05,119.627197265625,119.92400360107422,119.27200317382812,119.65399932861328
2025-12-08,119.82499694824219,120.15599822998047,119.5728988647461,119.85600280761719
2025-12-09,120.09300231933594,121.01899719238281,119.85199737548828,120.0979995727539
2025-12-10,120.8729019165039,121.0260009765625,120.67720031738281,120.89550018310547
