Date,Open,High,Low,Close
2024-01-15,70362.12162396123,71098.8977666205,65573.07669667591,66494.046875
2024-01-22,66770.33582089552,68428.08208955223,65665.17164179105,67875.5
2024-01-29,68151.79170059718,86294.90381548589,67691.30662153909,84821.3515625
2024-02-05,83808.29238696808,87031.68824800532,81505.86677194148,86571.203125
2024-02-12,86479.09485913212,88873.6171875,84360.86356865286,88873.6171875
2024-02-19,90255.07327586207,95412.50603448277,89057.8120997537,93478.46875
2024-02-26,92649.60052027748,92649.60052027748,83992.48078975453,86294.90625
2024-03-04,86110.71010044643,90531.36687565652,85373.93397124475,87676.359375
2024-03-11,86847.48820304268,93478.47351653056,86018.61503885669,87400.0703125
2024-03-18,85742.33062258021,87215.88302855365,80861.18827779315,83255.7109375
2024-03-25,83716.18923214286,84176.67432142857,79756.01746428572,80584.890625
2024-04-01,81413.76338171036,81597.95741651062,72480.35269389825,73769.7109375
2024-04-08,74322.2886195232,75519.54977448453,71283.0872261598,71467.28125
2024-04-15,70822.6082781457,72111.96655629139,68059.69768211921,69533.25
2024-04-22,70914.70354087453,74874.87529705324,70546.31547053232,72664.546875
2024-04-29,73953.90942161153,74598.58858219844,70914.70766455901,71006.8046875
2024-05-06,71927.76489074249,74506.48117363722,71835.6678806391,73493.4140625
2024-05-13,74138.10083912038,76256.33229166667,73585.51872106481,74598.5859375
2024-05-20,75519.55516581633,75611.65218431123,72204.0625,72204.0625
2024-05-27,72480.35255227552,76072.13622386224,72480.35255227552,74874.875
2024-06-03,74874.875,75887.9421894219,72664.54658671586,74874.875
2024-06-10,74138.10229492188,78558.75932617187,73217.13208007812,73677.6171875
2024-06-17,73585.5090530303,75980.03125,73217.12102272727,75980.03125
2024-06-24,75980.03862631823,76348.42669238523,72388.254982165,74230.1953125
2024-07-01,73953.90084423887,77361.49029783394,72940.83370938628,76532.6171875
2024-07-08,75611.65699678309,76164.2391429228,74138.10460707721,75151.171875
2024-07-15,75519.55340770171,75519.55340770171,73861.80711338631,75335.359375
2024-07-22,75427.45948620327,76808.91478814838,73585.51908360978,76348.4296875
2024-07-29,76532.6176930147,80400.69223345588,75703.74457720589,78282.4609375
2024-08-05,77177.29875801281,77177.29875801281,70546.31366185896,71835.671875
2024-08-12,72388.25054347827,74690.6758152174,71835.66847826088,74138.09375
2024-08-19,74230.19602450063,74782.77812890138,72848.74076349876,73769.7109375
2024-08-26,73769.70907315341,75151.16429924242,72572.44787720959,72940.8359375
2024-09-02,73032.93611480496,79479.72744902482,72388.25698138298,77914.078125
2024-09-09,76164.23099888393,78466.65636160715,75243.26085379465,77361.4921875
2024-09-16,78927.14202700708,79295.53008780992,76901.0076925915,78006.171875
2024-09-23,78742.9512375467,79203.43633250312,72480.35394613947,73953.90625
2024-09-30,74690.67922387942,74874.87325402461,71743.57474155618,72940.8359375
2024-10-07,73125.02345748081,73125.02345748081,71190.98631313938,72019.859375
2024-10-14,71927.77289244186,73125.03415697675,71283.09375,71283.09375
2024-10-21,71743.57378357096,72019.86482509947,68980.66336828581,69441.1484375
2024-10-28,69625.34684647979,72204.06339634942,67783.40645371578,70638.4140625
2024-11-04,70177.92324634308,70822.60233128324,69072.75910073137,69256.953125
2024-11-11,68704.37812937675,69993.73643207282,65757.2734375,65757.2734375
2024-11-18,65388.880920410156,72111.96304321289,65388.880920410156,70730.5078125
2024-11-25,71467.28346128171,72296.15659420894,68888.5670477303,68980.6640625
2024-12-02,70270.02414866425,71283.0913382256,68612.27783847296,69809.5390625
2024-12-09,69256.95296391752,71467.28125,67875.49778511598,71467.28125
2024-12-16,70914.70566860466,71743.57885174418,66954.53379360466,67322.921875
2024-12-23,67967.59900800408,69717.4423428985,66954.53181411784,67599.2109375
2024-12-30,68151.79360661269,68888.5697537112,65941.46516531715,68243.890625
2025-01-06,67599.20246955345,69441.14259133964,67599.20246955345,68059.6875
2025-01-13,68243.89207848837,68612.28015988372,66309.8546511628,67322.921875
2025-01-20,67507.1074112602,68796.46553371263,66401.94330630095,67783.3984375
2025-01-27,67783.40287049398,68980.6640625,67507.1118261849,68980.6640625
2025-02-03,67415.02090487638,67967.60304344093,65112.59532752404,67046.6328125
2025-02-10,66954.52888054364,66954.52888054364,62625.969241773964,64375.8125
2025-02-17,64375.81308649079,65480.97725964943,63086.454884472376,65020.4921875
2025-02-24,64375.81416823308,64836.299248120304,61244.515625,61244.515625
2025-03-03,61244.514925373136,62441.77611940298,60784.029850746265,61705.0
2025-03-10,61428.71149387982,63362.748887240356,61336.614475148366,62073.390625
2025-03-17,62441.77396431134,65665.16937544836,62349.676952564565,64191.6171875
2025-03-24,66986.748894121,67372.2841395548,63131.39643978311,63324.1640625
2025-03-31,62745.864959814295,63227.78404552715,58601.3608226837,60336.26953125
2025-04-07,58119.44108231707,59661.58213922764,56191.764761178856,59276.046875
2025-04-14,59083.27785057358,61010.9541262856,58986.89403678798,60914.5703125
2025-04-21,60914.57080453149,63516.93379776306,60239.88410258257,62745.86328125
2025-04-28,62360.32762720202,64480.771534154796,62360.32762720202,64288.00390625
2025-05-05,64288.00558530281,65830.14664881832,63420.551237075335,65251.84375
2025-05-12,65444.610172193876,67661.43790998543,65059.07491344752,66119.296875
2025-05-19,65637.38104166667,67468.67361111111,64191.62375,65059.078125
2025-05-26,65059.07432878521,72191.47655149648,64384.38763204226,68432.5078125
2025-06-02,68239.74038461539,73155.31490384616,68239.74038461539,71420.40625
2025-06-09,73251.69953208556,75082.9920203877,71227.63941343583,72095.09375
2025-06-16,72095.09778225806,75564.91532258065,71034.8757560484,74697.4609375
2025-06-23,74022.76787954831,88383.95591867942,72962.54594377353,76817.8984375
2025-06-30,77492.59097309136,82793.70105209637,76239.60131805381,77010.671875
2025-07-07,75950.43977272727,81251.54914772727,74697.45028409091,79516.640625
2025-07-14,78745.58038065366,81444.32732148388,77203.4392716078,77781.7421875
2025-07-21,77781.73960957178,78649.19395465995,75564.91183879093,76528.75
2025-07-28,76239.59463423768,77107.04893475366,72384.2421875,72384.2421875
2025-08-04,72577.01417410714,75854.06395089286,72480.63035714286,74215.5390625
2025-08-11,74119.15490085342,74119.15490085342,70938.4889558233,71998.7109375
2025-08-18,71034.87549843967,71516.79459951457,69203.58291435507,69492.734375
2025-08-25,69685.49370805369,73926.38129194631,68914.42323825503,71805.9375
2025-09-01,72673.39643270503,73251.69932208995,71324.02302414022,72866.1640625
2025-09-08,73620.89913835752,76159.55083278364,73523.2586885719,74011.4609375
2025-09-15,74304.38385145046,76061.9119845991,73132.69842935137,74890.2265625
2025-09-22,74597.30613823934,75280.789309663,70594.0475627579,70984.609375
2025-09-29,71668.09184820193,72058.653656639,69324.72099757953,70594.046875
2025-10-06,70594.04512184432,71277.52826963534,69324.7192759467,69617.640625
2025-10-13,69617.63696289062,73230.33341117528,68445.95162831181,71863.3671875
2025-10-20,72351.57319591646,80162.80916848504,71375.16869934539,78307.640625
2025-10-27,78795.84304950187,82994.38239414695,78014.71945049813,78405.28125
2025-11-03,78893.47891291109,86899.99533724117,76061.9060311358,80162.8046875
2025-11-10,82213.25548477081,85923.59243063933,80846.2892415561,80943.9296875
2025-11-17,82408.53783102144,82994.38051702396,76452.47052332913,77428.875
2025-11-24,78502.91901967005,78893.48080583756,75866.62696303934,76940.671875
2025-12-01,78014.72082177279,84166.06927205024,76647.7544994889,83580.2265625
2025-12-08,83092.0214936756,83092.0214936756,79674.60580357142,82017.9765625
2025-12-15,80651.01407588739,84458.99173806609,78698.20501835986,79772.25
2025-12-22,80455.73282208589,81725.05870398773,79576.96875,79576.96875
2025-12-29,78405.28246527778,79576.96788194445,77135.95659722222,79088.765625
2026-01-05,79381.68574875467,82310.89924501868,77624.15765099626,78405.28125
2026-01-12,78600.559375,90219.77249999999,76745.39089285715,85435.390625
2026-01-19,84654.26941820739,92367.86490152733,83775.50537580386,91098.5390625
2026-01-26,91489.09798425573,91782.01932251909,86021.2330033397,89536.2890625
2026-02-02,88852.81023550725,92856.06871864549,85337.75400641026,87583.484375
2026-02-09,90024.49066091953,97445.16451149425,88462.24353448275,93441.90625
2026-02-16,93441.91113578681,96175.84375,93441.91113578681,96175.84375
2026-02-23,97640.45090529247,105158.765625,95297.08008356545,105158.765625
2026-03-02,105158.7651512633,105256.40560172872,87192.922265625,91782.0234375
2026-03-09,86314.15902777779,94223.03559027778,84947.19270833334,87876.40625
2026-03-16,88071.68141361256,93246.625,86509.43429319371,93246.625
2026-03-23,89048.08988764045,89145.73033707865,82799.10112359551,86900.0
2026-03-30,84400.0,89000.0,81800.0,86500.0
2026-04-06,86500.0,93800.0,85900.0,93000.0
2026-04-13,91700.0,95000.0,90500.0,94800.0
2026-04-20,94800.0,98900.0,93300.0,96000.0
2026-04-27,96400.0,102700.0,95300.0,99100.0
2026-05-04,101100.0,109600.0,100600.0,108900.0
2026-05-11,109900.0,152100.0,104000.0,126000.0
2026-05-18,132000.0,132400.0,99900.0,118500.0
2026-05-25,123600.0,149700.0,112000.0,146600.0
2026-06-01,158900.0,185900.0,116500.0,122900.0
2026-06-08,104100.0,116600.0,99600.0,106500.0
2026-06-15,109400.0,118400.0,103500.0,108900.0
2026-06-22,112500.0,114500.0,93900.0,98600.0
2026-06-29,99500.0,103500.0,93200.0,101100.0
2026-07-06,101500.0,107900.0,97200.0,101300.0
2026-07-13,102300.0,107200.0,94600.0,98800.0
2026-07-20,98000.0,103700.0,92100.0,99700.0
