Date,Open,High,Low,Close
2024-09-10,1044.4559806891248,1058.5069580078125,1030.4050033704368,1058.5069580078125
2024-09-11,1053.8233164194467,1063.1906347876195,1039.7723388671875,1039.7723388671875
2024-09-12,1077.241633691829,1081.92529296875,1063.190655861066,1081.92529296875
2024-09-13,1086.6089800347222,1091.2926394314236,1053.8233642578125,1053.8233642578125
2024-09-16,1049.139639795354,1058.5069580078125,1030.4050033704368,1058.5069580078125
2024-09-18,1044.4559409025028,1049.1395998303167,1025.7213051912472,1035.088623046875
2024-09-19,1035.0887914385114,1058.5070898873466,1011.6704929896764,1049.1397705078125
2024-09-20,1072.558001844618,1081.9253206380208,1053.8233642578125,1053.8233642578125
2024-09-23,1053.823346133836,1077.241642714588,1049.1396868176855,1072.5579833984375
2024-09-24,1063.1906217311714,1119.39453125,1063.1906217311714,1119.39453125
2024-09-25,1142.8129225127552,1152.180241549745,1128.7619439572704,1147.49658203125
2024-09-26,1156.863918995294,1199.0168553149606,1152.18025940422,1189.6495361328125
2024-09-27,1199.0167410714284,1222.4350367954798,1170.914786202567,1180.2821044921875
2024-09-30,1156.86382251496,1156.86382251496,1100.659912109375,1100.659912109375
2024-10-01,1119.3945786657412,1152.18019394047,1114.7109193407798,1133.445556640625
2024-10-04,1124.0782202743903,1161.5474942835367,1124.0782202743903,1152.18017578125
2024-10-07,1170.914794921875,1213.0677275390624,1152.180158203125,1170.914794921875
2024-10-08,1161.5475605867348,1170.9148796237246,1147.49658203125,1147.49658203125
2024-10-09,1180.282179499247,1194.3331578266188,1161.5475417294176,1166.231201171875
2024-10-11,1184.965848482572,1227.1187838040864,1184.965848482572,1217.75146484375
2024-10-14,1227.1186693768168,1227.1186693768168,1203.700374159702,1208.384033203125
2024-10-15,1227.1187838040864,1227.1187838040864,1208.3841458834133,1217.75146484375
2024-10-16,1180.2821518841913,1213.0677672143077,1180.2821518841913,1194.3331298828125
2024-10-17,1213.0677672143077,1213.0677672143077,1184.965811217065,1194.3331298828125
2024-10-18,1217.7513993654213,1245.8533547353927,1213.0677401370929,1222.43505859375
2024-10-21,1227.1187560576245,1259.9043716774847,1227.1187560576245,1245.8533935546875
2024-10-22,1227.11865234375,1231.8023113221614,1213.0676754085164,1227.11865234375
2024-10-23,1199.016826923077,1241.1697622445913,1194.3331674429087,1217.75146484375
2024-10-24,1217.7514936792568,1222.4351532703308,1189.6495361328125,1189.6495361328125
2024-10-25,1189.649435413201,1241.1696865531428,1189.649435413201,1231.8023681640625
2024-10-28,1245.8533281762054,1255.2206464331696,1231.8023507907596,1250.5369873046875
2024-10-29,1231.8024432842547,1231.8024432842547,1203.7004864032451,1217.75146484375
2024-10-30,1208.384033203125,1231.8023284202397,1203.700374159702,1208.384033203125
2024-11-01,1142.8128065952035,1217.751351289971,1142.8128065952035,1208.384033203125
2024-11-04,1203.70043049816,1222.4350675487149,1199.0167712355212,1213.0677490234375
2024-11-05,1203.700374159702,1217.751351289971,1199.016715116279,1208.384033203125
2024-11-06,1208.3840809087644,1236.4860362787356,1208.3840809087644,1222.43505859375
2024-11-07,1245.8533547353927,1245.8533547353927,1217.7513993654213,1222.43505859375
2024-11-08,1227.118803024292,1236.4861221313477,1199.016845703125,1199.016845703125
2024-11-11,1217.7514082860762,1227.1187268113538,1199.0167712355212,1213.0677490234375
2024-11-12,1199.0166749011858,1213.067651560184,1184.9656982421875,1184.9656982421875
2024-11-13,1184.9658295528823,1194.333148363577,1175.5985107421875,1175.5985107421875
2024-11-14,1180.2820644610324,1184.965723446989,1152.1801105452935,1156.86376953125
2024-11-15,1161.547578586368,1194.3331957238865,1152.18025940422,1189.6495361328125
2024-11-18,1180.281998172883,1184.9656568957912,1152.1800458354335,1161.54736328125
2024-11-19,1175.5983644478051,1208.3839762053137,1166.231046802803,1203.7003173828125
2024-11-20,1194.3331298828125,1194.3331298828125,1194.3331298828125,1194.3331298828125
2024-11-21,1184.9656982421875,1189.6493571285203,1175.598380469522,1184.9656982421875
2024-11-22,1199.0166984732825,1227.11865234375,1189.64938051646,1227.11865234375
2024-11-25,1241.1697816848755,1245.8534412384033,1199.016845703125,1199.016845703125
2024-11-26,1199.016845703125,1208.3841648101807,1189.6495265960693,1199.016845703125
2024-11-27,1189.649431640625,1203.7004091796875,1170.914794921875,1170.914794921875
2024-11-28,1180.282170147535,1184.9658295528823,1161.5475325261455,1175.5985107421875
2024-11-29,1156.8638731207982,1189.6494889582295,1147.4965543101034,1175.5985107421875
2024-12-02,1194.3330394948712,1231.8023113221614,1189.64938051646,1227.11865234375
2024-12-03,1241.1696865531428,1245.853345747683,1213.0677313859019,1231.8023681640625
2024-12-04,1231.8024245753434,1241.1697433934066,1222.4351057572799,1236.486083984375
2024-12-05,1241.1697998046875,1250.5371190484966,1227.118820938974,1241.1697998046875
2024-12-06,1241.169695507064,1255.2206731920498,1217.7513993654213,1222.43505859375
2024-12-09,1236.486140182783,1241.1697998046875,1217.7515016951652,1241.1697998046875
2024-12-10,1231.80239755136,1273.9553313078702,1227.118738245081,1264.5880126953125
2024-12-11,1236.486056857639,1269.2716720015915,1222.435078938802,1264.5880126953125
2024-12-12,1283.3226229902627,1311.4245782382247,1283.3226229902627,1292.68994140625
2024-12-13,1297.3735745477338,1320.7918701171875,1278.6389380921707,1320.7918701171875
2024-12-16,1344.2102513502653,1348.8939107626354,1297.3736572265625,1297.3736572265625
2024-12-17,1302.0573996025219,1353.5776564213268,1302.0573996025219,1334.843017578125
2024-12-18,1339.5264978543132,1339.5264978543132,1316.10820243728,1330.1591796875
2024-12-19,1311.424543353873,1339.5264978543132,1306.7408842704665,1330.1591796875
2024-12-20,1330.159081328687,1334.84274006576,1302.05712890625,1302.05712890625
2024-12-23,1316.1082110032967,1334.8428474588598,1311.424551889406,1320.7918701171875
2024-12-24,1339.5265730996998,1339.5265730996998,1316.1082763671875,1316.1082763671875
2024-12-25,1330.159188344969,1339.5265065727503,1320.7918701171875,1320.7918701171875
2024-12-26,1330.1591796875,1339.5264978543132,1325.4755206040932,1330.1591796875
2024-12-27,1330.1592923677883,1348.8939302884614,1330.1592923677883,1339.526611328125
2024-12-30,1339.5264978543132,1344.21015693772,1330.1591796875,1330.1591796875
2024-12-31,1320.7918049842647,1334.8427816330334,1311.4244872184188,1325.4754638671875
2025-01-02,1334.0825276692708,1338.864185474537,1276.7026340060763,1291.047607421875
2025-01-03,1305.392578125,1310.1742359203297,1276.7026313530218,1305.392578125
2025-01-06,1329.3009757058662,1362.7725830078125,1329.3009757058662,1362.7725830078125
2025-01-07,1381.899160090709,1434.497398018037,1353.2092121303483,1424.93408203125
2025-01-08,1434.4973194355869,1434.4973194355869,1396.2440575839712,1405.807373046875
2025-01-09,1405.807378133138,1415.3706936306423,1377.117431640625,1377.117431640625
2025-01-10,1396.2440989627773,1429.7157040748987,1381.8991253432966,1401.0257568359375
2025-01-13,1372.3356986285971,1396.2439860611512,1324.5191237634892,1329.30078125
2025-01-14,1324.5191628592354,1353.2091086251394,1319.7375052315847,1338.8641357421875
2025-01-15,1329.300897302762,1381.8991342463964,1329.300897302762,1357.9908447265625
2025-01-16,1386.6808245933219,1405.8074566566781,1367.5541925299658,1396.244140625
2025-01-17,1386.6808313756555,1391.462489414882,1357.9908831402972,1367.55419921875
2025-01-20,1362.7724174314717,1391.462363061608,1362.7724174314717,1381.8990478515625
2025-01-21,1377.1174674701365,1410.5890725822578,1372.3358095969763,1401.0257568359375
2025-01-22,1415.370730455418,1429.7157040748987,1401.0257568359375,1401.0257568359375
2025-02-03,1357.990791015625,1458.4056030273437,1353.2091333007813,1434.497314453125
2025-02-04,1444.060714004824,1463.1873459783978,1415.3707660444632,1424.93408203125
2025-02-05,1439.2790083087857,1463.1872974833504,1424.934034804047,1458.4056396484375
2025-02-06,1463.1872974833504,1501.4405601626536,1453.6239818135246,1458.4056396484375
2025-02-07,1458.4056396484375,1463.1872974833504,1439.2790083087857,1458.4056396484375
2025-02-10,1439.2790168556007,1444.0606747189083,1410.589069675755,1415.3707275390625
2025-02-11,1424.9340375685535,1463.1873003220717,1424.9340375685535,1444.0606689453125
2025-02-12,1463.1872632575758,1472.7505787037037,1415.370686026936,1420.15234375
2025-02-13,1429.7156135157534,1453.6239013671875,1420.15229837518,1453.6239013671875
2025-02-14,1448.8422458179766,1467.9688761258046,1439.2789306640625,1439.2789306640625
2025-02-17,1448.8422804156553,1477.5322265625,1444.0606227245146,1477.5322265625
2025-02-18,1482.3139680247352,1482.3139680247352,1453.6240202565145,1467.968994140625
2025-02-19,1467.9689525257456,1477.5322681773794,1458.4056368741121,1472.7506103515625
2025-02-20,1477.5322338867188,1477.5322338867188,1434.497314453125,1434.497314453125
2025-02-21,1434.497353256933,1458.4056424778819,1424.9340375685535,1444.0606689453125
2025-02-24,1434.497307342233,1477.5322265625,1429.7156496510922,1477.5322265625
2025-02-25,1458.4056750882055,1491.8772807459677,1444.060701234879,1482.31396484375
2025-02-26,1487.0955395820813,1506.2221703162559,1458.4055934808193,1491.877197265625
2025-02-27,1487.0956721038315,1506.222304542466,1448.8424072265625,1448.8424072265625
2025-03-03,1424.9340039726828,1429.7156617041348,1401.025715315423,1405.807373046875
2025-03-04,1372.3357245866644,1444.0605882410196,1372.3357245866644,1439.2789306640625
2025-03-05,1439.2789306640625,1463.1872185488476,1424.9339579331916,1439.2789306640625
2025-03-06,1439.279013949493,1444.0606718031459,1420.1523825348818,1429.7156982421875
2025-03-07,1410.5890725822578,1420.1523883285781,1386.6807832164568,1401.0257568359375
2025-03-10,1386.6807550683243,1396.2440706205198,1334.08251953125,1334.08251953125
2025-03-11,1262.3577321186822,1329.3009451855821,1262.3577321186822,1324.519287109375
2025-03-12,1314.9558858668552,1362.7724635347408,1314.9558858668552,1348.427490234375
2025-03-13,1367.5540411420864,1377.117356115108,1329.30078125,1329.30078125
2025-03-14,1338.8641357421875,1367.5540815080915,1329.300820486886,1338.8641357421875
2025-03-17,1353.2092666358278,1377.1175575657894,1353.2092666358278,1362.7725830078125
2025-03-18,1386.6808213056142,1434.4974013506355,1381.8991633011121,1410.589111328125
2025-03-19,1434.4973619480588,1448.8423355675395,1396.2440989627773,1401.0257568359375
2025-03-20,1429.715659196128,1434.497316919192,1401.025712857744,1420.15234375
2025-03-21,1429.7157011289853,1434.4973589922931,1410.589069675755,1415.3707275390625
2025-03-24,1434.4973589922931,1439.2790168556007,1415.3707275390625,1415.3707275390625
2025-03-25,1439.2790083087857,1472.7506131531761,1439.2790083087857,1458.4056396484375
2025-03-26,1467.969039665197,1472.7506977748556,1448.8424072265625,1448.8424072265625
2025-03-27,1434.497316919192,1444.0606323653199,1415.370686026936,1420.15234375
2025-03-28,1405.8074147090977,1429.7157040748987,1391.462441089617,1401.0257568359375
2025-03-31,1357.9907261690648,1377.117356115108,1329.30078125,1329.30078125
2025-04-01,1348.4275604666095,1396.244140625,1348.4275604666095,1396.244140625
2025-04-02,1396.2441048971036,1396.2441048971036,1372.3358154296875,1372.3358154296875
2025-04-07,1238.4493408203125,1238.4493408203125,1238.4493408203125,1238.4493408203125
2025-04-08,1200.1961253332713,1243.2310461619543,1171.5061781141492,1204.977783203125
2025-04-09,1195.414354026569,1200.1960114426754,1090.217890872231,1133.2528076171875
2025-04-10,1243.2310791015625,1243.2310791015625,1243.2310791015625,1243.2310791015625
2025-04-11,1224.1044675090252,1334.0826032617892,1195.4145190517825,1324.519287109375
2025-04-14,1348.427450997489,1362.7724238804408,1324.5191628592354,1338.8641357421875
2025-04-15,1343.6459194142035,1353.2092355666177,1314.9559709569608,1324.519287109375
2025-04-16,1310.1742359203297,1324.5192093063185,1305.392578125,1305.392578125
2025-04-17,1281.4842529296875,1291.0475682500582,1257.5759646287604,1281.4842529296875
2025-04-18,1291.047604739011,1319.737551510989,1286.2659469436812,1305.392578125
2025-04-21,1295.8291841528228,1295.8291841528228,1267.139239116229,1286.265869140625
2025-04-22,1271.9210270808294,1295.8293170635516,1243.2310791015625,1243.2310791015625
2025-04-23,1281.4843678718066,1314.955974495324,1281.4843678718066,1310.17431640625
2025-04-24,1314.9559422543173,1314.9559422543173,1267.1393625359785,1271.9210205078125
2025-04-25,1314.9558910425158,1329.3008643993433,1310.1742332569067,1319.737548828125
2025-04-28,1324.5192120587383,1329.3008698640047,1291.047607421875,1291.047607421875
2025-04-29,1291.0476840499543,1310.17431640625,1276.7027097827327,1310.17431640625
2025-04-30,1310.1742386429398,1310.1742386429398,1291.047607421875,1291.047607421875
2025-05-02,1310.174291053185,1310.174291053185,1233.6677631084735,1243.2310791015625
2025-05-05,1252.7943138800072,1276.7026023128317,1233.6676831337475,1238.4493408203125
2025-05-06,1238.4494667053223,1243.2311248779297,1219.3228340148926,1224.1044921875
2025-05-07,1228.8860696231618,1243.2310431985293,1209.7594381893382,1219.32275390625
2025-05-08,1228.886066762052,1248.0126981513445,1219.3227510674055,1233.667724609375
2025-05-09,1238.449455520342,1267.139404296875,1224.1044811320755,1267.139404296875
2025-05-12,1262.3577077887358,1267.139365772784,1248.012733836591,1257.5760498046875
2025-05-13,1291.0475659810309,1305.3925389363758,1286.2659083292494,1295.8292236328125
2025-05-14,1310.1742778104895,1314.955935758703,1286.265988069422,1300.6109619140625
2025-05-15,1305.392658317176,1319.737632584398,1291.0476840499543,1310.17431640625
2025-05-16,1305.392578125,1314.9558937156594,1300.6109203296703,1305.392578125
2025-05-19,1286.26591526643,1291.0475729440004,1252.7943115234375,1252.7943115234375
2025-05-20,1271.9210237568323,1291.0476556930253,1257.5760498046875,1257.5760498046875
2025-05-21,1267.1392799491314,1286.2659105898729,1262.3576222889458,1281.4842529296875
2025-05-22,1267.139404296875,1281.4843786851416,1262.357746167453,1267.139404296875
2025-05-23,1276.7026817408805,1281.4843397249288,1252.7943918206392,1257.5760498046875
2025-05-26,1248.012783050537,1248.012783050537,1219.3228340148926,1224.1044921875
2025-05-27,1224.1044921875,1233.6678085327148,1214.5411758422852,1224.1044921875
2025-05-28,1243.2311248779297,1248.012783050537,1214.5411758422852,1224.1044921875
2025-05-29,1228.8860725523932,1248.012704031808,1204.977783203125,1204.977783203125
2025-06-02,1195.4144674634176,1214.5410989428324,1176.2878359840029,1204.977783203125
2025-06-03,1214.541096047794,1233.6677274816177,1209.7594381893382,1219.32275390625
2025-06-04,1224.104411764706,1233.6677274816177,1204.9777803308823,1219.32275390625
2025-06-05,1204.9777861445784,1209.7594440261046,1181.069496736948,1190.6328125
2025-06-06,1195.4145431518555,1224.1044921875,1190.632884979248,1224.1044921875
2025-06-09,1233.6676438624756,1243.2309589311772,1219.3226712594237,1228.885986328125
2025-06-10,1243.2310320107676,1276.70263671875,1243.2310320107676,1276.70263671875
2025-06-11,1281.4843397249288,1286.265997708977,1248.012733836591,1257.5760498046875
2025-06-12,1243.2309589311772,1248.0126164655278,1224.1043287937744,1228.885986328125
2025-06-13,1200.1960864257812,1209.7594018554687,1195.4144287109375,1195.4144287109375
2025-06-16,1204.977825028013,1214.541141099664,1195.4145089563622,1200.1961669921875
2025-06-17,1204.9777803308823,1224.104411764706,1204.9777803308823,1219.32275390625
2025-06-18,1209.7593561907224,1233.6676438624756,1204.9776986563716,1228.885986328125
2025-06-19,1224.1043725296443,1228.8860302348382,1209.7593994140625,1209.7593994140625
2025-06-20,1209.7594018554687,1219.3227172851562,1190.6327709960938,1195.4144287109375
2025-06-23,1176.2878768130604,1204.977825028013,1171.5062187772348,1200.1961669921875
2025-06-24,1219.322795717735,1228.88611176258,1204.9778216504676,1214.5411376953125
2025-06-25,1224.1043677606176,1243.2309985068773,1224.1043677606176,1238.4493408203125
2025-06-26,1238.4493824566982,1243.2310403040215,1228.886066762052,1233.667724609375
2025-06-27,1228.885986328125,1243.2309589311772,1224.1043287937744,1228.885986328125
2025-06-30,1233.6676904296876,1243.231005859375,1195.4144287109375,1195.4144287109375
2025-07-01,1209.7594381893382,1248.0127010569852,1209.7594381893382,1219.32275390625
2025-07-02,1238.4493408203125,1243.2309985068773,1219.3227100740528,1238.4493408203125
2025-07-03,1267.704299566314,1267.704299566314,1238.4495849609375,1238.4495849609375
2025-07-04,1257.9527587890625,1272.5801164494005,1253.0769729022832,1257.9527587890625
2025-07-07,1267.7043151855469,1267.7043151855469,1248.201171875,1248.201171875
2025-07-08,1248.201156496063,1248.201156496063,1233.5737991933747,1238.4495849609375
2025-07-09,1248.2011070110702,1326.213676199262,1248.2011070110702,1321.337890625
2025-07-10,1340.841042654855,1365.219970703125,1326.213685825893,1365.219970703125
2025-07-11,1370.0957873707086,1384.72314453125,1355.4684302101673,1384.72314453125
2025-07-14,1374.971580092227,1374.971580092227,1350.5926513671875,1350.5926513671875
2025-07-15,1350.5926666806674,1370.0958098818323,1345.7168808803763,1360.34423828125
2025-07-16,1360.3442006212601,1379.8473432824967,1360.3442006212601,1374.9715576171875
2025-07-17,1370.0957404486567,1384.7230971082508,1350.5925982358644,1355.4683837890625
2025-07-18,1370.0957719518783,1374.9715576171875,1365.219986286569,1374.9715576171875
2025-07-21,1379.8474271004661,1409.1021428693805,1374.9716411389802,1389.5989990234375
2025-07-22,1404.2263029938813,1418.853660316734,1389.5989456710283,1394.4747314453125
2025-07-23,1418.853660316734,1418.853660316734,1389.5989456710283,1394.4747314453125
2025-07-24,1409.1020887681655,1413.9778745424499,1384.723159896744,1394.4747314453125
2025-07-25,1394.4747314453125,1409.1020887681655,1379.8473741224595,1394.4747314453125
2025-07-28,1399.3504699707032,1404.2262555803572,1350.592613874163,1365.219970703125
2025-07-29,1355.4684600830078,1360.3442459106445,1316.462173461914,1326.2137451171875
2025-07-30,1331.0894403872283,1350.592582370924,1326.2136548913045,1345.716796875
2025-07-31,1326.2137602645985,1350.5926896812273,1306.7106167312957,1335.96533203125
2025-08-04,1306.7105556860902,1316.4621269971806,1296.958984375,1296.958984375
2025-08-05,1316.4621427165928,1321.3379284303578,1306.7105712890625,1306.7105712890625
2025-08-06,1306.7105398467093,1316.4621110395951,1287.2073974609375,1287.2073974609375
2025-08-07,1311.586319476476,1331.089461773524,1311.586319476476,1321.337890625
2025-08-08,1321.3379439742478,1326.2137297453705,1301.834800889757,1316.462158203125
2025-08-11,1316.462105050738,1335.965247347786,1306.7105339022141,1321.337890625
2025-08-12,1326.2137451171875,1335.965316772461,1316.462173461914,1326.2137451171875
2025-08-13,1335.96533203125,1350.5926896812273,1326.2137602645985,1335.96533203125
2025-08-14,1335.9652415762703,1360.3441693422606,1331.0894560230722,1355.4683837890625
2025-08-15,1360.3442614478786,1365.2200473312043,1335.96533203125,1335.96533203125
2025-08-18,1340.8410579600234,1374.9715576171875,1340.8410579600234,1374.9715576171875
2025-08-19,1379.8473115550528,1394.474668214647,1355.4683837890625,1355.4683837890625
2025-08-20,1345.71681849631,1355.468389644834,1316.462105050738,1321.337890625
2025-08-21,1316.4621206430288,1340.841048803085,1311.5863350110176,1331.0894775390625
2025-08-22,1331.0894775390625,1340.841048803085,1321.33790627504,1331.0894775390625
2025-08-25,1350.5926292906418,1374.9715576171875,1345.7168436253326,1374.9715576171875
2025-08-26,1370.095756312779,1374.971541922433,1345.716828264509,1365.219970703125
2025-08-27,1370.095756312779,1374.971541922433,1360.344185093471,1365.219970703125
2025-08-28,1360.3442228572032,1370.0957943472192,1350.5926513671875,1350.5926513671875
2025-08-29,1355.468475564553,1370.09583321453,1335.96533203125,1335.96533203125
2025-09-01,1335.965316772461,1345.7168884277344,1316.462173461914,1326.2137451171875
2025-09-02,1326.2137451171875,1345.7168884277344,1326.2137451171875,1326.2137451171875
2025-09-03,1345.7168808803763,1365.2200240815412,1335.965309279794,1360.34423828125
2025-09-04,1370.0957943472192,1370.0957943472192,1345.7168656221797,1350.5926513671875
2025-09-05,1365.2199647484756,1399.3504638671875,1360.3441791600883,1399.3504638671875
2025-09-08,1413.9778745424499,1423.7294460910184,1389.5989456710283,1394.4747314453125
2025-09-09,1409.102089585058,1477.3630904646109,1399.3505180308362,1472.4873046875
2025-09-10,1482.2388449035236,1482.2388449035236,1448.1083451853503,1452.984130859375
2025-09-11,1467.6114720524968,1472.4872576739338,1443.2325439453125,1443.2325439453125
2025-09-12,1457.859847251815,1462.7356326941288,1433.4809200402462,1448.1082763671875
2025-09-15,1452.9840618095013,1457.859847251815,1443.2324909248737,1448.1082763671875
2025-09-16,1462.7357110138437,1506.617782344259,1457.8599253104642,1496.8662109375
2025-09-17,1506.6178051272764,1506.6178051272764,1472.4873046875,1472.4873046875
2025-09-18,1487.1146620188326,1491.9904477959437,1457.8599473561671,1472.4873046875
2025-09-19,1462.7357482910156,1467.6115341186523,1404.226318359375,1404.226318359375
2025-09-22,1389.5989686144628,1394.4747544692505,1365.2200393405249,1370.0958251953125
2025-09-23,1355.4684215198863,1370.0957785866476,1340.841064453125,1340.841064453125
2025-09-24,1311.5863413416353,1321.3379126527257,1296.958984375,1296.958984375
2025-09-25,1296.9589471639754,1331.0894457735535,1296.9589471639754,1311.5863037109375
2025-09-26,1311.5863093019443,1316.4620948383827,1277.455810546875,1277.455810546875
2025-09-30,1277.455879240435,1292.0832366363177,1257.9527360459244,1282.3316650390625
2025-10-01,1272.5800467762037,1272.5800467762037,1253.076904296875,1253.076904296875
2025-10-02,1257.9527435302734,1267.7043151855469,1248.201171875,1248.201171875
2025-10-03,1253.076898285837,1292.0831830573804,1253.076898285837,1287.2073974609375
2025-10-07,1292.083251953125,1301.8348236659788,1272.5801085274175,1292.083251953125
2025-10-08,1296.9590529538273,1316.4621966072682,1292.083267040467,1301.8348388671875
2025-10-09,1316.4620892265914,1335.9652312892076,1301.8347326796293,1311.5863037109375
2025-10-13,1296.9590224349454,1296.9590224349454,1267.7043076431796,1282.3316650390625
2025-10-14,1296.9590068247126,1306.7105783045977,1267.7042923850574,1272.580078125
2025-10-15,1292.0832366363177,1296.9590224349454,1267.7043076431796,1282.3316650390625
2025-10-16,1287.2074130639098,1306.7105556860902,1287.2074130639098,1296.958984375
2025-10-17,1306.7105556860902,1326.2136983082708,1292.083198719455,1296.958984375
2025-10-20,1301.8347855752972,1311.5863570028275,1292.083214147767,1306.7105712890625
2025-10-21,1316.4621427165928,1321.3379284303578,1301.8347855752972,1306.7105712890625
2025-10-22,1301.834770030545,1311.5863413416353,1292.083198719455,1296.958984375
2025-10-23,1292.083205293044,1296.9589909733952,1257.9527055305864,1262.8284912109375
2025-10-27,1287.2074811271068,1306.7106247805477,1277.455909300386,1301.8348388671875
2025-10-28,1296.9590224349454,1301.834808233573,1277.455879240435,1282.3316650390625
2025-10-29,1272.580131648137,1296.959061373197,1267.704345703125,1267.704345703125
2025-10-30,1272.5800250104367,1292.0831671561905,1267.704239473998,1277.455810546875
2025-10-31,1267.704239473998,1292.0831671561905,1257.9526684011212,1277.455810546875
2025-11-03,1277.455917593149,1292.083275428185,1248.201201923077,1267.704345703125
2025-11-04,1257.9527360459244,1282.3316650390625,1253.076950247297,1282.3316650390625
2025-11-05,1262.8284847861842,1296.958984375,1253.076913475094,1296.958984375
2025-11-06,1287.2074741097383,1296.959045883297,1257.9527587890625,1257.9527587890625
2025-11-07,1253.0769265795511,1262.8284979926216,1228.697998046875,1228.697998046875
2025-11-10,1218.9464111328125,1228.697982421875,1218.9464111328125,1218.9464111328125
2025-11-11,1218.9463953818045,1238.4495377079134,1209.19482421875,1209.19482421875
2025-11-12,1209.1948928526606,1228.698036285768,1209.1948928526606,1214.0706787109375
2025-11-13,1209.1948928526606,1223.8222504274913,1204.319106994384,1214.0706787109375
2025-11-14,1199.4432373046875,1223.8221648921813,1194.5674517871887,1199.4432373046875
2025-11-17,1199.4432373046875,1218.9463793746825,1194.5674517871887,1199.4432373046875
2025-11-18,1189.6916942107373,1189.6916942107373,1140.933837890625,1140.933837890625
2025-11-19,1121.4306798474543,1165.3127499284415,1121.4306798474543,1131.1822509765625
2025-11-20,1150.6853717530328,1175.0642991206817,1140.933800805973,1155.5611572265625
2025-11-21,1101.92757445756,1126.3065030960017,1101.92757445756,1116.554931640625
2025-11-24,1126.306449558424,1140.9338060461957,1116.5548785665762,1121.4306640625
2025-11-25,1145.8095862795028,1175.0642991206817,1145.8095862795028,1155.5611572265625
2025-11-26,1189.6917705829328,1267.704345703125,1184.8159846379208,1267.704345703125
2025-11-27,1326.213714144123,1335.9652855716533,1292.083214147767,1306.7105712890625
2025-11-28,1340.841095080085,1374.9715956821237,1331.0895234795028,1360.34423828125
2025-12-01,1384.7231225670416,1413.9778364240917,1365.2199799956747,1409.10205078125
2025-12-02,1409.1020029020815,1423.729359333591,1374.9715045618927,1379.8472900390625
2025-12-03,1370.095756312779,1399.3504699707032,1365.219970703125,1365.219970703125
2025-12-04,1370.0958251953125,1379.8473969048875,1350.5926817761622,1370.0958251953125
2025-12-05,1384.7232130619518,1409.1021428693805,1370.0958551774945,1389.5989990234375
2025-12-08,1394.4747467041016,1404.226318359375,1370.095817565918,1404.226318359375
2025-12-09,1399.3505016917914,1404.2262874119717,1379.8473588110696,1384.72314453125
