Date,Open,High,Low,Close
2024-04-08,212.14999389648438,236.1999969482422,209.4499969482422,224.64999389648438
2024-04-15,221.64999389648438,253.6999969482422,219.3000030517578,241.39999389648438
2024-04-22,240.9499969482422,240.9499969482422,224.10000610351562,230.60000610351562
2024-04-29,234.0,234.0,207.5,205.89999389648438
2024-05-06,203.0,205.39999389648438,196.60000610351562,204.39999389648438
2024-05-13,200.0,208.14999389648438,199.0,208.14999389648438
2024-05-20,209.3000030517578,221.8000030517578,206.35000610351562,218.25
2024-05-27,220.0,237.75,219.25,222.35000610351562
2024-06-03,221.14999389648438,239.8000030517578,220.89999389648438,224.8000030517578
2024-06-10,225.0,229.3000030517578,215.0,224.14999389648438
2024-06-17,225.6999969482422,236.89999389648438,222.5,226.5500030517578
2024-06-24,231.60000610351562,237.39999389648438,224.5,228.9499969482422
2024-07-01,226.25,233.0500030517578,224.35000610351562,230.3000030517578
2024-07-08,236.6999969482422,252.0,236.6999969482422,250.4499969482422
2024-07-15,249.3000030517578,249.5,238.1999969482422,238.1999969482422
2024-07-22,237.6999969482422,244.5500030517578,228.5500030517578,230.25
2024-07-29,230.35000610351562,235.39999389648438,225.25,230.5
2024-08-05,227.35000610351562,251.75,221.0,234.0500030517578
2024-08-12,245.5,249.4499969482422,230.10000610351562,245.4499969482422
2024-08-19,245.5,254.5,242.60000610351562,251.1999969482422
2024-08-26,249.39999389648438,263.6499938964844,248.39999389648438,248.1999969482422
2024-09-02,246.64999389648438,246.64999389648438,240.0,240.0500030517578
2024-09-09,249.4499969482422,261.75,247.85000610351562,262.04998779296875
2024-09-16,259.04998779296875,265.70001220703125,247.6999969482422,250.75
2024-09-23,251.89999389648438,275.04998779296875,250.10000610351562,269.1499938964844
2024-09-30,268.1499938964844,272.1499938964844,251.39999389648438,257.3500061035156
2024-10-07,252.85000610351562,257.1000061035156,243.35000610351562,252.0500030517578
2024-10-14,251.0500030517578,264.1499938964844,250.3000030517578,257.29998779296875
2024-10-21,253.5,256.1000061035156,244.10000610351562,248.39999389648438
2024-10-28,247.25,255.64999389648438,241.3000030517578,242.9499969482422
2024-11-04,243.85000610351562,261.3999938964844,242.10000610351562,253.35000610351562
2024-11-11,253.35000610351562,285.04998779296875,253.35000610351562,281.79998779296875
2024-11-18,284.25,306.25,277.75,305.25
2024-11-25,308.29998779296875,335.0,307.25,321.6499938964844
2024-12-02,318.1000061035156,332.5,293.75,332.5
2024-12-09,332.29998779296875,347.3500061035156,320.8500061035156,320.8500061035156
2024-12-16,328.25,341.79998779296875,319.0,325.0
2024-12-23,325.0,331.5,318.3999938964844,322.6499938964844
2024-12-30,322.1499938964844,329.79998779296875,312.1499938964844,318.6499938964844
2025-01-06,318.6499938964844,328.6000061035156,314.8999938964844,323.8500061035156
2025-01-13,322.8999938964844,333.8500061035156,321.04998779296875,328.3500061035156
2025-01-20,328.8999938964844,349.79998779296875,325.8999938964844,347.54998779296875
2025-01-27,348.75,381.04998779296875,345.20001220703125,377.8500061035156
2025-02-03,375.8500061035156,413.95001220703125,373.3999938964844,404.3500061035156
2025-02-10,410.45001220703125,440.8500061035156,409.3500061035156,419.75
2025-02-17,435.3999938964844,438.1499938964844,395.0,400.0
2025-02-24,394.8999938964844,399.29998779296875,374.54998779296875,379.04998779296875
2025-03-03,385.5,421.79998779296875,385.5,390.20001220703125
2025-03-10,394.8999938964844,400.1499938964844,382.1000061035156,382.1000061035156
2025-03-17,382.75,397.6000061035156,382.75,391.3999938964844
2025-03-24,391.45001220703125,405.3999938964844,375.6000061035156,379.95001220703125
2025-03-31,380.0,393.70001220703125,364.8999938964844,365.70001220703125
2025-04-07,362.5,364.5,325.20001220703125,357.70001220703125
2025-04-14,361.5,380.8999938964844,354.0,375.5
2025-04-21,374.5,409.04998779296875,364.3999938964844,408.25
2025-04-28,407.20001220703125,427.79998779296875,395.3999938964844,395.3999938964844
2025-05-05,395.0,404.20001220703125,395.0,397.1499938964844
2025-05-12,382.45001220703125,384.1499938964844,373.75,376.25
2025-05-19,377.8500061035156,379.25,355.25,361.0
2025-05-26,359.1000061035156,364.8500061035156,341.20001220703125,342.45001220703125
2025-06-02,340.3999938964844,376.3999938964844,336.54998779296875,358.04998779296875
2025-06-09,357.8500061035156,372.5,338.04998779296875,349.70001220703125
2025-06-16,350.5,353.79998779296875,316.45001220703125,319.04998779296875
2025-06-23,320.04998779296875,330.0,300.5,309.8999938964844
2025-06-30,308.6499938964844,308.6499938964844,286.5,292.6499938964844
2025-07-07,285.70001220703125,289.8999938964844,285.70001220703125,288.6000061035156
2025-07-14,305.70001220703125,312.54998779296875,301.6000061035156,308.8999938964844
2025-07-21,297.25,307.45001220703125,285.75,297.54998779296875
2025-07-28,300.0,306.0,283.6499938964844,284.20001220703125
2025-08-04,287.1000061035156,309.95001220703125,286.04998779296875,309.3500061035156
2025-08-11,307.0,344.29998779296875,305.79998779296875,341.6499938964844
2025-08-18,341.6499938964844,391.3500061035156,333.3999938964844,390.6499938964844
2025-08-25,388.5,400.79998779296875,376.5,396.8500061035156
2025-09-01,380.0,389.29998779296875,378.5,385.6000061035156
2025-09-08,386.0,410.6499938964844,385.25,410.6499938964844
2025-09-15,422.8999938964844,431.29998779296875,356.25,366.5
2025-09-22,369.20001220703125,384.0,349.45001220703125,378.04998779296875
2025-09-29,381.04998779296875,392.3500061035156,366.6000061035156,390.75
2025-10-06,384.8999938964844,390.3500061035156,370.6000061035156,373.04998779296875
2025-10-13,373.20001220703125,418.5,373.20001220703125,397.45001220703125
2025-10-20,401.29998779296875,437.95001220703125,399.95001220703125,403.0
2025-10-27,397.0,400.6499938964844,380.3999938964844,392.04998779296875
2025-11-03,392.75,418.04998779296875,392.75,407.79998779296875
2025-11-10,408.29998779296875,423.95001220703125,390.0,399.79998779296875
2025-11-17,403.5,418.45001220703125,383.5,400.0
2025-11-24,399.8999938964844,415.04998779296875,399.8999938964844,413.0
2025-12-01,407.04998779296875,411.1000061035156,403.70001220703125,406.25
2025-12-08,403.3999938964844,407.45001220703125,392.25,397.20001220703125
2025-12-15,397.5,397.5,340.0,340.6499938964844
2025-12-22,341.1000061035156,352.3999938964844,339.04998779296875,350.25
2025-12-29,349.5,359.29998779296875,345.20001220703125,357.29998779296875
2026-01-05,354.54998779296875,383.8500061035156,350.6000061035156,357.6499938964844
2026-01-12,357.6000061035156,363.54998779296875,350.6000061035156,355.29998779296875
2026-01-19,358.6000061035156,361.29998779296875,341.79998779296875,350.8999938964844
2026-01-26,351.54998779296875,372.54998779296875,330.8999938964844,332.25
2026-02-02,331.75,338.25,293.6499938964844,296.54998779296875
2026-02-09,295.20001220703125,308.6000061035156,291.79998779296875,300.04998779296875
2026-02-16,300.95001220703125,308.6000061035156,279.29998779296875,288.29998779296875
2026-02-23,286.1499938964844,290.0,278.6499938964844,284.6000061035156
2026-03-02,282.54998779296875,297.6000061035156,282.5,297.6000061035156
2026-03-09,299.79998779296875,304.0,292.0,290.3500061035156
2026-03-16,297.75,312.3999938964844,297.3500061035156,309.75
2026-03-23,308.79998779296875,319.5,300.0,301.70001220703125
2026-03-30,300.5,301.5,291.04998779296875,295.3999938964844
2026-04-06,295.0,301.25,284.29998779296875,300.1000061035156
2026-04-13,299.0,305.75,288.3500061035156,289.29998779296875
2026-04-20,290.8999938964844,318.6499938964844,284.20001220703125,309.79998779296875
2026-04-27,307.54998779296875,308.54998779296875,295.95001220703125,302.0
2026-05-04,302.20001220703125,309.8500061035156,289.70001220703125,289.70001220703125
2026-05-11,287.0,300.0,286.6499938964844,284.6000061035156
2026-05-18,280.0,280.0,262.8500061035156,272.3500061035156
2026-05-25,273.8500061035156,278.3999938964844,265.29998779296875,265.6000061035156
2026-06-01,265.8500061035156,269.3999938964844,243.3000030517578,246.5
2026-06-08,246.0,257.95001220703125,242.6999969482422,257.20001220703125
2026-06-15,256.20001220703125,285.75,256.20001220703125,275.1000061035156
2026-06-22,272.0,298.79998779296875,269.79998779296875,286.75
2026-06-29,291.1000061035156,326.25,291.1000061035156,315.6499938964844
2026-07-06,333.8500061035156,356.95001220703125,319.0,343.0
2026-07-13,341.3999938964844,341.3999938964844,321.29998779296875,328.45001220703125
2026-07-20,328.45001220703125,335.25,313.3500061035156,318.04998779296875
