Date,Open,High,Low,Close
2024-09-03,245.32329110538257,249.9002181782442,243.03482756895175,248.98483276367188
2024-09-04,233.42327087402344,233.42327087402344,227.01557324218751,228.84634399414062
2024-09-05,230.21942342534237,231.5925014974617,226.10018920898438,226.10018920898438
2024-09-06,228.84633620115284,238.00018964919894,227.9309508563482,234.7963409423828
2024-09-09,228.84634399414062,230.2194220581055,226.55788055419924,228.84634399414062
2024-09-10,226.10017697646873,226.10017697646873,217.86170898947188,219.2347869873047
2024-09-11,220.60786904579354,224.72710311511332,220.60786904579354,221.52325439453125
2024-09-12,228.8463426672894,235.7117329473081,228.8463426672894,231.59249877929688
2024-09-13,232.965576171875,234.33865422396858,229.3040346996255,232.965576171875
2024-09-16,233.42327418289787,234.3386595718504,230.67711801604023,232.5078887939453
2024-09-18,231.13480743408203,232.50788549804687,227.93095861816408,228.84634399414062
2024-09-19,229.76172803795856,232.50788414996603,227.0155719259511,231.59249877929688
2024-09-20,235.71173835981008,237.54250914318726,231.1348114013672,231.1348114013672
2024-09-23,233.423272811949,235.25404357910156,232.05019473658461,235.25404357910156
2024-09-24,234.3386482699805,236.62711163199202,232.05018490796897,234.7963409423828
2024-09-25,240.74635888895855,251.7309836291392,240.28866619145103,249.44252014160156
2024-09-26,254.0194457066254,254.47713840159227,249.44251875695645,252.1886749267578
2024-09-27,254.47713770677035,259.05406464394247,252.1886742381843,253.56175231933594
2024-09-30,248.98482629024622,249.90021168101916,241.6617431640625,241.6617431640625
2024-10-01,245.78096537803538,248.52712141577877,243.49250201324918,245.32327270507812
2024-10-04,243.03482734156017,249.4425252375712,239.37328568669676,239.8309783935547
2024-10-07,244.86558532714844,248.0694341071298,242.577121912876,244.86558532714844
2024-10-08,242.11943516848,243.03482055664062,240.2886643921588,243.03482055664062
2024-10-09,249.44250954134588,255.39251435609359,248.52712418523086,250.35789489746094
2024-10-11,253.56174506870568,259.96944259751774,252.6463597074468,258.138671875
2024-10-14,258.5963639086096,260.8848273060309,254.93482247273548,259.5117492675781
2024-10-15,264.54636368856416,272.327139091169,262.7155930055983,270.4963684082031
2024-10-16,265.4617692333157,272.7848525225106,263.63099841101695,270.0386962890625
2024-10-17,274.6156105384255,277.3617666438098,270.0386836961185,275.07330322265625
2024-10-18,284.2271643026644,289.2617839601995,276.9040811644315,281.0233154296875
2024-10-21,284.6848355882762,286.51560623514615,282.85406494140625,282.85406494140625
2024-10-22,285.60023694651255,295.2117833822125,283.76946619685543,292.0079345703125
2024-10-23,291.5502325593485,292.0079252321261,288.3463838499051,290.1771545410156
2024-10-24,288.34638902007555,288.34638902007555,277.8194573574379,279.1925354003906
2024-10-25,280.5656213575794,286.0579336843183,280.1079286636845,283.76947021484375
2024-10-28,286.5156263782132,287.43101176600305,280.1079286636845,283.76947021484375
2024-10-29,281.9386820273824,281.9386820273824,274.1579067116917,277.36175537109375
2024-10-30,278.2771812577224,282.39641584870844,277.36179579305883,277.8194885253906
2024-11-01,265.46175497086324,281.48099880531186,265.00406228987896,279.1925354003906
2024-11-04,280.5656297309547,287.8887130518279,280.1079370234001,286.97332763671875
2024-11-05,284.2271394549675,292.92329992138366,283.31175414271326,291.092529296875
2024-11-06,292.0079339037819,297.0425534538471,291.09254853104284,293.3810119628906
2024-11-07,295.6694832844302,301.1617956674227,292.92332709293396,297.95794677734375
2024-11-08,300.24639892578125,304.82332573867427,298.87332088191334,300.24639892578125
2024-11-11,300.2464002403846,300.2464002403846,294.7540880408654,297.500244140625
2024-11-12,292.4656299920128,293.8387080670927,286.515625,286.515625
2024-11-13,284.68487975316015,295.211812605769,284.68487975316015,294.7541198730469
2024-11-14,292.0079366080522,293.3810146798769,283.76946817710405,287.8887023925781
2024-11-15,281.9387161820023,281.9387161820023,270.03870543406066,271.8694763183594
2024-11-18,270.0386675048408,272.784823445568,264.0886629665985,265.91943359375
2024-11-19,268.6656103199926,268.6656103199926,263.630990705819,265.4617614746094
2024-11-20,270.4963684082031,270.4963684082031,270.4963684082031,270.4963684082031
2024-11-21,265.9194724673317,271.86947787537866,264.5463942962439,269.1233215332031
2024-11-22,272.7848617605087,275.5310180869568,271.4117835972847,271.8694763183594
2024-11-25,275.988689256751,278.27715268342394,273.7002258300781,273.7002258300781
2024-11-26,271.8694763183594,275.0733253658821,268.20793454976194,271.8694763183594
2024-11-27,269.58098688841284,269.58098688841284,262.2579040527344,262.2579040527344
2024-11-28,263.6310119628906,265.4617828792996,259.9694701300727,263.6310119628906
2024-11-29,261.8002394843347,268.66563037990295,260.8848540315923,266.3771667480469
2024-12-02,270.03868701921795,270.9540723989441,267.7502235699025,268.2079162597656
2024-12-03,272.3271504685334,275.07330660771186,268.2079162597656,268.2079162597656
2024-12-04,269.58101425689904,270.49639970429087,267.2925506384194,269.1233215332031
2024-12-05,272.3271705990746,272.7848633227705,269.1233215332031,269.1233215332031
2024-12-06,271.8694763183594,275.0733253658821,270.49639815513535,271.8694763183594
2024-12-09,274.15791985795306,275.0733052331048,270.03868566977013,270.9540710449219
2024-12-10,271.86945777867027,273.24253584825954,266.3771455003133,268.2079162597656
2024-12-11,265.91945555151966,267.29253363526243,261.8002213002913,262.7156066894531
2024-12-12,266.3771590652999,267.2925444916412,261.80023193359375,261.80023193359375
2024-12-13,260.88483660108363,263.1733000800405,260.88483660108363,261.342529296875
2024-12-16,262.7156124600497,263.17330516468394,250.81560213955964,251.73098754882812
2024-12-17,249.9002167302912,254.0194510719993,249.9002167302912,251.73098754882812
2024-12-18,248.98482082201087,253.56174767535666,248.98482082201087,252.6463623046875
2024-12-19,249.44249901832345,252.18865497081876,246.23865040707892,251.2732696533203
2024-12-20,250.81559090829109,255.39251774968326,249.90020554001265,254.01943969726562
2024-12-23,260.8848450340614,265.9194648505082,260.42715232347535,264.54638671875
2024-12-24,267.2925522007893,268.2079376535317,265.00408856893324,266.3771667480469
2024-12-25,268.2079269200155,270.9540831683433,266.37715608779695,267.29254150390625
2024-12-26,269.5810158326454,270.0387085590166,265.9194740216757,266.3771667480469
2024-12-27,265.9194740216757,267.2925522007893,264.0887031161908,266.3771667480469
2024-12-30,265.4617828792996,266.3771683375041,263.6310119628906,263.6310119628906
2024-12-31,262.25791399487224,263.17329938403407,259.9694505219676,262.7156066894531
2025-01-02,260.88481848580494,264.54635979788645,256.3078918457031,256.3078918457031
2025-01-03,259.0540741917171,268.66562111402465,255.8502252176146,264.54638671875
2025-01-06,268.6656288095072,273.7002487701624,265.9194724673317,269.1233215332031
2025-01-07,273.70021710339336,273.70021710339336,269.5809830667202,270.4963684082031
2025-01-08,268.66561817233844,271.86946711136125,267.29254005561444,270.0386962890625
2025-01-09,270.038710170322,271.4117883576287,263.6310119628906,263.6310119628906
2025-01-10,262.25790534448373,264.54636874190504,259.0540565880939,259.5117492675781
2025-01-13,256.30790104046326,257.22328640132207,247.6117401123047,247.6117401123047
2025-01-14,244.86559984852389,248.06944881850458,239.83098003855426,246.23867797851562
2025-01-15,245.32328139085035,248.98482290414663,238.0001983642578,238.0001983642578
2025-01-16,244.4078960125263,244.86558870168832,238.0001983642578,238.0001983642578
2025-01-17,238.9155937092318,241.20405725050796,237.08482287621086,238.45790100097656
2025-01-20,238.00020025017557,245.78097602758515,237.54250755738676,244.40789794921875
2025-01-21,244.40790713852667,246.69637068851287,243.03482900853493,246.23867797851562
2025-01-22,247.15405805655004,248.5271361568642,244.86559455602642,246.6963653564453
2025-02-03,222.4386444091797,225.64249319696623,222.4386444091797,222.4386444091797
2025-02-04,221.52326790018284,222.43865330472906,215.11557006835938,215.11557006835938
2025-02-05,215.573255443573,222.43864574432374,215.573255443573,219.69248962402344
2025-02-06,222.89632709935768,225.18479041659955,220.60786378211583,221.98094177246094
2025-02-07,224.26941129896377,230.67710876464844,223.81171862284342,230.67710876464844
2025-02-10,232.05018679300943,232.05018679300943,227.93095270792642,230.67710876464844
2025-02-11,235.25403299257735,239.8309597044952,233.42326230781023,236.16941833496094
2025-02-12,237.0848036773445,238.00018901972808,234.3386476501938,236.16941833496094
2025-02-13,234.33865685096154,238.91558374258187,234.33865685096154,238.0001983642578
2025-02-14,235.71173491844763,239.83096912090596,235.71173491844763,238.0001983642578
2025-02-17,238.00020829272134,239.37328641748704,238.00020829272134,238.45790100097656
2025-02-18,239.37327442998472,242.1194305419922,238.00019637398097,242.1194305419922
2025-02-19,242.5771310555028,248.06944345675947,241.66174565529337,246.6963653564453
2025-02-20,245.78098138233065,247.15405949061181,243.4925178685287,243.95021057128906
2025-02-21,243.9502039026331,247.154052734375,243.0348185221354,247.154052734375
2025-02-24,242.57713317871094,243.49251858693248,240.74636236226783,242.57713317871094
2025-02-25,236.16942496009332,238.45788838024927,232.50788348784383,232.965576171875
2025-02-26,226.10018844604494,238.45789105341984,226.10018844604494,238.0001983642578
2025-02-27,238.0001922424682,238.0001922424682,228.84633869468095,229.3040313720703
2025-03-03,227.93095333990223,232.50788011379586,227.0155679851235,229.3040313720703
2025-03-04,227.0155744718629,237.08481366214716,225.18480370999305,236.6271209716797
2025-03-05,237.54251485926505,240.74636380727054,236.16943673869125,239.8309783935547
2025-03-06,240.74636454225273,242.11944266701843,238.45790100097656,238.45790100097656
2025-03-07,234.3386476501938,239.8309597044952,234.3386476501938,236.16941833496094
2025-03-10,238.45789568086235,241.66174456716954,235.2540467945552,238.91558837890625
2025-03-11,230.67711275171908,234.33865422396858,227.01557127946955,232.965576171875
2025-03-12,234.7963397075675,239.83095907751536,234.33864703757226,237.54249572753906
2025-03-13,241.66173581614078,243.03481386055068,235.71173095703125,235.71173095703125
2025-03-14,237.08480430439434,238.00018964919894,234.3386482699805,234.7963409423828
2025-03-17,238.00019028607537,238.45788295970243,233.4232635498047,233.4232635498047
2025-03-18,236.1694177175533,239.83095907751536,235.71172504755802,237.54249572753906
2025-03-19,235.71172755615717,236.16942023102348,230.67710813262758,232.05018615722656
2025-03-20,234.79635088731342,237.0848143462541,234.79635088731342,235.25404357910156
2025-03-21,236.6271169781685,237.08480966091156,234.33865356445312,234.33865356445312
2025-03-24,234.79635439702648,235.25404709565618,227.93096391758127,228.38865661621094
2025-03-25,230.21942741072968,232.0501982052484,226.55788582169222,228.38865661621094
2025-03-26,228.38864538404678,230.67710876464844,227.01556735568576,230.67710876464844
2025-03-27,226.1001998777312,227.4732780146405,224.2694290285188,225.184814453125
2025-03-28,221.9809423739485,223.8117130327027,217.8617083917515,220.6078643798828
2025-03-31,208.70786181749372,212.36940325288836,205.0463203820991,205.50401306152344
2025-04-01,207.7924823597965,214.20018005371094,207.7924823597965,214.20018005371094
2025-04-02,215.11556076901152,216.94633149896057,212.36940467408797,213.2847900390625
2025-04-07,192.23094177246094,192.23094177246094,192.23094177246094,192.23094177246094
2025-04-08,176.66937319603664,182.61937799279434,173.00783178264726,175.29629516601562
2025-04-09,176.2116974475337,183.99247369846375,159.27706678374474,163.39630126953125
2025-04-10,179.41554260253906,179.41554260253906,179.41554260253906,179.41554260253906
2025-04-11,176.2116850390512,197.2655487060547,173.92322159698557,197.2655487060547
2025-04-14,205.9617142928274,216.03095365825453,204.5886361975419,208.70787048339844
2025-04-15,208.25017778496994,212.36941207082648,204.13094349911339,208.70787048339844
2025-04-16,204.13095395260444,210.0809593368732,204.13095395260444,207.79249572753906
2025-04-17,207.3347864565642,210.53863525390625,204.58863034455672,210.53863525390625
2025-04-18,210.0809524767828,211.45403059754608,207.33479623525622,210.996337890625
2025-04-21,209.62325905109276,212.82710798855487,208.7078736403893,212.36941528320312
2025-04-22,208.70785706795303,210.99632041299637,203.67323770885767,204.588623046875
2025-04-23,210.9963357479014,216.0309554729056,209.62325764108212,215.11557006835938
2025-04-24,215.11556210725203,216.0309474779212,210.53863525390625,210.53863525390625
2025-04-25,217.861726281998,218.7771116865442,214.20018466381316,215.11557006835938
2025-04-28,219.69249740911988,227.01558065609055,218.3194193003129,224.26942443847656
2025-04-29,223.35401976280605,223.81171242625442,221.52324910901257,221.98094177246094
2025-04-30,219.2347976076778,222.43864642449145,217.86171954332906,218.3194122314453
2025-05-02,223.81172894481642,229.76173400878906,223.35403624758777,229.76173400878906
2025-05-05,229.76173614440052,230.21942884588339,224.26942372660608,225.6425018310547
2025-05-06,225.184805682325,233.42327418289787,224.26942029337246,232.5078887939453
2025-05-07,233.42327418289787,235.25404496080293,228.38865454365887,232.5078887939453
2025-05-08,234.3386555666004,234.3386555666004,229.76172870006525,230.21942138671875
2025-05-09,231.59249223556665,235.2540336147851,228.84633620115284,234.7963409423828
2025-05-12,238.00019904308206,240.2886624954194,234.33865751934235,236.6271209716797
2025-05-13,243.49252004841813,245.32329087584984,238.91559297983883,239.8309783935547
2025-05-14,245.32327419508647,253.56174235835428,244.40788884361226,253.1040496826172
2025-05-15,253.1040543289872,254.93482506554406,251.27328359243032,254.01943969726562
2025-05-16,253.56175836736506,254.4771437766335,250.81560213955964,251.73098754882812
2025-05-19,249.90020551179583,250.8155908799709,243.4925079345703,243.4925079345703
2025-05-20,247.15405949061181,249.44252300441377,243.95021057128906,243.95021057128906
2025-05-21,245.32329110538257,249.44252547095803,244.40790569081025,248.98483276367188
2025-05-22,245.32327801000292,246.2386633757119,243.95019996143947,244.86558532714844
2025-05-23,246.2386701179273,246.69636281331378,240.74635777328953,241.6617431640625
2025-05-26,241.66174247439972,245.78097672112244,241.20404978031942,243.03482055664062
2025-05-27,243.4925079345703,247.1540494072706,242.57712256639522,243.4925079345703
2025-05-28,247.1540633985101,248.98483423849908,245.32329255852113,246.23867797851562
2025-05-29,249.9001928508611,252.64634881625517,248.52711486816406,248.52711486816406
2025-06-02,247.154042148942,248.52712016088057,246.23865680764962,248.06942749023438
2025-06-03,250.35790943492543,252.64637295809658,249.44252402565695,251.73098754882812
2025-06-04,256.3078918457031,259.0540478297642,255.39250651768276,256.3078918457031
2025-06-05,259.51177062446226,262.25792692736667,255.85022888725646,257.6809997558594
2025-06-06,256.3079037873641,256.3079037873641,250.3578988780146,252.6463623046875
2025-06-09,254.4771330460258,254.93482573136038,251.27328424868375,252.6463623046875
2025-06-10,253.10405175479843,259.5117492675781,253.10405175479843,259.5117492675781
2025-06-11,259.96943195464337,260.4271246165353,257.2232759832915,259.0540466308594
2025-06-12,259.05405531212506,262.2579040527344,257.22328460320546,262.2579040527344
2025-06-13,259.51176763119906,263.1733093261719,259.05407491932743,263.1733093261719
2025-06-16,261.80023193359375,262.715617359935,259.9694610809113,261.80023193359375
2025-06-17,262.7155879259952,263.1732805878872,259.0540466308594,259.0540466308594
2025-06-18,258.59635396896743,261.3425099403193,258.13866130707544,259.0540466308594
2025-06-19,258.1386886104461,260.8848448722593,255.39253234863278,255.3925323486328
2025-06-20,256.7656051280887,259.05406863190404,255.3925270257994,255.8502197265625
2025-06-23,251.73097434618796,258.138671875,249.90020362367022,258.138671875
2025-06-24,261.8002101127348,266.8348295379797,261.8002101127348,265.0040588378906
2025-06-25,266.3771455003133,268.2079162597656,265.00406743072404,268.2079162597656
2025-06-26,269.1233030121902,270.9540737809806,264.0886833980166,265.4617614746094
2025-06-27,265.46176355899735,265.46176355899735,260.88483660108363,261.342529296875
2025-06-30,263.74014765838456,267.5763679879611,260.38345487000515,263.2606201171875
2025-07-01,265.6582560148952,271.89211400802446,265.6582560148952,269.4944763183594
2025-07-02,269.49449709628493,270.45355224609375,267.57638679666724,270.45355224609375
2025-07-03,270.93306868416926,271.4125962393625,267.5763757978167,268.5354309082031
2025-07-04,270.4535608085797,272.37167116892425,266.6173400878906,266.6173400878906
2025-07-07,266.1377917127919,267.5763743706989,262.7810988443423,265.65826416015625
2025-07-08,264.2196996913237,264.69922727697036,260.8630065917969,260.8630065917969
2025-07-09,262.3015808990036,265.65827389039856,262.3015808990036,264.69921875
2025-07-10,264.69921740856796,264.69921740856796,261.342524434184,261.8220520019531
2025-07-11,261.342524434184,264.2196898407988,259.4244141631074,261.8220520019531
2025-07-14,260.3834728460365,262.30158314324484,257.02677982592184,258.4653625488281
2025-07-15,258.9448804026831,261.8220457404907,257.9858252900806,259.4244079589844
2025-07-16,260.8630017201835,264.69922233371557,260.383474143492,261.342529296875
2025-07-17,262.3015684008158,263.74015104286786,258.94487556936116,259.9039306640625
2025-07-18,262.30157470703125,264.69921250142824,261.34251958927246,262.30157470703125
2025-07-21,263.26062982479004,263.26062982479004,260.38346447151366,262.30157470703125
2025-07-22,261.8220471191406,262.7811022367931,250.7929132661365,251.75196838378906
2025-07-23,253.1905469119211,254.14960201386018,251.75196425901245,253.67007446289062
2025-07-24,255.10867434363385,258.9448950104554,254.14961917692844,257.98583984375
2025-07-25,258.9448692279155,259.42439676352274,256.067704014272,257.50628662109375
2025-07-28,257.98584107791675,260.8630065917969,257.98584107791675,260.8630065917969
2025-07-29,260.38346164025995,260.38346164025995,254.14960344261098,256.5472412109375
2025-07-30,257.9858301233362,258.94488525390625,254.62913716634114,258.94488525390625
2025-07-31,260.3834778699316,273.330722625895,258.944895119269,269.9740295410156
2025-08-04,269.97400385629237,272.3716415459575,268.0558937045603,269.4944763183594
2025-08-05,272.37166510687933,276.2078857421875,270.4535547892253,276.2078857421875
2025-08-06,275.2488257343682,277.1669360182314,273.8102430214708,276.6874084472656
2025-08-07,276.6874035897965,281.96220677781685,276.20787602724914,277.16693115234375
2025-08-08,278.6054992675781,281.4826644923724,277.166916655181,278.6054992675781
2025-08-11,276.68739392510776,278.6055041082974,271.8921184671336,278.1259765625
2025-08-12,279.56456613709145,279.56456613709145,270.45354254085686,271.41259765625
2025-08-13,272.3716418299666,273.3306969068327,259.9039258307076,260.3834533691406
2025-08-14,260.86299062788817,262.7811008530932,257.5062977337793,259.4244079589844
2025-08-15,260.86299062788817,262.30157329679196,256.5472426211768,259.4244079589844
2025-08-18,259.4244225938081,260.3834777605135,256.06772951033923,257.98583984375
2025-08-19,256.5472363713962,257.9858190052545,255.58818128215734,257.0267639160156
2025-08-20,255.58818742167742,256.0677149778156,248.39527407960395,248.8748016357422
2025-08-21,251.27244432368332,252.23149945468975,246.47716866865122,248.39527893066406
2025-08-22,247.91575622558594,250.79292167501248,245.99764592596824,247.91575622558594
2025-08-25,252.2314884698213,257.0267639160156,249.83385074672415,257.0267639160156
2025-08-26,256.0677227092239,256.0677227092239,252.2315021442917,254.1496124267578
2025-08-27,255.58820192698653,257.98583984375,254.14961917692844,257.98583984375
2025-08-28,257.02676804621416,257.98582315086423,255.10865783691406,255.10865783691406
2025-08-29,256.5472439720517,257.5062990897042,251.75196838378906,251.75196838378906
2025-09-01,249.83386024832726,251.27244293689728,245.0385846197605,245.5181121826172
2025-09-02,246.95668854421882,249.35432629707532,242.64094058907713,243.12046813964844
2025-09-03,242.64094058907713,244.55905079136232,242.16141303850586,243.12046813964844
2025-09-04,245.51811770428014,249.3543382934095,245.51811770428014,246.4771728515625
2025-09-05,247.91575622558594,248.87481137539478,245.99764592596824,247.91575622558594
2025-09-08,249.35433959960938,251.27244990422176,248.39528444730317,249.35433959960938
2025-09-09,248.39527547200518,252.2314959426153,245.5181101190476,251.75196838378906
2025-09-10,255.58819362095423,262.7811071374914,255.58819362095423,261.8220520019531
2025-09-11,264.6992160373264,265.1787436026114,257.9858301233362,258.94488525390625
2025-09-12,261.8220423120652,263.7401525121536,260.862987212021,262.7810974121094
2025-09-15,263.74016360960144,265.1787463201993,261.34252575860506,264.69921875
2025-09-16,265.17874006030763,265.65826761918703,261.82204714815185,262.30157470703125
2025-09-17,262.30157956972226,266.6173276796446,261.8220520019531,261.8220520019531
2025-09-18,263.7401601282983,268.055908203125,261.8220498728198,268.055908203125
2025-09-19,269.0149487804263,273.33069662182356,268.0558937045603,269.4944763183594
2025-09-22,269.97400385629237,271.89211400802446,268.0558937045603,269.4944763183594
2025-09-23,271.4125942476549,276.2078697643979,271.4125942476549,274.769287109375
2025-09-24,271.41259281219,272.37164791046627,268.5354275173611,271.8921203613281
2025-09-25,269.9740259538617,276.20788445723684,268.5354432223136,273.3307189941406
2025-09-26,275.2488293028714,277.16693961160223,267.5763880679482,273.3307189941406
2025-09-30,276.20786637931036,285.7984172952586,275.7283388335129,278.1259765625
2025-10-01,281.0031452811409,285.31889324620965,273.8102320060264,274.769287109375
2025-10-02,280.04410890332696,282.9212744057584,277.6464709846341,281.96221923828125
2025-10-03,282.44174926757813,287.716552734375,281.9622216796875,287.716552734375
2025-10-07,297.78660996497354,301.14330283092335,292.5118068899096,295.8684997558594
2025-10-08,294.42991079691967,295.3889658809488,291.073218002818,293.4708557128906
2025-10-09,297.3070930634569,298.26614820237126,285.7984313964844,285.7984313964844
2025-10-13,277.6464661888032,282.921269518815,275.2488283115251,282.4417419433594
2025-10-14,286.7574692847024,286.7574692847024,272.37164306640625,272.37164306640625
2025-10-15,273.3307092840021,276.2078746448864,269.97401636297053,274.2897644042969
2025-10-16,275.728354609442,280.04410276854634,274.28977188974056,279.5645751953125
2025-10-17,277.6464635891972,279.5645738730604,275.728353305334,276.6874084472656
2025-10-20,279.08502979503714,285.3188878488782,278.605502252434,284.3598327636719
2025-10-21,284.8393834694145,285.31891105101283,279.0850524902344,279.0850524902344
2025-10-22,277.166926303264,279.56456407405346,275.2488160866324,277.6464538574219
2025-10-23,277.64644569513945,290.5936892767781,277.64644569513945,281.482666015625
2025-10-27,291.0732446525709,297.3071032695123,288.6756067229781,296.82757568359375
2025-10-28,295.38898548326995,295.86851305710644,290.5937097449052,291.5527648925781
2025-10-29,294.4299219304865,296.348032171076,292.511811689897,295.38897705078125
2025-10-30,295.3889658809488,297.30707604900687,290.5936904608035,293.4708557128906
2025-10-31,293.4708788168807,293.9504063966469,288.1960754394531,288.1960754394531
2025-11-03,287.71654657956935,290.1141844677324,283.8803259585084,285.31890869140625
2025-11-04,285.31891479492185,286.2779699707031,275.24883544921875,275.7283630371094
2025-11-05,270.45354054505344,278.1259814115798,268.53543032842185,277.6464538574219
2025-11-06,277.64645047236627,284.839363697039,275.2488127308087,281.0031433105469
2025-11-07,278.12597507383765,279.56455770352994,274.7692822712224,275.2488098144531
2025-11-10,276.2078821826758,279.5645751953125,274.28977188974056,279.5645751953125
2025-11-11,281.9622130614816,285.3189060741182,279.08504762207866,279.5645751953125
2025-11-12,276.2078857421875,277.64646848042804,273.81024784511993,276.2078857421875
2025-11-13,280.04410507469845,281.4826878062466,273.3307189941406,273.3307189941406
2025-11-14,269.49449089473393,270.9330735863428,266.6173255115161,268.055908203125
2025-11-17,269.49449445199275,270.9330771625906,263.74016360960144,264.69921875
2025-11-18,263.74016090675633,267.09685386375145,258.94488525390625,258.94488525390625
2025-11-19,259.9039390078198,262.3015768215451,256.0677185058594,256.0677185058594
2025-11-20,263.7401525121536,265.1787351622199,261.3425147620431,262.7810974121094
2025-11-21,256.5472474274812,260.8629955150463,255.58819229691116,258.94488525390625
2025-11-24,260.8630065917969,262.7811169343836,258.9448962492101,260.8630065917969
2025-11-25,266.61733886718747,268.05592163085936,262.7811181640625,263.74017333984375
2025-11-26,266.6173255115161,269.49449089473393,265.1787428199072,268.055908203125
2025-11-27,267.5763916232446,270.45355712456984,266.61733645613623,269.9740295410156
2025-11-28,269.49449709628493,272.37166254571144,264.6992213472407,270.45355224609375
2025-12-01,271.4125894686071,276.2078649009146,270.45353438214556,275.2488098144531
2025-12-02,276.20788087629984,281.0031565859578,275.728353305334,276.6874084472656
2025-12-03,275.7283450395633,281.0031481620593,275.7283450395633,280.52362060546875
2025-12-04,281.0031592169925,282.4417419433594,280.0441040660813,282.4417419433594
2025-12-05,282.44174322561054,288.6756017348346,281.9622156479779,285.31890869140625
2025-12-08,285.31890869140625,285.79843626903886,282.9212708032432,285.31890869140625
2025-12-09,286.75747536324167,289.1551131171149,281.4826723047205,283.88031005859375
2025-12-10,285.3188961713742,286.2779512845553,279.08503793569713,280.52362060546875
2025-12-11,282.9212718539768,282.9212718539768,275.728358162774,276.2078857421875
2025-12-12,278.12597997109515,278.6055075227694,273.8102320060264,274.769287109375
2025-12-15,270.9330811082271,273.8102465713233,269.01497079949627,273.3307189941406
2025-12-16,270.45354822179775,270.9330757895669,261.8220520019531,261.8220520019531
2025-12-17,258.46536056230656,259.9039432741561,254.1496124267578,254.1496124267578
2025-12-18,254.14961536114032,254.6291429372934,249.35433959960938,249.35433959960938
2025-12-19,251.7519745736752,254.1496124267578,250.79291943244215,254.1496124267578
2025-12-22,256.54724606860447,257.50630119409453,254.14960825487918,256.0677185058594
2025-12-23,257.02676731967745,257.02676731967745,252.71101936095155,253.67007446289062
2025-12-24,254.6291344382546,256.0677171186967,252.71102419766513,253.1905517578125
2025-12-26,254.14960128726162,254.14960128726162,250.31338089047276,252.2314910888672
2025-12-29,251.27243598967,254.14960128726162,249.83385334087416,252.2314910888672
2025-12-30,252.2314910888672,252.2314910888672,249.83385334087416,252.2314910888672
2025-12-31,252.71103763580322,261.34253417744355,252.71103763580322,260.8630065917969
2026-01-02,262.7810988443423,268.5354294759702,258.944878423257,265.65826416015625
2026-01-05,266.1378124978045,268.53545044823517,263.74017454737384,266.6173400878906
2026-01-06,265.65827649704954,270.45355224609375,262.30158347271856,270.45355224609375
2026-01-07,270.45355224609375,273.33071769552026,269.01496952138046,270.45355224609375
2026-01-08,269.01496551849027,269.4944930862594,260.86299686641485,261.8220520019531
2026-01-09,266.61732207928446,275.728345675519,265.6582669638913,271.41259765625
2026-01-12,273.81022907875865,274.2897566253064,266.61731588054255,269.01495361328125
2026-01-13,272.3716612238183,273.3307163689726,265.6582752077383,267.5763854980469
2026-01-14,270.4535439231179,275.2488195245916,268.5354336825284,274.2897644042969
