Date,Open,High,Low,Close
2025-06-11,7.201514724371243,7.27010074797244,7.13292916797411,7.172121047973633
2025-06-12,7.152525277695296,7.838383661165662,7.015353227237964,7.456262588500977
2025-06-13,7.417070528014787,7.564039844340467,7.172121044533237,7.201514720916748
2025-06-16,7.152525265535195,7.2505049676923745,7.093736977036815,7.13292932510376
2025-06-17,7.15252542021959,7.230909183640503,6.985959689348107,7.181919097900391
2025-06-18,7.191716976070915,7.240706592387209,6.985959372811923,7.025151252746582
2025-06-19,6.976161479537105,7.1721213551310745,6.760606130308231,6.858585834503174
2025-06-20,6.789999802569799,6.858585829053807,6.701818302466455,6.711616039276123
2025-06-23,6.652828067405702,6.858585675033018,6.643030330816058,6.838989734649658
2025-06-24,6.868383887429287,6.995757266478625,6.848787479817311,6.985959529876709
2025-06-25,6.976161484847325,7.064343452291939,6.946767807168509,7.005555629730225
2025-06-26,7.005555468767966,7.054545086175083,6.917373503349454,6.92717170715332
2025-06-27,6.966363743131918,7.044747506492511,6.94676780229177,6.976161479949951
2025-06-30,7.0055553499158725,7.671817779541016,7.0055553499158725,7.671817779541016
2025-07-01,8.328282514452708,8.436059951782227,8.220505077123189,8.436059951782227
2025-07-02,9.2786865234375,9.2786865234375,8.808383038002987,9.2786865234375
2025-07-03,10.209494590759277,10.209494590759277,9.40606058044882,10.209494590759277
2025-07-04,10.787575823534995,11.22848472109248,9.190505027770996,9.190505027770996
2025-07-07,8.85737301982258,8.994545062847532,8.269493903324902,8.279292106628418
2025-07-08,8.210707021004943,8.37727274904028,8.112726851193043,8.308686256408691
2025-07-09,8.230302646707706,8.26949452847648,8.044141441908076,8.063736915588379
2025-07-10,8.04414112683238,8.102929414386983,7.965757366364996,7.995151042938232
2025-07-11,8.034342923171923,8.053939330492836,7.9559591627045405,7.995151042938232
2025-07-14,8.00494893701687,8.093130897734378,7.985352530453826,8.044140815734863
2025-07-15,8.044141135167592,8.132323099386806,7.9069690870034695,8.083333015441895
2025-07-16,8.053939660437555,8.053939660437555,7.936364014919772,7.975555896759033
2025-07-17,7.95595932855408,7.9853530057400555,7.818787744876686,7.897171974182129
2025-07-18,7.9167672777015365,7.9167672777015365,7.818787577176333,7.877575397491455
2025-07-21,7.848181732843493,7.936363697052002,7.838383529174074,7.936363697052002
2025-07-22,7.955959478990234,7.955959478990234,7.83838383361499,7.916767597198486
2025-07-23,7.916767436615146,7.926565640466379,7.838383674621582,7.838383674621582
2025-07-24,7.838383838383838,7.887373924255371,7.828585634327898,7.887373924255371
2025-07-25,7.887373755256696,7.887373755256696,7.838383670434848,7.867777347564697
2025-07-28,7.85797992459048,7.877575397491455,7.828585313626821,7.877575397491455
2025-07-29,7.857979928207403,7.887373604776461,7.730605616659911,7.84818172454834
2025-07-30,7.828585629493209,7.848182037592987,7.7697978068061255,7.799191951751709
2025-07-31,7.789393587295315,7.818787731635587,7.701212088682649,7.720808029174805
2025-08-01,7.71100967654585,7.867777197458335,7.69141373643179,7.84818172454834
2025-08-04,7.799191640661156,7.84818172454834,7.7502015567739715,7.84818172454834
2025-08-05,7.838383514867071,7.848181718518606,7.740403814372046,7.818787574768066
2025-08-06,7.8089896838111414,7.828585624694824,7.769797802043774,7.828585624694824
2025-08-07,7.838383843188364,7.857980251312256,7.789393757286803,7.857980251312256
2025-08-08,7.838383517281374,7.887373601146008,7.818787577176333,7.877575397491455
2025-08-11,7.877575393892471,7.916767274084647,7.857979921000447,7.90696907043457
2025-08-12,7.916767447503396,7.9363638552328135,7.857980093131445,7.897171974182129
2025-08-13,7.906969239406316,7.936363850984708,7.877575562236074,7.926565647125244
2025-08-14,7.936363680084643,7.946160949324985,7.759999752044678,7.759999752044678
2025-08-15,7.7404041385893265,7.867777520966033,7.7404041385893265,7.857980251312256
2025-08-18,7.887374074103196,8.220505543068795,7.857980395785109,8.112727165222168
2025-08-19,8.083332694452857,8.112726369889327,7.975555261580399,8.044140815734863
2025-08-20,8.034342931496985,8.083333015441895,7.995151051222682,8.083333015441895
2025-08-21,8.073534990829968,8.445858328897469,8.063736786942052,8.426262855529785
2025-08-22,8.42626316649817,8.4360604363395,8.210707345049729,8.289091110229492
2025-08-25,8.347878595344943,8.347878595344943,8.151918266906984,8.279292106628418
2025-08-26,8.778989779077214,9.112121235745276,8.524242084635972,8.602625846862793
2025-08-27,8.347879078180169,8.504646602471377,8.132323265075684,8.132323265075684
2025-08-28,8.132323251812405,8.22050521768443,7.740403974519506,7.955959320068359
2025-08-29,7.995151370546824,7.995151370546824,7.838383843188364,7.857980251312256
2025-09-01,7.857979929324375,7.995151042938232,7.8187875818866175,7.995151042938232
2025-09-02,7.995151050252254,8.014747457591092,7.808989385369882,7.936363697052002
2025-09-03,7.91676742981317,7.926565633655985,7.74040396547918,7.75020170211792
2025-09-04,7.759999911402896,7.828585469534399,7.691413886067318,7.779595851898193
2025-09-05,7.779596020428941,7.857980251312256,7.691414052687765,7.857980251312256
2025-09-08,7.838383843117535,7.975555896759033,7.808989698136047,7.975555896759033
2025-09-09,7.975555561576976,8.014747441769153,7.877575393892471,7.90696907043457
2025-09-10,7.926565651368104,7.946161124689372,7.867777362588003,7.897171974182129
2025-09-11,7.887373766095537,7.926565647125244,7.799191800176662,7.926565647125244
2025-09-12,7.9265658109295405,7.955959488707209,7.828585639126418,7.857980251312256
2025-09-15,7.828585311215536,7.877575395065081,7.808989371116531,7.818787574768066
2025-09-16,7.80898969820661,7.857980251312256,7.7404041385893265,7.857980251312256
2025-09-17,7.8481818730149095,7.857980076859328,7.808989524841309,7.808989524841309
2025-09-18,7.79919179114343,7.838383672127743,7.6914138848345335,7.720808029174805
2025-09-19,7.750201542341974,7.857979913574707,7.701211925750081,7.730605602264404
2025-09-22,7.74040396712813,7.7502017037689575,7.573838239397396,7.603232383728027
2025-09-23,7.593434174419383,7.603232378257235,7.3092928039787255,7.573838233947754
2025-09-24,7.52484773517616,8.328282184718978,7.51504999908142,8.10292911529541
2025-09-25,7.965757521463161,8.014747606311175,7.838383674621582,7.838383674621582
2025-09-26,7.838383669170491,7.916767431109544,7.789393584356546,7.808989524841309
2025-09-29,7.779595851898193,7.818787732888787,7.632626064581427,7.779595851898193
2025-09-30,7.769797646803158,7.808989527787471,7.701212088682649,7.720808029174805
2025-10-09,7.750201561407513,8.02454472316838,7.750201561407513,7.965757369995117
2025-10-10,7.936363686201529,8.034342919537371,7.916767278889483,8.024544715881348
2025-10-13,7.779595868216391,8.132323265075684,7.750201723809751,8.132323265075684
2025-10-14,8.132323582181693,8.181313669035017,8.053939816979648,8.171515464782715
2025-10-15,8.132323111317458,8.161716787964275,8.02454473959891,8.142121315002441
2025-10-16,8.142121623260806,8.171515301020458,7.995151365646208,8.004949569702148
2025-10-17,8.034342951822213,8.700605852578988,8.034342951822213,8.377272605895996
2025-10-20,8.396868562270965,8.592828909827425,8.259697440271271,8.347879409790039
2025-10-21,8.357676186653322,8.377272594016324,8.240100545699704,8.31848430633545
2025-10-22,8.279292914382003,8.54383882293831,8.259697440271271,8.347879409790039
2025-10-23,8.289090661001714,8.72020134612634,8.181313223322592,8.671212196350098
2025-10-24,8.661413806851883,8.671212010360222,8.42626252910042,8.445858001708984
2025-10-27,8.485049881334227,8.563433640584714,8.338080566341594,8.445858001708984
2025-10-28,8.475251684240202,8.475251684240202,8.308685962104827,8.387070655822754
2025-10-29,8.357676671159737,8.37727307965877,8.181313666709364,8.289091110229492
2025-10-30,8.289090620484014,8.289090620484014,8.053939338838202,8.083333015441895
2025-10-31,8.083332703656408,8.249898421999552,8.083332703656408,8.16171646118164
2025-11-03,8.191110621693303,8.347879080435007,8.191110621693303,8.249898910522461
2025-11-04,8.240100553068691,8.318484313774533,8.191110469025507,8.259696960449219
2025-11-05,8.21070656114868,8.475251509771423,8.191110154520572,8.396867752075195
2025-11-06,8.387070483169241,8.4164641587033,8.308685791064915,8.396867752075195
2025-11-07,8.475252177998087,9.239495277404785,8.475252177998087,9.239495277404785
2025-11-10,9.954747345359749,10.160504958909469,9.396262794756872,9.53343391418457
2025-11-11,9.562828536620945,9.71959606436749,9.27868715897829,9.357070922851562
2025-11-12,9.474646415830373,9.944948991483775,9.376666245365168,9.602020263671875
2025-11-13,9.455049698481439,9.788181145868936,9.190504741937803,9.680403709411621
2025-11-14,9.484444267294231,9.592221703274166,9.210100173950195,9.210100173950195
2025-11-17,9.190505017207682,9.278686983499457,9.072929373621369,9.13171672821045
2025-11-18,9.082727908513979,9.11212158687968,8.827980204256068,8.876970291137695
2025-11-19,8.876969794661372,8.945555351814845,8.661413985082856,8.729999542236328
2025-11-20,8.739797424871224,8.906363144188912,8.62222178789546,8.690807342529297
2025-11-21,8.622222419256078,8.651616097050338,8.161717106574518,8.181313514709473
2025-11-24,8.249898590377942,8.269494062955141,8.11272654470509,8.21070671081543
2025-11-25,8.220504755623509,8.328282188737907,8.181312876817536,8.279292106628418
2025-11-26,8.249899221386881,8.318484782265145,8.093131691146173,8.112727165222168
2025-11-27,8.122525052757878,8.269494373025998,8.102929579445933,8.191110610961914
2025-11-28,8.181313187944538,8.220505068240938,8.11272669661974,8.200908660888672
2025-12-01,8.200908681188132,8.720201330002846,8.181313208195494,8.494848251342773
2025-12-02,8.494848725081184,8.494848725081184,8.25969742960687,8.40666675567627
2025-12-03,8.377272772475266,8.68100961780717,8.347879095212729,8.543838500976562
2025-12-04,8.514443887296586,8.543838498960339,8.289090804323395,8.426262855529785
2025-12-05,8.367474399125566,8.573232004612594,8.30868611138293,8.553635597229004
2025-12-08,8.573232342454533,8.641817902183556,8.524242256473158,8.592828750610352
2025-12-09,8.543838655116804,8.612424214769467,8.475252161055973,8.534040451049805
2025-12-10,8.504646937855165,8.563434294578592,8.38707129000012,8.465455055236816
2025-12-11,8.46545473867103,8.671212348325094,8.406666449737802,8.543838500976562
2025-12-12,8.534039977431085,8.69080749617019,8.475251690699862,8.504646301269531
2025-12-15,8.455656696488228,8.79858542953113,8.396868406430725,8.710404396057129
2025-12-16,8.641817882807567,8.661414290919447,8.338081032338769,8.35767650604248
2025-12-17,8.328282356262207,8.39686791195024,8.132322958290601,8.328282356262207
2025-12-18,8.269493917356067,8.445857839486234,8.24010024180374,8.338080406188965
2025-12-19,8.347879245817648,8.534040451049805,8.347879245817648,8.534040451049805
2025-12-22,8.514443397521973,8.57323168305966,8.494847925281476,8.514443397521973
2025-12-23,8.49484795288152,8.729999226980084,8.49484795288152,8.632019996643066
2025-12-24,8.651615471857628,8.837777598054359,8.592828120517261,8.808382987976074
2025-12-25,8.69080766180461,8.749595949656255,8.534040140077739,8.729999542236328
2025-12-26,8.778989955784075,8.788788159861687,8.622222428174958,8.710404396057129
2025-12-29,8.69080748963757,8.729999369292889,8.514443563984585,8.563433647155762
2025-12-30,8.52424177390786,8.57323185711586,8.387070662215203,8.504646301269531
2025-12-31,8.48505005991757,8.97494903274799,8.465454586896584,8.847575187683105
2026-01-05,8.837778397787774,8.965151315353951,8.778990106719535,8.935757637023926
2026-01-06,8.91616153717041,9.014140769530012,8.83777777751948,8.91616153717041
2026-01-07,8.916161378114369,9.102322570362354,8.847574888837233,8.984746932983398
