Date,Open,High,Low,Close
2022-04-18,83.21499633789062,84.5270004272461,75.91500091552734,80.83999633789062
2022-04-25,77.33999633789062,78.25499725341797,70.23999786376953,72.71499633789062
2022-05-02,73.31500244140625,73.31500244140625,63.0,64.79000091552734
2022-05-09,68.96499633789062,70.60900115966797,62.0,65.08999633789062
2022-05-16,66.46499633789062,66.46499633789062,57.88990020751953,62.09000015258789
2022-05-23,62.46500015258789,68.21499633789062,55.87739944458008,64.21499633789062
2022-05-30,66.46499633789062,66.74150085449219,60.59000015258789,63.46500015258789
2022-06-06,63.46500015258789,63.46500015258789,56.59000015258789,57.96500015258789
2022-06-13,58.21500015258789,59.165000915527344,53.0,57.339900970458984
2022-06-20,56.71500015258789,56.96500015258789,52.3400993347168,54.46500015258789
2022-06-27,53.3650016784668,56.96500015258789,50.589900970458984,54.84000015258789
2022-07-04,53.96500015258789,68.50399780273438,53.96500015258789,63.040000915527344
2022-07-11,62.96500015258789,62.9650993347168,56.4650993347168,58.2400016784668
2022-07-18,56.96500015258789,59.21500015258789,54.589500427246094,57.96500015258789
2022-07-25,58.09000015258789,63.84000015258789,57.09000015258789,62.46500015258789
2022-08-01,62.21500015258789,63.15250015258789,59.45100021362305,61.46500015258789
2022-08-08,60.4900016784668,62.21500015258789,59.88999938964844,60.59000015258789
2022-08-15,62.21500015258789,62.21500015258789,58.573001861572266,59.96500015258789
2022-08-22,59.46500015258789,61.09000015258789,58.939998626708984,60.34000015258789
2022-08-29,60.26499938964844,62.51900100708008,59.71500015258789,60.17499923706055
2022-09-05,60.17499923706055,62.44990158081055,60.16450119018555,61.46500015258789
2022-09-12,62.185001373291016,62.185001373291016,59.464900970458984,59.59000015258789
2022-09-19,63.369998931884766,63.369998931884766,56.38999938964844,61.46500015258789
2022-09-26,57.21500015258789,61.29100036621094,56.4900016784668,57.46500015258789
2022-10-03,60.21500015258789,62.56050109863281,57.189998626708984,60.4900016784668
2022-10-10,64.33499908447266,65.46499633789062,61.18989944458008,63.964900970458984
2022-10-17,62.6150016784668,62.6150016784668,60.964900970458984,61.6150016784668
2022-10-24,61.6150016784668,62.381500244140625,61.117801666259766,61.290000915527344
2022-10-31,61.4900016784668,63.34000015258789,60.96500015258789,61.96500015258789
2022-11-07,61.96500015258789,63.165000915527344,59.9900016784668,60.51499938964844
2022-11-14,59.53499984741211,61.6150016784668,59.53499984741211,60.814998626708984
2022-11-21,60.03499984741211,61.415000915527344,59.915000915527344,60.46500015258789
2022-11-28,60.03499984741211,62.71500015258789,60.03499984741211,62.46500015258789
2022-12-05,60.51499938964844,63.41450119018555,60.51490020751953,62.400001525878906
2022-12-12,62.47999954223633,65.36499786376953,62.380001068115234,64.83999633789062
2022-12-19,64.83999633789062,72.68450164794922,64.2300033569336,69.09010314941406
2022-12-26,70.21499633789062,74.96499633789062,67.9800033569336,73.71499633789062
2023-01-02,73.71499633789062,77.96499633789062,69.96499633789062,72.46499633789062
2023-01-09,72.46499633789062,72.46499633789062,65.96499633789062,68.96499633789062
2023-01-16,65.96499633789062,69.58999633789062,65.96499633789062,69.08899688720703
2023-01-23,68.46499633789062,70.69249725341797,68.39299774169922,70.69249725341797
2023-01-30,69.46499633789062,70.94850158691406,69.30000305175781,70.61499786376953
2023-02-06,71.125,74.0459976196289,70.37999725341797,73.76899719238281
2023-02-13,73.07499694824219,75.18099975585938,73.07499694824219,73.96499633789062
2023-02-20,73.26499938964844,76.5438003540039,72.96499633789062,75.9800033569336
2023-02-27,75.9800033569336,76.27999877929688,73.9800033569336,75.36499786376953
2023-03-06,75.36499786376953,76.53600311279297,75.13400268554688,76.16500091552734
2023-03-13,76.16500091552734,77.2750015258789,74.59449768066406,76.92500305175781
2023-03-20,76.92500305175781,77.67500305175781,75.76799774169922,77.24500274658203
2023-03-27,77.24500274658203,77.98999786376953,76.17050170898438,77.23999786376953
2023-04-03,77.96499633789062,83.32499694824219,77.375,81.16500091552734
2023-04-10,81.06500244140625,82.65149688720703,80.9749984741211,81.66500091552734
2023-04-17,81.51499938964844,82.13999938964844,80.99150085449219,81.76499938964844
2023-04-24,81.41500091552734,83.34649658203125,78.86499786376953,81.81500244140625
2023-05-01,80.41500091552734,80.66500091552734,76.32499694824219,78.46499633789062
2023-05-08,77.7750015258789,78.53350067138672,75.2239990234375,76.96499633789062
2023-05-15,77.32499694824219,81.22450256347656,77.32499694824219,80.36499786376953
2023-05-22,80.06500244140625,80.68150329589844,78.80400085449219,79.98999786376953
2023-05-29,78.96499633789062,81.59249877929688,78.96499633789062,80.96499633789062
2023-06-05,80.76499938964844,82.92500305175781,80.55750274658203,81.9749984741211
2023-06-12,82.69000244140625,84.875,81.9749984741211,83.44499969482422
2023-06-19,83.46499633789062,84.89700317382812,80.94999694824219,80.94999694824219
2023-06-26,83.61499786376953,89.76499938964844,83.61499786376953,86.82499694824219
2023-07-03,87.91500091552734,94.53500366210938,87.91500091552734,91.21499633789062
2023-07-10,91.2249984741211,92.02899932861328,89.5634994506836,90.09500122070312
2023-07-17,90.21499633789062,91.91500091552734,89.71499633789062,90.06500244140625
2023-07-24,90.46499633789062,92.23999786376953,88.92749786376953,90.66500091552734
2023-07-31,92.0250015258789,97.36000061035156,91.2750015258789,94.96499633789062
2023-08-07,95.83999633789062,99.95999908447266,95.01750183105469,96.98999786376953
2023-08-14,99.95999908447266,102.34500122070312,92.13249969482422,94.46499633789062
2023-08-21,95.16500091552734,95.65399932861328,92.65149688720703,94.46499633789062
2023-08-28,95.46499633789062,97.02200317382812,93.41000366210938,95.83999633789062
2023-09-04,96.37000274658203,98.56500244140625,96.21499633789062,98.46499633789062
2023-09-11,97.71499633789062,97.71499633789062,93.07499694824219,95.46499633789062
2023-09-18,96.76499938964844,97.12750244140625,94.8949966430664,96.06400299072266
2023-09-25,96.26499938964844,97.96600341796875,94.80500030517578,96.61499786376953
2023-10-02,97.96499633789062,101.58000183105469,97.69999694824219,100.08999633789062
2023-10-09,100.96499633789062,103.00499725341797,95.9800033569336,97.69000244140625
2023-10-16,97.66500091552734,98.07499694824219,95.24250030517578,96.1500015258789
2023-10-23,95.41500091552734,95.5250015258789,92.48249816894531,93.61499786376953
2023-10-30,94.16500091552734,94.25499725341797,91.5625,93.23999786376953
2023-11-06,92.25499725341797,92.86499786376953,91.63999938964844,91.63999938964844
2023-11-13,92.23999786376953,92.4124984741211,88.5260009765625,89.31500244140625
2023-11-20,89.69249725341797,89.9749984741211,86.71649932861328,88.23999786376953
2023-11-27,89.26499938964844,91.19000244140625,88.04750061035156,89.94000244140625
2023-12-04,91.19000244140625,93.5250015258789,90.17749786376953,92.4000015258789
2023-12-11,92.11499786376953,92.1500015258789,88.38500213623047,89.48999786376953
2023-12-18,90.61499786376953,92.86000061035156,89.57499694824219,92.86000061035156
2023-12-25,92.08999633789062,92.10399627685547,88.44000244140625,88.44000244140625
2024-01-01,89.21499633789062,92.33499908447266,89.21499633789062,91.31500244140625
2024-01-08,90.91999816894531,90.91999816894531,87.94999694824219,89.88999938964844
2024-01-15,88.48999786376953,89.41999816894531,87.94999694824219,88.62000274658203
2024-01-22,88.16999816894531,88.98999786376953,87.98999786376953,88.0
2024-01-29,88.98999786376953,90.98999786376953,88.98999786376953,90.41000366210938
2024-02-05,90.98999786376953,91.5999984741211,90.51000213623047,91.16999816894531
2024-02-12,91.37000274658203,92.47000122070312,91.33999633789062,92.2699966430664
2024-02-19,92.2699966430664,93.04000091552734,91.98999786376953,93.04000091552734
2024-02-26,93.04000091552734,93.04000091552734,91.48999786376953,91.48999786376953
2024-03-04,91.48999786376953,91.61000061035156,90.63999938964844,90.80999755859375
2024-03-11,90.94000244140625,92.5199966430664,90.48999786376953,91.33999633789062
2024-03-18,92.5199966430664,92.5199966430664,91.44000244140625,92.3499984741211
2024-03-25,92.12000274658203,92.56999969482422,92.12000274658203,92.44000244140625
2024-04-01,92.56999969482422,92.56999969482422,92.27999877929688,92.44999694824219
2024-04-08,92.56999969482422,93.30000305175781,92.56999969482422,92.88999938964844
2024-04-15,93.30000305175781,94.13999938964844,93.19999694824219,93.69999694824219
2024-04-22,93.69999694824219,93.69999694824219,92.2699966430664,92.2699966430664
2024-04-29,92.2699966430664,93.41999816894531,90.66999816894531,93.26000213623047
2024-05-06,92.48999786376953,92.48999786376953,90.66999816894531,91.62000274658203
2024-05-13,91.62000274658203,91.62000274658203,90.74500274658203,90.74500274658203
2024-05-20,90.87000274658203,91.62000274658203,90.19000244140625,91.62000274658203
2024-05-27,91.62000274658203,91.62000274658203,88.56999969482422,90.41000366210938
2024-06-03,90.41999816894531,90.41999816894531,88.44346618652344,88.51398468017578
2024-06-10,88.8342514038086,91.74370574951172,85.74546813964844,87.89108276367188
2024-06-17,88.07176971435547,89.50424194335938,82.73352813720703,87.21446228027344
2024-06-24,87.33686065673828,89.24996948242188,84.53910827636719,85.6526870727539
2024-07-01,85.52702331542969,91.3755874633789,84.44300079345703,86.98456573486328
2024-07-08,87.2095718383789,88.99746704101562,86.4747085571289,86.48079681396484
2024-07-15,86.7628173828125,88.81465148925781,86.67920684814453,87.63632202148438
2024-07-22,86.88671112060547,88.49951171875,84.84231567382812,85.9687271118164
2024-07-29,85.00345611572266,86.82566833496094,84.05438995361328,84.05438995361328
2024-08-05,84.13874816894531,88.70038604736328,83.9195327758789,86.79954528808594
2024-08-12,86.91487121582031,93.74712371826172,86.86750793457031,89.37347412109375
2024-08-19,89.45453643798828,92.50343322753906,87.47147369384766,90.09233856201172
2024-08-26,90.24854278564453,92.37920379638672,90.14823913574219,90.52288818359375
2024-09-02,90.67327880859375,91.64798736572266,87.0703353881836,89.09820556640625
2024-09-09,89.15766906738281,92.21842956542969,89.11426544189453,89.7406997680664
2024-09-16,89.73260498046875,93.6926040649414,89.60291290283203,92.23656463623047
2024-09-23,91.76243591308594,94.22029113769531,91.23533630371094,94.22029113769531
2024-09-30,94.24264526367188,96.01475524902344,91.98729705810547,94.69610595703125
2024-10-07,94.7957992553711,100.10285949707031,94.7306137084961,95.6722183227539
2024-10-14,95.89994049072266,99.12047576904297,94.47203063964844,94.88346099853516
2024-10-21,94.95374298095703,97.56072998046875,94.94457244873047,97.18621063232422
2024-10-28,97.24156951904297,98.24858856201172,96.2493896484375,96.95354461669922
2024-11-04,97.0217514038086,100.40472412109375,95.86679077148438,96.98326110839844
2024-11-11,97.0742416381836,100.75484466552734,95.97467041015625,99.86837768554688
2024-11-18,99.96459197998047,104.30442810058594,99.62120819091797,104.30442810058594
2024-11-25,103.70624542236328,114.74254608154297,103.49272155761719,106.45830535888672
2024-12-02,106.5101089477539,108.50556945800781,97.86771392822266,100.47137451171875
2024-12-09,97.96034240722656,108.50039672851562,97.96034240722656,102.30787658691406
2024-12-16,102.28646087646484,105.41924285888672,101.5211181640625,102.94129180908203
2024-12-23,101.83055114746094,108.73542022705078,98.88265228271484,105.72100067138672
2024-12-30,104.49922180175781,114.99966430664062,102.98641204833984,110.42474365234375
2025-01-06,108.8296127319336,108.92897033691406,101.2005386352539,101.6356430053711
2025-01-13,101.765625,103.63624572753906,101.49919891357422,101.49919891357422
2025-01-20,101.75691223144531,102.45309448242188,96.8540267944336,97.7070083618164
2025-01-27,97.20841979980469,99.74427795410156,96.64618682861328,97.65982818603516
2025-02-03,98.75338745117188,100.70780944824219,96.46463012695312,96.51202392578125
2025-02-10,96.74744415283203,97.99805450439453,89.47348022460938,90.01285552978516
2025-02-17,90.0973892211914,92.37773895263672,87.29659271240234,88.0034408569336
2025-02-24,87.93412017822266,89.50296020507812,85.41743469238281,89.33589935302734
2025-03-03,87.49141693115234,90.40965270996094,86.99066925048828,88.12808227539062
2025-03-10,87.93940734863281,88.82869720458984,84.22979736328125,84.22979736328125
2025-03-17,84.5607681274414,85.37994384765625,81.18328857421875,83.99687194824219
2025-03-24,84.31739807128906,85.7069091796875,82.14925384521484,82.14925384521484
2025-03-31,82.61974334716797,86.50347900390625,82.46548461914062,83.9224624633789
2025-04-07,83.77306365966797,87.10623168945312,83.17591857910156,83.17591857910156
2025-04-14,83.94474029541016,84.01628875732422,81.83155822753906,82.9946060180664
2025-04-21,81.16388702392578,83.61148834228516,80.4961166381836,82.26329040527344
2025-04-28,82.72734069824219,83.05148315429688,80.8126220703125,82.0469741821289
2025-05-05,81.92919921875,84.50312805175781,80.23434448242188,82.45128631591797
2025-05-12,82.6538314819336,82.73931121826172,79.37094116210938,80.17198944091797
2025-05-19,79.99463653564453,81.00358581542969,78.46241760253906,78.46241760253906
2025-05-26,78.4227523803711,80.50030517578125,76.87744903564453,77.17678833007812
2025-06-02,77.64364624023438,79.85447692871094,77.23267364501953,78.55333709716797
2025-06-09,78.53233337402344,80.49821472167969,78.4072265625,79.7751693725586
2025-06-16,78.74629974365234,79.5051040649414,77.46692657470703,78.40901947021484
2025-06-23,77.64137268066406,81.50401306152344,77.60830688476562,77.75645446777344
2025-06-30,77.72097778320312,79.30496978759766,77.65576171875,78.60194396972656
2025-07-07,77.97212982177734,78.87287139892578,77.16643524169922,77.99991607666016
2025-07-14,77.23808288574219,78.74681854248047,77.14664459228516,78.5197982788086
2025-07-21,77.75948333740234,80.0022964477539,77.68733215332031,78.35042572021484
2025-07-28,78.29711151123047,82.6025619506836,78.20963287353516,79.88369750976562
2025-08-04,78.27265167236328,80.32978820800781,78.26893615722656,78.8807373046875
2025-08-11,78.9044418334961,80.30204010009766,78.70509338378906,80.09654998779297
2025-08-18,78.84374237060547,80.87808227539062,78.81815338134766,78.97991180419922
2025-08-25,79.09223175048828,80.95140838623047,78.91576385498047,78.91576385498047
2025-09-01,78.89652252197266,81.51244354248047,78.8472900390625,81.17654418945312
2025-09-08,81.2475814819336,85.92371368408203,81.17134857177734,82.45217895507812
2025-09-15,82.53058624267578,84.02262878417969,82.33289337158203,83.23562622070312
2025-09-22,82.8185043334961,84.25479125976562,82.47254943847656,82.47254943847656
2025-09-29,82.46973419189453,83.60362243652344,81.03308868408203,81.36791229248047
2025-10-06,81.56661224365234,83.4264907836914,79.91741943359375,79.91741943359375
2025-10-13,80.0761947631836,81.80736541748047,78.2270278930664,80.56974029541016
2025-10-20,80.54485321044922,82.49579620361328,79.61518859863281,79.61518859863281
2025-10-27,79.8290786743164,80.95137023925781,78.92825317382812,80.38751983642578
2025-11-03,80.88961029052734,81.60529327392578,79.97895050048828,80.86548614501953
2025-11-10,80.30215454101562,81.60002899169922,80.01376342773438,80.01376342773438
2025-11-17,80.08816528320312,81.35836791992188,78.10234832763672,78.10234832763672
2025-11-24,78.18549346923828,79.1707763671875,76.85476684570312,76.85476684570312
2025-12-01,76.83853149414062,78.31646728515625,75.69163513183594,75.94556427001953
2025-12-08,75.98666381835938,80.30265045166016,75.78873443603516,79.66974639892578
2025-12-15,79.72710418701172,81.12425231933594,78.58329010009766,79.62939453125
2025-12-22,79.63177490234375,79.6338119506836,77.9770278930664,79.00360870361328
2025-12-29,79.01937866210938,82.24866485595703,76.49454498291016,80.43527221679688
2026-01-05,79.3360595703125,81.35731506347656,78.20220947265625,79.28105163574219
2026-01-12,78.291015625,79.00666046142578,77.03244018554688,77.03244018554688
2026-01-19,76.9151382446289,78.34648132324219,74.27822875976562,75.43069458007812
2026-01-26,74.08563232421875,76.74977111816406,73.9802017211914,76.37960052490234
2026-02-02,75.58797454833984,77.74945831298828,75.40464782714844,76.7890396118164
2026-02-09,75.9295654296875,77.5254898071289,75.75949096679688,76.34249877929688
2026-02-16,76.37724304199219,77.19786071777344,75.8044662475586,75.8044662475586
2026-02-23,75.54855346679688,77.44017791748047,75.54759216308594,76.33995056152344
2026-03-02,76.7301025390625,79.30332946777344,76.49462127685547,79.25897979736328
2026-03-09,79.94498443603516,80.66328430175781,77.97187042236328,79.90331268310547
2026-03-16,80.13001251220703,86.61691284179688,79.80269622802734,82.81852722167969
2026-03-23,83.01942443847656,83.70088195800781,80.32011413574219,80.42960357666016
2026-03-30,80.80966186523438,81.87788391113281,80.03604888916016,80.32183074951172
2026-04-06,80.39544677734375,80.42269897460938,75.50520324707031,77.10072326660156
2026-04-13,76.56359100341797,77.07845306396484,74.64334869384766,76.22769165039062
2026-04-20,75.51943969726562,76.00005340576172,74.38988494873047,74.42098236083984
2026-04-27,74.52716064453125,75.6279067993164,74.3512191772461,74.96875
2026-05-04,74.97514343261719,75.8295669555664,73.20588684082031,74.23619079589844
2026-05-11,74.40872192382812,74.52936553955078,72.75672149658203,72.75672149658203
2026-05-18,72.83314514160156,73.1033935546875,70.31310272216797,71.78663635253906
2026-05-25,70.12042999267578,72.3554458618164,70.08460998535156,71.14298248291016
2026-06-01,71.23123931884766,74.32975006103516,70.98880767822266,73.67009735107422
2026-06-08,73.68479919433594,73.7148666381836,71.41956329345703,72.45500946044922
2026-06-15,72.276123046875,73.72747039794922,71.74092102050781,72.19873809814453
2026-06-22,72.25289916992188,78.90702056884766,72.19464874267578,78.90702056884766
2026-06-29,78.9742431640625,79.08145904541016,76.11307525634766,76.11307525634766
2026-07-06,76.16133117675781,78.37516021728516,75.76062774658203,75.76062774658203
2026-07-13,75.88054656982422,78.64989471435547,75.85360717773438,77.4092025756836
2026-07-20,77.49828338623047,78.7502670288086,77.3686294555664,78.42500305175781
