Date,Open,High,Low,Close
2022-10-24,0.022799000144004822,0.024443000555038452,0.02220200002193451,0.023572999984025955
2022-10-31,0.023571999743580818,0.02652899920940399,0.022948000580072403,0.02469399943947792
2022-11-07,0.024692000821232796,0.028325000777840614,0.019034000113606453,0.01918799988925457
2022-11-14,0.019183000549674034,0.020673999562859535,0.01790899969637394,0.01798900030553341
2022-11-21,0.017988000065088272,0.019353000447154045,0.017315000295639038,0.01873599924147129
2022-11-28,0.01873300038278103,0.019517000764608383,0.018001999706029892,0.019342999905347824
2022-12-05,0.019339999184012413,0.01960800029337406,0.018425999209284782,0.019057000055909157
2022-12-12,0.019054999575018883,0.019331999123096466,0.016342999413609505,0.01666099950671196
2022-12-19,0.01666400022804737,0.01679299958050251,0.015711000189185143,0.016158999875187874
2022-12-26,0.016158999875187874,0.01623000018298626,0.015359999611973763,0.01603800058364868
2023-01-02,0.016037000343203545,0.017102999612689018,0.01579499989748001,0.017100000753998756
2023-01-09,0.017103999853134155,0.021606000140309334,0.017017999663949013,0.021114999428391457
2023-01-16,0.02111399918794632,0.0228899996727705,0.019670000299811363,0.022224999964237213
2023-01-23,0.022224999964237213,0.02510800026357174,0.02130799926817417,0.024608999490737915
2023-01-30,0.024607999250292778,0.02523300051689148,0.022200999781489372,0.02424200065433979
2023-02-06,0.024240000173449516,0.026667000725865364,0.022948000580072403,0.023564999923110008
2023-02-13,0.023564999923110008,0.030837999656796455,0.02219199948012829,0.02866699919104576
2023-02-20,0.028687000274658203,0.03244699910283089,0.02618899941444397,0.028220999985933304
2023-02-27,0.028220999985933304,0.029254000633955002,0.02410300076007843,0.024344999343156815
2023-03-06,0.024342000484466553,0.024891000241041183,0.01962600089609623,0.022059999406337738
2023-03-13,0.022066999226808548,0.025242000818252563,0.021415000781416893,0.02444699965417385
2023-03-20,0.024450000375509262,0.02489599958062172,0.021936999633908272,0.0228899996727705
2023-03-27,0.02289300039410591,0.02387700043618679,0.021542999893426895,0.023302000015974045
2023-04-03,0.023298999294638634,0.02501099929213524,0.02250099927186966,0.02434599958360195
2023-04-10,0.024344999343156815,0.026551000773906708,0.024020999670028687,0.026205999776721
2023-04-17,0.026201000437140465,0.026576999574899673,0.02172200009226799,0.022141000255942345
2023-04-24,0.02214200049638748,0.023354999721050262,0.02126999944448471,0.022257000207901
2023-05-01,0.022252999246120453,0.022293999791145325,0.02010500058531761,0.020152999088168144
2023-05-08,0.020150000229477882,0.0202649999409914,0.018571000546216965,0.019228000193834305
2023-05-15,0.01922599971294403,0.020030999556183815,0.018883999437093735,0.01895900070667267
2023-05-22,0.018959999084472656,0.020526999607682228,0.01875000074505806,0.020444000139832497
2023-05-29,0.02044299989938736,0.02098800055682659,0.019545000046491623,0.01974800042808056
2023-06-05,0.019747000187635422,0.01976799964904785,0.013633999973535538,0.01580199971795082
2023-06-12,0.015802999958395958,0.016347000375390053,0.014415999874472618,0.014844000339508057
2023-06-19,0.014844999648630619,0.01974399946630001,0.014688000082969666,0.018414000049233437
2023-06-26,0.018411999568343163,0.021216999739408493,0.01773799955844879,0.020421000197529793
2023-07-03,0.020419999957084656,0.020885000005364418,0.01823900081217289,0.01856900006532669
2023-07-10,0.01857299916446209,0.020388999953866005,0.01797099970281124,0.019395999610424042
2023-07-17,0.01939699985086918,0.019910000264644623,0.018928999081254005,0.01961899921298027
2023-07-24,0.019617000594735146,0.019651999697089195,0.018324999138712883,0.018717000260949135
2023-07-31,0.018717000260949135,0.018970999866724014,0.017667999491095543,0.017700999975204468
2023-08-07,0.017700999975204468,0.018323000520467758,0.017362000420689583,0.01808599941432476
2023-08-14,0.018086999654769897,0.018765000626444817,0.015180000104010105,0.01640300080180168
2023-08-21,0.016398999840021133,0.016529999673366547,0.01560600008815527,0.015992000699043274
2023-08-28,0.015990000218153,0.016773000359535217,0.015242000110447407,0.015534999780356884
2023-09-04,0.015531999990344048,0.015884999185800552,0.015087000094354153,0.015231999568641186
2023-09-11,0.015231999568641186,0.01846200041472912,0.014665000140666962,0.017123999074101448
2023-09-18,0.017123999074101448,0.017947999760508537,0.016502000391483307,0.016520999372005463
2023-09-25,0.016520999372005463,0.017575999721884727,0.01632699929177761,0.017483999952673912
2023-10-02,0.017482999712228775,0.017712999135255814,0.01640300080180168,0.01715400069952011
2023-10-09,0.017153000459074974,0.017162999138236046,0.016063999384641647,0.01648000068962574
2023-10-16,0.01648000068962574,0.017570000141859055,0.01601099967956543,0.01755400002002716
2023-10-23,0.017741000279784203,0.019592000171542168,0.017647000029683113,0.01905900053679943
2023-10-30,0.01905900053679943,0.020893000066280365,0.018310999497771263,0.02055400051176548
2023-11-06,0.020553000271320343,0.02299799956381321,0.020337000489234924,0.02227500081062317
2023-11-13,0.022276999428868294,0.02275400049984455,0.020121999084949493,0.021480999886989594
2023-11-20,0.021479999646544456,0.023693999275565147,0.019287999719381332,0.022417999804019928
2023-11-27,0.022419000044465065,0.02321299910545349,0.020816000178456306,0.022648999467492104
2023-12-04,0.022647999227046967,0.028206000104546547,0.022634999826550484,0.027710000053048134
2023-12-11,0.02770799957215786,0.03159099817276001,0.025724999606609344,0.02918200008571148
2023-12-18,0.029184000566601753,0.036858998239040375,0.026618000119924545,0.03458299860358238
2023-12-25,0.03458800166845322,0.038690999150276184,0.03395799919962883,0.03423900157213211
2024-01-01,0.03424999862909317,0.036917999386787415,0.028331000357866287,0.028666000813245773
2024-01-08,0.02867100015282631,0.03430100157856941,0.027094999328255653,0.02938299998641014
2024-01-15,0.02937600016593933,0.030726000666618347,0.026916999369859695,0.027952000498771667
2024-01-22,0.02795800007879734,0.028874000534415245,0.02505500055849552,0.028005000203847885
2024-01-29,0.028005000203847885,0.029789999127388,0.027521999552845955,0.02765199914574623
2024-02-05,0.02765199914574623,0.030905000865459442,0.027208000421524048,0.030220000073313713
2024-02-12,0.03022499941289425,0.05118799954652786,0.02967200055718422,0.04558800160884857
2024-02-19,0.045559998601675034,0.047929998487234116,0.04121699929237366,0.044971998780965805
2024-02-26,0.04497599974274635,0.0547650009393692,0.04497599974274635,0.04903100058436394
2024-03-04,0.04904700070619583,0.0526139996945858,0.039935000240802765,0.047988999634981155
2024-03-11,0.04798800125718117,0.05120699852705002,0.038430001586675644,0.042082998901605606
2024-03-18,0.042082998901605606,0.04277399927377701,0.036727000027894974,0.0425570011138916
2024-03-25,0.0425570011138916,0.047906000167131424,0.042344000190496445,0.04616500064730644
2024-04-01,0.04616500064730644,0.047460999339818954,0.03906499966979027,0.04250599816441536
2024-04-08,0.04250599816441536,0.05140699818730354,0.03565499931573868,0.04297399893403053
2024-04-15,0.04297399893403053,0.04722199961543083,0.03677299991250038,0.04125500097870827
2024-04-22,0.04125500097870827,0.043292999267578125,0.037870001047849655,0.03937600180506706
2024-04-29,0.03937600180506706,0.040337998420000076,0.0332150012254715,0.03734700009226799
2024-05-06,0.03734799847006798,0.038621000945568085,0.03411500155925751,0.034338999539613724
2024-05-13,0.034338999539613724,0.036646999418735504,0.03266400098800659,0.034279998391866684
2024-05-20,0.034279998391866684,0.0374779999256134,0.033713001757860184,0.035604000091552734
2024-05-27,0.035604000091552734,0.03721600025892258,0.03317999839782715,0.033319998532533646
2024-06-03,0.033319998532533646,0.03651700168848038,0.03085399977862835,0.03191399946808815
2024-06-10,0.03191399946808815,0.03205699846148491,0.027886999770998955,0.029492000117897987
2024-06-17,0.029492000117897987,0.029682999476790428,0.024418000131845474,0.025002000853419304
2024-06-24,0.025005999952554703,0.02721099928021431,0.024095000699162483,0.02672700025141239
2024-07-01,0.02672800049185753,0.027218999341130257,0.02039399929344654,0.0226259995251894
2024-07-08,0.022628000006079674,0.031904999166727066,0.021782999858260155,0.0311879999935627
2024-07-15,0.03119800053536892,0.03332199901342392,0.029208000749349594,0.030747000128030777
2024-07-22,0.030747000128030777,0.030897999182343483,0.026489000767469406,0.027354000136256218
2024-07-29,0.027354000136256218,0.028720000758767128,0.021856000646948814,0.022345999255776405
2024-08-05,0.022345999255776405,0.024356000125408173,0.01905599981546402,0.02246199920773506
2024-08-12,0.02246199920773506,0.023655999451875687,0.02144099958240986,0.022274000570178032
2024-08-19,0.022274000570178032,0.02637699991464615,0.02218800038099289,0.02506200037896633
2024-08-26,0.02506200037896633,0.025306999683380127,0.020764999091625214,0.020914999768137932
2024-09-02,0.020914999768137932,0.02222900092601776,0.019481999799609184,0.020687999203801155
2024-09-09,0.020687999203801155,0.02282699942588806,0.020591000095009804,0.021421000361442566
2024-09-16,0.021421000361442566,0.024320000782608986,0.020736999809741974,0.023754000663757324
2024-09-23,0.023754000663757324,0.02698099985718727,0.02336600050330162,0.025762999430298805
2024-09-30,0.025762999430298805,0.025805000215768814,0.0215620007365942,0.023242000490427017
2024-10-07,0.023242000490427017,0.02413100004196167,0.021338999271392822,0.022280000150203705
2024-10-14,0.022280000150203705,0.02441900037229061,0.022081999108195305,0.024414999410510063
2024-10-21,0.024414999410510063,0.02472200058400631,0.021203000098466873,0.022033000364899635
2024-10-28,0.022033000364899635,0.02275099977850914,0.01924699917435646,0.01977900043129921
2024-11-04,0.01977900043129921,0.026528000831604004,0.019092999398708344,0.02529899962246418
2024-11-11,0.02529899962246418,0.03271299973130226,0.02365799993276596,0.028649000450968742
2024-11-18,0.028649000450968742,0.04682200029492378,0.02861200086772442,0.045244000852108
2024-11-25,0.045246999710798264,0.04770300164818764,0.03773000091314316,0.04612300172448158
2024-12-02,0.04612300172448158,0.07901299744844437,0.04601199924945831,0.06798999756574631
2024-12-09,0.06798999756574631,0.06847299635410309,0.05112000182271004,0.05863799899816513
2024-12-16,0.05863799899816513,0.06064600124955177,0.03841400146484375,0.04579000174999237
2024-12-23,0.04579000174999237,0.05409400165081024,0.0443280003964901,0.045037999749183655
2024-12-30,0.045037999749183655,0.05313500016927719,0.04222499951720238,0.051047999411821365
2025-01-06,0.05104900151491165,0.05424100160598755,0.042879000306129456,0.04467200115323067
2025-01-13,0.04467200115323067,0.05762099847197533,0.040543001145124435,0.04527299851179123
2025-01-20,0.04527299851179123,0.05306600034236908,0.043956998735666275,0.04535700008273125
2025-01-27,0.04535700008273125,0.048771001398563385,0.03643599897623062,0.037643998861312866
2025-02-03,0.037643998861312866,0.03994299843907356,0.028754999861121178,0.032005999237298965
2025-02-10,0.032005999237298965,0.03641499951481819,0.03096099942922592,0.03310500085353851
2025-02-17,0.03310700133442879,0.03442399948835373,0.03057200089097023,0.032242000102996826
2025-02-24,0.032242000102996826,0.03288299962878227,0.02549000084400177,0.032182998955249786
2025-03-03,0.032182998955249786,0.03309199959039688,0.024522000923752785,0.024661000818014145
2025-03-10,0.024661000818014145,0.025905000045895576,0.02136700041592121,0.02428399957716465
2025-03-17,0.02428399957716465,0.027181999757885933,0.02405400015413761,0.025050999596714973
2025-03-24,0.025049999356269836,0.02755500003695488,0.0224239993840456,0.022731000557541847
2025-03-31,0.022731000557541847,0.023888999596238136,0.019346000626683235,0.019721999764442444
2025-04-07,0.019721999764442444,0.02401299960911274,0.01787099987268448,0.022718999534845352
2025-04-14,0.022718999534845352,0.024406999349594116,0.021841999143362045,0.023621000349521637
2025-04-21,0.023621000349521637,0.02790899947285652,0.023143000900745392,0.026486000046133995
2025-04-28,0.026484999805688858,0.02836799994111061,0.024898000061511993,0.02506200037896633
2025-05-05,0.02506200037896633,0.032471999526023865,0.024003999307751656,0.031168000772595406
2025-05-12,0.031168000772595406,0.03392000123858452,0.02730800025165081,0.029069999232888222
2025-05-19,0.029069999232888222,0.03135000169277191,0.02623100019991398,0.027386000379920006
2025-05-26,0.027386000379920006,0.02861100062727928,0.02322399988770485,0.02431900054216385
2025-06-02,0.02431900054216385,0.025411000475287437,0.02230899967253208,0.024105999618768692
2025-06-09,0.024105999618768692,0.026260999962687492,0.021685000509023666,0.02226400002837181
2025-06-16,0.02226400002837181,0.02329700067639351,0.018317999318242073,0.01927799917757511
2025-06-23,0.01927799917757511,0.021966999396681786,0.019224999472498894,0.02181199938058853
2025-06-30,0.02181199938058853,0.022407999262213707,0.02012700028717518,0.02085999958217144
2025-07-07,0.02085999958217144,0.02549399994313717,0.020176999270915985,0.024670999497175217
2025-07-14,0.024670999497175217,0.029366999864578247,0.023490000516176224,0.028428999707102776
2025-07-21,0.028428999707102776,0.029518000781536102,0.02375200018286705,0.026326000690460205
2025-07-28,0.026326000690460205,0.02666899934411049,0.021754000335931778,0.023058999329805374
2025-08-04,0.023058999329805374,0.025557000190019608,0.02249399945139885,0.0251499991863966
2025-08-11,0.0251499991863966,0.02695300057530403,0.023819999769330025,0.02476399950683117
2025-08-18,0.024762999266386032,0.026940999552607536,0.02287600003182888,0.02599800005555153
2025-08-25,0.025999000295996666,0.027073999866843224,0.02381799928843975,0.024157999083399773
2025-09-01,0.024157999083399773,0.024661999195814133,0.022991999983787537,0.02354699932038784
2025-09-08,0.02354699932038784,0.02594500035047531,0.023429999127984047,0.02464899979531765
2025-09-15,0.02464899979531765,0.026318000629544258,0.02389499917626381,0.02436799928545952
2025-09-22,0.02436799928545952,0.024443000555038452,0.021245000883936882,0.022123999893665314
2025-09-29,0.022123999893665314,0.02416599914431572,0.02136100083589554,0.022854000329971313
2025-10-06,0.022854000329971313,0.02400599978864193,0.011188999749720097,0.01925100013613701
2025-10-13,0.01925100013613701,0.02020999975502491,0.01622699946165085,0.017642000690102577
2025-10-20,0.017642000690102577,0.018264999613165855,0.016589999198913574,0.017900999635457993
2025-10-27,0.017900999635457993,0.018084999173879623,0.01513299997895956,0.016342999413609505
2025-11-03,0.016342999413609505,0.01773099973797798,0.013255000114440918,0.017155999317765236
2025-11-10,0.01715400069952011,0.018542999401688576,0.014627000316977501,0.015064000152051449
2025-11-17,0.015062999911606312,0.015421999618411064,0.012396000325679779,0.012938999570906162
2025-11-24,0.0129380002617836,0.014166999608278275,0.012775000184774399,0.01308399997651577
2025-12-01,0.01308399997651577,0.013817000202834606,0.012027000077068806,0.012310000136494637
2025-12-08,0.012310000136494637,0.013322999700903893,0.011180000379681587,0.011237000115215778
2025-12-15,0.011237000115215778,0.011475999839603901,0.009557000361382961,0.010502999648451805
2025-12-22,0.010502999648451805,0.011494000442326069,0.010226000100374222,0.011113000102341175
2025-12-29,0.011113000102341175,0.01221999991685152,0.010313999839127064,0.01211399957537651
2026-01-05,0.01211399957537651,0.013159000314772129,0.011340999975800514,0.011495999991893768
2026-01-12,0.011495999991893768,0.012532999739050865,0.011055000126361847,0.011056000366806984
2026-01-19,0.011055000126361847,0.011055000126361847,0.009758999571204185,0.009886999614536762
2026-01-26,0.009886999614536762,0.01033599954098463,0.007885999977588654,0.008169000037014484
2026-02-02,0.008169000037014484,0.008832000195980072,0.006736000068485737,0.008030000142753124
2026-02-09,0.008030000142753124,0.008926000446081161,0.007424999959766865,0.008360999636352062
2026-02-16,0.008360999636352062,0.008452000096440315,0.007416000124067068,0.007451000157743692
2026-02-23,0.007451999932527542,0.008204000070691109,0.006816999986767769,0.0071379998698830605
2026-03-02,0.0071379998698830605,0.007643999997526407,0.0067369998432695866,0.006781000178307295
2026-03-09,0.006781000178307295,0.007561999838799238,0.006779999937862158,0.007379000075161457
2026-03-16,0.007379000075161457,0.007822999730706215,0.006800999864935875,0.00686699990183115
2026-03-23,0.00686699990183115,0.007240000180900097,0.006473999936133623,0.006531999912112951
2026-03-30,0.006531999912112951,0.007706000003963709,0.006531999912112951,0.0074350000359117985
2026-04-06,0.0074350000359117985,0.007536000106483698,0.00672199996188283,0.0067449999041855335
2026-04-13,0.0067449999041855335,0.00752299977466464,0.006703999824821949,0.006943999789655209
2026-04-20,0.006943999789655209,0.0074629997834563255,0.006943999789655209,0.00737799983471632
2026-04-27,0.00737799983471632,0.007445999886840582,0.006938999984413385,0.007209999952465296
2026-05-04,0.007209999952465296,0.008116000331938267,0.007110999897122383,0.00791999977082014
2026-05-11,0.00791999977082014,0.007937000133097172,0.006597000174224377,0.006655000150203705
2026-05-18,0.006655000150203705,0.0069519998505711555,0.006388999987393618,0.006622000131756067
2026-05-25,0.006622000131756067,0.0067540002055466175,0.005661000031977892,0.006076999939978123
2026-06-01,0.006076999939978123,0.006120000034570694,0.004495000001043081,0.004929000046104193
2026-06-08,0.004929000046104193,0.005160000175237656,0.0046270000748336315,0.00508800009265542
2026-06-15,0.00508800009265542,0.005437000188976526,0.004720999859273434,0.004852999933063984
2026-06-22,0.004852999933063984,0.005067000165581703,0.004280999768525362,0.004515000153332949
2026-06-29,0.004515000153332949,0.004900999832898378,0.00430699996650219,0.004772999789565802
2026-07-06,0.004772999789565802,0.0050490000285208225,0.004616999998688698,0.004852999933063984
2026-07-13,0.004852999933063984,0.004898999817669392,0.004621000029146671,0.004648000001907349
2026-07-20,0.004648999776691198,0.004982000216841698,0.004612999968230724,0.0048699998296797276
