日期,Open,High,Low,Close
2025-12-22,30.575,30.708,30.398,30.575
2025-12-23,30.841,31.266,30.797,31.246
2025-12-24,31.325,31.354,31.113,31.147
2025-12-26,31.098,31.34,31.078,31.325
2025-12-29,31.048,31.167,30.876,31.019
2025-12-30,31.609,31.842,31.515,31.689
2025-12-31,31.619,31.649,31.401,31.471
2026-01-02,31.991,32.006,31.659,31.897
2026-01-05,31.966,32.58,31.822,32.481
2026-01-06,32.887,33.075,32.739,32.798
2026-01-07,32.486,32.54,32.303,32.392
2026-01-08,32.466,32.6,32.417,32.57
2026-01-09,32.857,33.061,32.749,32.749
2026-01-12,32.63,32.788,32.59,32.62
2026-01-13,32.62,32.62,32.154,32.323
2026-01-14,32.422,32.857,32.422,32.848
2026-01-15,32.937,33.283,32.739,33.046
2026-01-16,32.828,32.932,32.59,32.857
2026-01-20,32.719,33.462,32.684,33.303
2026-01-21,33.888,34.71,33.868,34.69
2026-01-22,35.215,35.879,35.121,35.611
2026-01-23,35.7,36.537,35.507,36.245
2026-01-26,36.196,36.552,36.057,36.265
2026-01-27,37.147,37.607,37.048,37.533
2026-01-28,37.939,38.088,37.365,37.969
2026-01-29,38.321,38.509,37.023,37.761
2026-01-30,37.394,37.568,36.424,36.691
2026-02-02,36.651,37.196,36.622,37.097
2026-02-03,38.117,38.276,37.345,37.682
2026-02-04,37.474,37.474,36.344,36.632
2026-02-05,36.859,37.166,36.344,36.562
2026-02-06,37.058,37.226,36.701,37.206
2026-02-09,37.464,38.177,37.35,38.058
2026-02-10,37.939,38.167,37.776,37.959
2026-02-11,38.742,39.078,38.425,38.791
2026-02-12,38.846,38.974,37.9,38.127
2026-02-13,37.533,37.746,36.983,37.701
2026-02-17,37.508,37.692,36.871,37.384
2026-02-18,37.786,38.306,37.375,37.672
2026-02-19,37.731,38.286,37.576,38.246
2026-02-20,38.117,38.999,38.074,38.999
2026-02-23,38.85,39.271,38.306,38.405
2026-02-24,38.583,39.158,38.439,39.098
2026-02-25,39.207,39.316,38.831,39.217
2026-02-26,38.89,38.9,38.202,38.732
2026-02-27,38.375,38.751,38.251,38.365
2026-03-02,37.573,38.514,37.483,38.276
2026-03-03,36.216,36.884,35.423,36.473
2026-03-04,37.107,37.365,36.83,37.137
2026-03-05,36.463,36.696,35.725,36.017
2026-03-06,35.507,36.092,35.324,35.938
2026-03-09,35.928,36.919,35.621,36.75
2026-03-10,36.741,37.771,36.503,37.176
2026-03-11,37.226,37.711,36.889,37.256
2026-03-12,36.587,36.602,35.681,35.78
2026-03-13,36.166,36.305,34.977,35.156
2026-03-16,35.854,36.374,35.78,36.186
2026-03-17,36.651,36.958,36.255,36.364
2026-03-18,36.206,36.552,35.884,35.918
2026-03-19,35.126,36.463,35.002,36.156
2026-03-20,35.582,35.591,34.487,34.73
2026-03-23,35.681,36.825,35.562,36.503
2026-03-24,35.819,36.503,35.77,36.325
2026-03-25,36.993,37.444,36.85,37.186
2026-03-26,36.79,37.087,36.404,36.453
2026-03-27,36.146,36.79,36.116,36.285
2026-03-30,36.651,36.899,36.156,36.424
2026-03-31,37.048,38.028,36.934,38.028
2026-04-01,38.177,38.444,37.919,38.008
2026-04-02,37.513,38.385,37.399,37.989
2026-04-06,38.117,38.385,37.994,38.177
2026-04-07,37.949,38.127,37.493,38.098
2026-04-08,39.658,39.752,38.895,39.187
2026-04-09,39.494,40.188,39.486,40.158
2026-04-10,40.574,40.941,40.525,40.941
2026-04-13,40.733,41.208,40.475,41.129
2026-04-14,41.367,41.624,41.248,41.337
2026-04-15,41.456,41.505,40.98,41.069
2026-04-16,41.267,41.277,40.802,41.079
2026-04-17,41.476,41.495,40.733,40.772
2026-04-20,41.045,41.059,40.643,40.911
2026-04-21,41.015,41.376,40.401,40.406
2026-04-22,40.881,40.941,40.168,40.208
2026-04-23,40.297,40.416,39.544,39.712
2026-04-24,39.435,39.574,39.177,39.564
2026-04-27,39.821,39.96,39.494,39.514
2026-04-28,39.118,39.415,38.865,39.316
2026-04-29,38.979,38.979,38.241,38.286
2026-04-30,38.742,39.395,38.647,39.326
2026-05-01,39.366,39.405,38.92,39.058
2026-05-04,39.167,39.336,38.623,38.672
2026-05-05,39.197,39.554,38.969,39.336
2026-05-06,39.643,39.663,39.167,39.524
2026-05-07,39.108,39.143,38.37,38.434
2026-05-08,39.098,39.128,38.751,38.751
2026-05-11,38.781,38.875,38.157,38.296
2026-05-12,37.969,38.177,37.695,37.88
2026-05-13,37.464,37.81,36.334,36.433
2026-05-14,36.84,37.058,36.641,36.78
2026-05-15,35.7,36.012,35.537,35.889
2026-05-18,36.136,36.409,35.918,36.394
2026-05-19,35.383,35.948,35.383,35.552
2026-05-20,35.884,36.572,35.869,36.404
2026-05-21,36.107,36.929,35.979,36.661
2026-05-22,36.344,36.389,35.809,36.027
2026-05-26,36.354,36.414,35.844,36.146
2026-05-27,35.938,36.216,35.71,35.77
2026-05-28,35.74,36.136,35.517,35.77
2026-05-29,35.364,35.651,35.19,35.572
2026-06-01,35.284,35.473,35.156,35.334
2026-06-02,35.185,35.636,35.096,35.443
2026-06-03,34.68,34.799,34.125,34.314
2026-06-04,34.571,34.695,34.348,34.452
2026-06-05,33.962,34.269,33.63,33.69
2026-06-08,33.66,33.774,33.214,33.373
2026-06-09,33.67,33.957,33.264,33.6
2026-06-10,33.422,33.744,33.308,33.462
2026-06-11,33.68,34.601,33.536,34.482
2026-06-12,34.66,34.883,34.512,34.769
2026-06-15,35.46,35.615,34.55,34.64
2026-06-16,34.435,34.585,34.23,34.41
2026-06-17,34.76,35.17,33.96,34.11
2026-06-18,33.91,34.15,33.6,33.73
2026-06-22,34.22,34.42,34.025,34.27
2026-06-23,33.79,34.23,33.77,34.15
2026-06-24,33.99,34.08,33.61,33.85
2026-06-25,34.1,34.52,33.865,34.18
2026-06-26,34.14,34.84,34.1,34.67
2026-06-29,34.6,34.69,34.38,34.55
2026-06-30,34.11,34.59,34.01,34.5
2026-07-01,33.96,34.465,33.88,34.18
2026-07-02,34.46,34.925,34.24,34.43
2026-07-06,34.54,34.93,34.36,34.92
2026-07-07,34.87,35.23,34.55,34.64
2026-07-08,34.48,34.6,34.2,34.41
2026-07-09,34.48,35.07,34.37,34.96
2026-07-10,35.6,35.985,35.555,35.93
2026-07-13,35.82,35.91,35.38,35.39
2026-07-14,35.915,36.25,35.845,36.03
2026-07-15,36.01,36.07,35.74,35.88
2026-07-16,35.59,35.65,35.24,35.33
2026-07-17,35.08,35.4,34.97,35.23
2026-07-20,35.4,35.66,35.3,35.48
2026-07-21,35.49,35.665,35.29,35.62
2026-07-22,36.0,36.65,36.0,36.62
