Date,Open,High,Low,Close
2023-11-06,70.58180089541104,71.7810295413977,70.25561421706783,71.5028076171875
2023-11-13,71.46442481731377,73.05700382536044,65.9095973641486,67.310302734375
2023-11-20,67.37745911718,68.37521081544526,65.71772360695992,66.90735626220703
2023-11-27,66.77305297068894,66.77305297068894,64.96941562960619,65.5450439453125
2023-12-04,65.44910574785582,66.58117791692689,65.12291174006705,65.69854736328125
2023-12-11,65.50666151765724,66.17823392169721,62.7724217884864,62.86835861206055
2023-12-18,63.30967269356532,64.69118635009806,62.83957714302694,64.53768157958984
2023-12-25,63.86611928394221,65.80406951904297,63.86611928394221,65.80406951904297
2024-01-01,65.29558993940947,66.15903590894597,64.64320935348297,64.87346649169922
2024-01-08,65.01737447069088,66.16863831686862,64.57605922481808,65.39154052734375
2024-01-15,65.23804333596578,66.95533976682742,65.09413442352829,66.92655944824219
2024-01-22,66.7826279168181,68.36561077845833,66.44684544786625,68.29845428466797
2024-01-29,68.30804880284128,68.7205836777028,66.62912899204593,67.68445587158203
2024-02-05,67.76121114697136,68.11618545266398,66.23579585935425,66.44686126708984
2024-02-12,66.6387321249183,68.8079616000789,65.67463013595805,68.47052001953125
2024-02-19,68.39339727167072,71.11216457920507,68.35483230955147,71.044677734375
2024-02-26,71.04467559337907,71.65205717854576,69.84918387025289,70.81328582763672
2024-03-04,70.72651178591784,72.08589155958475,69.4538976474684,71.34353637695312
2024-03-11,71.3435560204202,72.30765812880425,70.30232397804173,71.26642608642578
2024-03-18,71.18928468203393,71.58457001342828,69.5310355014322,69.87811279296875
2024-03-25,69.55033129441185,71.17966634684652,69.19361083665821,70.10951232910156
2024-04-01,70.06129143641976,70.33123882285776,66.92795989788027,68.50908660888672
2024-04-08,68.4994559888531,69.21288947124438,67.84386627771877,68.07524871826172
2024-04-15,68.53799212333526,68.85614747658653,66.93758699074507,67.19789123535156
2024-04-22,67.09185751023382,69.16467836972441,66.70622257820149,68.37411499023438
2024-04-29,68.42231085919853,69.8491775070523,67.14005360736716,69.73348999023438
2024-05-06,69.84917877229493,71.53635707457755,69.58887449922591,71.42066955566406
2024-05-13,71.65029999290421,72.39604868127685,70.52682599166636,72.35730743408203
2024-05-20,72.12487386059715,72.58975409068844,70.93360441635436,72.2120361328125
2024-05-27,72.16361337781632,72.2992040574307,70.11037147501057,70.34281158447266
2024-06-03,70.35248858627038,73.97470994136881,70.34280142794294,72.82218933105469
2024-06-10,72.6381924263486,73.12244704252426,71.12732038840504,71.65999603271484
2024-06-17,71.37911389686073,71.88274273984304,70.35249667029024,71.73746490478516
2024-06-24,71.88273860173882,74.10062508114079,71.64061135362687,73.4032974243164
2024-07-01,73.29676879485295,75.78583687987899,72.99653333915012,75.02071380615234
2024-07-08,75.05946523383588,77.40325579419584,75.03041113923342,76.75435638427734
2024-07-15,77.01584742349488,80.14413535378196,76.41537645563314,79.90200805664062
2024-07-22,78.93349401652091,80.5412227175088,78.67199980290174,79.56302642822266
2024-07-29,79.80514236837386,80.06663654482884,77.73253371792998,78.63324737548828
2024-08-05,77.14175225119472,78.60420307932206,76.11512756782663,77.23860168457031
2024-08-12,76.93837143626413,82.11020689807641,76.29915183223504,81.26760864257812
2024-08-19,81.19979422339627,82.24578575814182,79.96979099598927,81.3547592163086
2024-08-26,81.40318171670464,82.1489303708503,81.0641976665923,81.99397277832031
2024-09-02,82.30531266423932,83.6470858877594,81.73165099707798,82.55811309814453
2024-09-09,82.81090822483836,84.80412905646277,80.9635340864181,84.06517791748047
2024-09-16,84.32769893953669,84.6874456897228,80.28292178252434,80.70101165771484
2024-09-23,80.69128761171054,83.67625248361676,80.28292282174645,82.49004364013672
2024-09-30,82.2858692217984,83.5693068418644,80.89547784855426,80.99271392822266
2024-10-07,80.70100837736564,82.27613916318819,80.3704294940839,81.77053833007812
2024-10-14,82.04279790409306,83.25817477916118,81.7219440468096,82.41227722167969
2024-10-21,82.81208899229085,82.83160996069141,79.41486700163476,79.76630401611328
2024-10-28,80.10797304727785,82.05064074351431,79.08295467661091,80.93775939941406
2024-11-04,80.55703469539829,84.21783077388585,80.38131618571454,83.700439453125
2024-11-11,83.85663142699643,85.84810525523118,83.48566601567607,84.42283630371094
2024-11-18,84.66689830067938,88.5619833955273,82.48994153688633,87.59553527832031
2024-11-25,87.85910065138786,90.78773733976746,86.69740571499999,89.05984497070312
2024-12-02,89.12818150208962,92.05681825530735,88.54244819311934,90.98297882080078
2024-12-09,90.97323348118991,92.60350635764084,89.90915812102878,90.84632110595703
2024-12-16,90.58273101895692,91.58822839425967,88.05433754561055,88.27886962890625
2024-12-23,88.39603078434739,90.7584628708254,87.91768137298986,88.97199249267578
2024-12-30,88.48388255875147,89.61629240536418,87.24409621087193,89.10865783691406
2025-01-06,89.10865716822686,89.10865716822686,87.04884862827308,88.1226806640625
2025-01-13,87.85910455715485,88.67911929135886,86.35573676320563,88.43506622314453
2025-01-20,88.29839426925876,90.22153357678249,87.4198092101882,89.45032501220703
2025-01-27,89.19652529033397,90.66084381844635,85.67239810351072,88.64984130859375
2025-02-03,87.00978558622039,91.744420436022,87.00978558622039,89.54794311523438
2025-02-10,89.80957186097083,91.20136621447597,88.82943899451895,89.6135482788086
2025-02-17,89.53513014542551,92.53434161043528,88.21195235565467,90.8877182006836
2025-02-24,91.05433937858396,95.31791559874806,90.88771859586447,93.81831359863281
2025-03-03,93.71050327081538,94.818050709749,92.65195798815193,94.22016906738281
2025-03-10,93.7986935940153,94.90624829770036,89.46650898423695,91.46598052978516
2025-03-17,91.65222169105392,94.05354409842127,90.34864325147967,93.11261749267578
2025-03-24,93.12241414306588,96.092215162269,93.12241414306588,95.80797576904297
2025-03-31,95.4159269779113,101.53195358134296,95.4159269779113,98.42493438720703
2025-04-07,94.94547207733183,97.92507684512925,92.79897873827633,96.87632751464844
2025-04-14,97.37619781713275,100.48321717818058,96.21964074711926,100.05196380615234
2025-04-21,100.0421584029814,103.44322054482565,99.28745940850968,100.71845245361328
2025-04-28,100.95368414218763,104.3449429257421,100.48321708118701,102.9727554321289
2025-05-05,103.11767619127487,105.29137673173108,101.11119608387533,102.37999725341797
2025-05-12,102.41934753753381,102.41934753753381,99.35060776368208,101.87838745117188
2025-05-19,101.87838481205522,104.1897774035011,101.63249182351717,103.73733520507812
2025-05-26,103.9242058287986,107.40604359285085,103.64879940591709,105.28153228759766
2025-06-02,105.08481979313183,106.41264788158391,102.6258900057142,102.97014617919922
2025-06-09,102.33082555953334,103.71765809311363,101.70134011812608,102.62589263916016
2025-06-16,103.19636462015268,103.52094515653432,101.5341331688549,101.95706939697266
2025-06-23,101.71117054147774,105.3602212737696,101.71117054147774,104.43566131591797
2025-06-30,104.43566582010439,105.41923773119822,101.03250790820675,103.70782470703125
2025-07-07,103.80618398186151,105.13400460687753,102.46852553625855,102.79310607910156
2025-07-14,103.43241723970469,104.39631343078547,101.73083467210233,103.37339782714844
2025-07-21,103.7471642831595,104.38647999623757,101.86853840708939,103.99305725097656
2025-07-28,103.60946756110452,104.9077897634366,102.7537647510966,103.64881134033203
2025-08-04,104.34714730653502,106.00938634686986,102.90130280557564,103.22587585449219
2025-08-11,102.8717856534294,104.573368412255,96.30153229488238,97.49165344238281
2025-08-18,97.57032698766297,101.02266636967008,97.46213348110021,98.14080047607422
2025-08-25,98.95717964184213,98.95717964184213,95.77040845906532,96.82283020019531
2025-09-01,97.04978666774045,97.63227921046075,93.67327778852345,96.07237243652344
2025-09-08,96.07237081495826,96.07237081495826,93.93984645959728,95.4800033569336
2025-09-15,95.19369349595696,95.56886533819282,91.43215287470926,92.7452392578125
2025-09-22,92.71561714547869,92.78472655504675,90.82990570498339,91.02735900878906
2025-09-29,90.8299081119884,92.7156196024553,90.8299081119884,91.88629913330078
2025-10-06,92.03438910776711,92.38981107535201,89.5760601089387,92.3503189086914
2025-10-13,92.27133793953305,95.88479223093728,91.91591595898966,95.39115142822266
2025-10-20,95.85012447004458,95.92941498330087,93.203865972982,93.63004302978516
2025-10-27,93.40207629342082,94.49229428717571,90.6864407319094,92.65874481201172
2025-11-03,92.61911025441688,94.64097302471731,90.89458313563937,94.16524505615234
2025-11-10,94.05621613424398,97.40616078217889,93.19394885232417,97.16829681396484
2025-11-17,97.17821461585095,100.13171441546078,95.51315163645576,99.29918670654297
2025-11-24,99.01175345061243,100.08215258363843,96.78175903758765,99.3685531616211
2025-12-01,99.36856218341867,100.39931615752064,97.02954500402565,98.96220397949219
2025-12-08,98.51620591691203,99.44784294950166,96.87096185163283,98.13957977294922
2025-12-15,98.13958469494317,99.2496292125467,96.70248003796792,97.11874389648438
2025-12-22,96.57363631654482,97.92154478374083,95.28519195298529,97.09892272949219
2025-12-29,96.6826514732119,98.38735199317412,96.6826514732119,98.12966918945312
2026-01-05,97.5746442739139,98.86308855286049,95.97895873094302,97.495361328125
2026-01-12,97.50526444387886,99.42801760866932,96.05824674928971,96.70246887207031
2026-01-19,96.45469461502341,99.09104728362344,96.33575885350645,98.49637603759766
2026-01-26,98.7937201298907,98.92256154474333,88.84298741002982,89.58631896972656
2026-02-02,89.86382470307288,96.41505386521578,89.2889798378922,94.8986587524414
2026-02-09,95.0383267374209,97.07883917888418,93.55521379312717,96.85985565185547
2026-02-16,97.07883812330635,98.63161934302296,96.35221925781414,96.6806869506836
2026-02-23,96.70060160259541,99.23880116567733,95.57582393645475,96.74041748046875
2026-03-02,95.85453448639403,98.1538463620614,94.17234972867601,94.67999267578125
2026-03-09,94.21216077645502,95.27721076752105,92.45034435380543,94.5804443359375
2026-03-16,94.33160721560458,96.43184733221042,92.56979826740415,94.082763671875
2026-03-23,94.57049845930271,95.73508437179409,92.3906266789199,93.68461608886719
2026-03-30,94.12257304583063,96.82003596215905,93.58507011722656,95.99388122558594
2026-04-06,96.00383581293043,97.71588060313435,92.26123439547776,92.5001220703125
2026-04-13,92.66933016774976,92.76886606212655,90.57904600942948,91.0070571899414
2026-04-20,90.94733601036715,93.26655193671799,88.88691188726972,90.66862487792969
2026-04-27,90.4894682284096,91.90289770830228,88.71769585048393,90.73831176757812
2026-05-04,90.73830687362761,90.73830687362761,87.92139633958489,88.90681457519531
2026-05-11,89.27999877929688,89.5,87.56999969482422,89.0
2026-05-18,89.02999877929688,90.51000213623047,88.91000366210938,89.33999633789062
2026-05-25,89.19999694824219,89.86000061035156,87.12000274658203,88.47000122070312
2026-06-01,88.16999816894531,93.44999694824219,86.62999725341797,92.63999938964844
2026-06-08,91.61000061035156,95.69999694824219,91.51000213623047,93.20999908447266
2026-06-15,92.76000213623047,93.47000122070312,91.02999877929688,91.5
2026-06-22,91.08999633789062,94.91000366210938,89.54000091552734,92.9800033569336
2026-06-29,93.0,93.18000030517578,89.16000366210938,90.11000061035156
2026-07-06,90.05999755859375,93.68000030517578,88.19000244140625,93.63999938964844
2026-07-13,93.68000030517578,95.19000244140625,92.30999755859375,94.0199966430664
2026-07-20,92.75,93.83999633789062,91.51000213623047,92.29000091552734
