Datetime,Open,High,Low,Close
2024-07-29 20:00:00+00:00,2.420396089553833,2.421124219894409,2.2872583866119385,2.2872583866119385
2024-07-30 00:00:00+00:00,2.2862026691436768,2.344127893447876,2.285430908203125,2.3436994552612305
2024-07-30 04:00:00+00:00,2.342742681503296,2.384819269180298,2.342026472091675,2.3820061683654785
2024-07-30 08:00:00+00:00,2.379039764404297,2.383575916290283,2.338376998901367,2.3399178981781006
2024-07-30 12:00:00+00:00,2.337599039077759,2.355734348297119,2.309446334838867,2.3516736030578613
2024-07-30 16:00:00+00:00,2.349788188934326,2.349788188934326,2.264153242111206,2.2826931476593018
2024-07-30 20:00:00+00:00,2.2773685455322266,2.309079647064209,2.2591090202331543,2.2862355709075928
2024-07-31 00:00:00+00:00,2.2882347106933594,2.3349597454071045,2.266847610473633,2.3129568099975586
2024-07-31 04:00:00+00:00,2.3126978874206543,2.3314907550811768,2.264305353164673,2.3147952556610107
2024-07-31 08:00:00+00:00,2.3094587326049805,2.3116455078125,2.2686069011688232,2.286513566970825
2024-07-31 12:00:00+00:00,2.2878761291503906,2.345022439956665,2.2845613956451416,2.294045925140381
2024-07-31 16:00:00+00:00,2.284193515777588,2.3279030323028564,2.2045657634735107,2.2045657634735107
2024-07-31 20:00:00+00:00,2.1966991424560547,2.2044808864593506,2.1593289375305176,2.1786763668060303
2024-08-01 00:00:00+00:00,2.1765284538269043,2.1909303665161133,2.087940216064453,2.087940216064453
2024-08-01 04:00:00+00:00,2.0891377925872803,2.1024169921875,1.9864901304244995,2.002732515335083
2024-08-01 08:00:00+00:00,2.005673885345459,2.0195958614349365,1.962570071220398,1.984939455986023
2024-08-01 12:00:00+00:00,1.9843220710754395,2.0345659255981445,1.9132264852523804,1.9363303184509277
2024-08-01 16:00:00+00:00,1.9254534244537354,1.9292038679122925,1.8506766557693481,1.8824409246444702
2024-08-01 20:00:00+00:00,1.8780360221862793,1.9993118047714233,1.8669812679290771,1.969810962677002
2024-08-02 00:00:00+00:00,1.959329605102539,1.9723809957504272,1.8910632133483887,1.9317576885223389
2024-08-02 04:00:00+00:00,1.929335117340088,1.9299381971359253,1.8388652801513672,1.8679066896438599
2024-08-02 08:00:00+00:00,1.868764877319336,1.914478063583374,1.8579214811325073,1.8979350328445435
2024-08-02 12:00:00+00:00,1.8943570852279663,1.949405312538147,1.7818219661712646,1.8346925973892212
2024-08-02 16:00:00+00:00,1.8323017358779907,1.8653459548950195,1.7820792198181152,1.7859293222427368
2024-08-02 20:00:00+00:00,1.7927266359329224,1.8198217153549194,1.6483255624771118,1.6597955226898193
2024-08-03 00:00:00+00:00,1.6640981435775757,1.686044454574585,1.6048187017440796,1.686044454574585
2024-08-03 04:00:00+00:00,1.6881693601608276,1.712759256362915,1.6722394227981567,1.684844732284546
2024-08-03 08:00:00+00:00,1.6835964918136597,1.7134596109390259,1.680406093597412,1.7084932327270508
2024-08-03 12:00:00+00:00,1.7061702013015747,1.7308423519134521,1.6562576293945312,1.6567394733428955
2024-08-03 16:00:00+00:00,1.6450855731964111,1.6579183340072632,1.562300205230713,1.564034104347229
2024-08-03 20:00:00+00:00,1.5528091192245483,1.6126316785812378,1.5457184314727783,1.6003576517105103
2024-08-04 00:00:00+00:00,1.5967856645584106,1.6277295351028442,1.575291395187378,1.60421621799469
2024-08-04 04:00:00+00:00,1.601352334022522,1.6043031215667725,1.5382171869277954,1.5395543575286865
2024-08-04 08:00:00+00:00,1.5351930856704712,1.6045125722885132,1.5301847457885742,1.5944017171859741
2024-08-04 12:00:00+00:00,1.595055103302002,1.6191717386245728,1.5060573816299438,1.5060573816299438
2024-08-04 16:00:00+00:00,1.5005309581756592,1.5254836082458496,1.3730428218841553,1.5121474266052246
2024-08-04 20:00:00+00:00,1.5018481016159058,1.5242730379104614,1.4372594356536865,1.4372594356536865
2024-08-05 00:00:00+00:00,1.438410758972168,1.4532595872879028,1.2600654363632202,1.2797973155975342
2024-08-05 04:00:00+00:00,1.2746127843856812,1.2984777688980103,1.1114298105239868,1.2354204654693604
2024-08-05 08:00:00+00:00,1.2313679456710815,1.2313679456710815,1.088379144668579,1.115040898323059
2024-08-05 12:00:00+00:00,1.1247211694717407,1.3468852043151855,1.1247211694717407,1.3210794925689697
2024-08-05 16:00:00+00:00,1.3324003219604492,1.3736828565597534,1.2731032371520996,1.2762094736099243
2024-08-05 20:00:00+00:00,1.2932642698287964,1.3136582374572754,1.2662391662597656,1.2662391662597656
2024-08-06 00:00:00+00:00,1.2620065212249756,1.3932055234909058,1.2620065212249756,1.380670428276062
2024-08-06 04:00:00+00:00,1.3734509944915771,1.4494987726211548,1.3615139722824097,1.4293361902236938
2024-08-06 08:00:00+00:00,1.4267140626907349,1.4267140626907349,1.3582947254180908,1.3784699440002441
2024-08-06 12:00:00+00:00,1.3800535202026367,1.4437607526779175,1.354286789894104,1.424213171005249
2024-08-06 16:00:00+00:00,1.4291199445724487,1.4537005424499512,1.40934419631958,1.4223722219467163
2024-08-06 20:00:00+00:00,1.4201589822769165,1.4687342643737793,1.4121981859207153,1.4126908779144287
2024-08-07 00:00:00+00:00,1.4149287939071655,1.570981502532959,1.3768036365509033,1.570981502532959
2024-08-07 04:00:00+00:00,1.575728178024292,1.7211096286773682,1.5719797611236572,1.692428469657898
2024-08-07 08:00:00+00:00,1.7012343406677246,1.7713000774383545,1.7012343406677246,1.732621669769287
2024-08-07 12:00:00+00:00,1.7279150485992432,1.7578645944595337,1.63310706615448,1.645340919494629
2024-08-07 16:00:00+00:00,1.6440263986587524,1.6440263986587524,1.5519436597824097,1.5692826509475708
2024-08-07 20:00:00+00:00,1.5693979263305664,1.6260195970535278,1.5668518543243408,1.6053332090377808
2024-08-08 00:00:00+00:00,1.6026567220687866,1.7630925178527832,1.5561115741729736,1.6995540857315063
2024-08-08 04:00:00+00:00,1.689729928970337,1.711708664894104,1.6620937585830688,1.6800000667572021
2024-08-08 08:00:00+00:00,1.6758402585983276,1.7116953134536743,1.665991187095642,1.699236512184143
2024-08-08 12:00:00+00:00,1.6995481252670288,1.7640714645385742,1.6677489280700684,1.715835452079773
2024-08-08 16:00:00+00:00,1.7198028564453125,1.7295087575912476,1.6709569692611694,1.6799393892288208
2024-08-08 20:00:00+00:00,1.6778013706207275,1.9292436838150024,1.6778013706207275,1.926702857017517
2024-08-09 00:00:00+00:00,1.9163562059402466,1.9332975149154663,1.82833731174469,1.8403394222259521
2024-08-09 04:00:00+00:00,1.8449978828430176,1.8640336990356445,1.7916903495788574,1.8448801040649414
2024-08-09 08:00:00+00:00,1.8528921604156494,1.880700707435608,1.8309601545333862,1.8485755920410156
2024-08-09 12:00:00+00:00,1.8489362001419067,1.8676843643188477,1.7788054943084717,1.7788054943084717
2024-08-09 16:00:00+00:00,1.7715463638305664,1.822719931602478,1.7715463638305664,1.8084052801132202
2024-08-09 20:00:00+00:00,1.8043954372406006,1.8277935981750488,1.7715179920196533,1.8205047845840454
2024-08-10 00:00:00+00:00,1.819401741027832,1.8545705080032349,1.7712721824645996,1.7905097007751465
2024-08-10 04:00:00+00:00,1.7831138372421265,1.8148735761642456,1.7679423093795776,1.8148735761642456
2024-08-10 08:00:00+00:00,1.8180960416793823,1.8306421041488647,1.7987055778503418,1.826457142829895
2024-08-10 12:00:00+00:00,1.823949933052063,1.823949933052063,1.7745612859725952,1.7961418628692627
2024-08-10 16:00:00+00:00,1.7908562421798706,1.798872470855713,1.7771273851394653,1.7939043045043945
2024-08-10 20:00:00+00:00,1.794945240020752,1.8450653553009033,1.794945240020752,1.814038872718811
2024-08-11 00:00:00+00:00,1.8120726346969604,1.8847955465316772,1.807090163230896,1.8513274192810059
2024-08-11 04:00:00+00:00,1.8526690006256104,1.8538861274719238,1.8251057863235474,1.8427207469940186
2024-08-11 08:00:00+00:00,1.8440136909484863,1.8686373233795166,1.7995586395263672,1.8052818775177002
2024-08-11 12:00:00+00:00,1.802727460861206,1.802727460861206,1.7158095836639404,1.7158095836639404
2024-08-11 16:00:00+00:00,1.7096655368804932,1.7343195676803589,1.6785413026809692,1.6786967515945435
2024-08-11 20:00:00+00:00,1.6726315021514893,1.6777369976043701,1.626634120941162,1.630940318107605
2024-08-12 00:00:00+00:00,1.6284836530685425,1.673723578453064,1.6284836530685425,1.6584757566452026
2024-08-12 04:00:00+00:00,1.6575559377670288,1.7327061891555786,1.6318800449371338,1.7228420972824097
2024-08-12 08:00:00+00:00,1.7259175777435303,1.808118462562561,1.7081208229064941,1.807880163192749
2024-08-12 12:00:00+00:00,1.8127762079238892,1.8127762079238892,1.7055128812789917,1.7409751415252686
2024-08-12 16:00:00+00:00,1.7475396394729614,1.7544463872909546,1.6846805810928345,1.7001615762710571
2024-08-12 20:00:00+00:00,1.7024389505386353,1.7510520219802856,1.678126335144043,1.7304670810699463
2024-08-13 00:00:00+00:00,1.7239603996276855,1.7381196022033691,1.6545910835266113,1.6553094387054443
2024-08-13 04:00:00+00:00,1.6583282947540283,1.6945621967315674,1.6491230726242065,1.6739556789398193
2024-08-13 08:00:00+00:00,1.6711630821228027,1.6729882955551147,1.648163914680481,1.6558425426483154
2024-08-13 12:00:00+00:00,1.6616132259368896,1.6901938915252686,1.6549596786499023,1.6626416444778442
2024-08-13 16:00:00+00:00,1.6619768142700195,1.7430403232574463,1.6619768142700195,1.695441484451294
2024-08-13 20:00:00+00:00,1.6944621801376343,1.7196431159973145,1.691640019416809,1.7028833627700806
2024-08-14 00:00:00+00:00,1.7020900249481201,1.7134335041046143,1.6762235164642334,1.6960017681121826
2024-08-14 04:00:00+00:00,1.6885108947753906,1.693500280380249,1.6649994850158691,1.685889720916748
2024-08-14 08:00:00+00:00,1.6858463287353516,1.7064000368118286,1.6699496507644653,1.6989258527755737
2024-08-14 12:00:00+00:00,1.6923586130142212,1.7371004819869995,1.6005008220672607,1.61818265914917
2024-08-14 16:00:00+00:00,1.612982153892517,1.6182403564453125,1.5660358667373657,1.571516990661621
2024-08-14 20:00:00+00:00,1.5705183744430542,1.5921865701675415,1.5648542642593384,1.5792077779769897
2024-08-15 00:00:00+00:00,1.5761795043945312,1.5957045555114746,1.5667450428009033,1.5747215747833252
2024-08-15 04:00:00+00:00,1.5744242668151855,1.5744242668151855,1.5219224691390991,1.53714120388031
2024-08-15 08:00:00+00:00,1.5346428155899048,1.5631288290023804,1.5277577638626099,1.552472710609436
2024-08-15 12:00:00+00:00,1.5548548698425293,1.59264075756073,1.5515415668487549,1.572246789932251
2024-08-15 16:00:00+00:00,1.5676599740982056,1.5777314901351929,1.4393960237503052,1.4649955034255981
2024-08-15 20:00:00+00:00,1.4688917398452759,1.484597086906433,1.438300609588623,1.4800950288772583
2024-08-16 00:00:00+00:00,1.4753934144973755,1.501517653465271,1.4552735090255737,1.466686487197876
2024-08-16 04:00:00+00:00,1.4677739143371582,1.4983789920806885,1.4668171405792236,1.4901471138000488
2024-08-16 08:00:00+00:00,1.4915658235549927,1.4915658235549927,1.4416413307189941,1.4416413307189941
2024-08-16 12:00:00+00:00,1.4419710636138916,1.4419710636138916,1.3477777242660522,1.3618831634521484
2024-08-16 16:00:00+00:00,1.366091251373291,1.410975694656372,1.3548773527145386,1.409523367881775
2024-08-16 20:00:00+00:00,1.4056220054626465,1.4292370080947876,1.3918910026550293,1.3941528797149658
2024-08-17 00:00:00+00:00,1.3914204835891724,1.4233192205429077,1.3825575113296509,1.4046692848205566
2024-08-17 04:00:00+00:00,1.404534935951233,1.412557601928711,1.3902968168258667,1.3912322521209717
2024-08-17 08:00:00+00:00,1.3939028978347778,1.4058195352554321,1.366889476776123,1.3709486722946167
2024-08-17 12:00:00+00:00,1.3708053827285767,1.4529556035995483,1.3708053827285767,1.4156843423843384
2024-08-17 16:00:00+00:00,1.4156070947647095,1.4339255094528198,1.3980257511138916,1.404170036315918
2024-08-17 20:00:00+00:00,1.4061356782913208,1.437229037284851,1.4035307168960571,1.4197468757629395
2024-08-18 00:00:00+00:00,1.4206143617630005,1.439206838607788,1.4034730195999146,1.4047025442123413
2024-08-18 04:00:00+00:00,1.3997893333435059,1.4195467233657837,1.390580415725708,1.390580415725708
2024-08-18 08:00:00+00:00,1.3911195993423462,1.4407215118408203,1.3911195993423462,1.4330363273620605
2024-08-18 12:00:00+00:00,1.434644341468811,1.446656346321106,1.4241728782653809,1.4429916143417358
2024-08-18 16:00:00+00:00,1.442784309387207,1.4741952419281006,1.4245597124099731,1.4589909315109253
2024-08-18 20:00:00+00:00,1.4602601528167725,1.4653582572937012,1.3910702466964722,1.3917251825332642
2024-08-19 00:00:00+00:00,1.3899133205413818,1.3899133205413818,1.3514959812164307,1.3810803890228271
2024-08-19 04:00:00+00:00,1.3839672803878784,1.3839672803878784,1.3603347539901733,1.369011640548706
2024-08-19 08:00:00+00:00,1.3682442903518677,1.382727026939392,1.3310270309448242,1.348218321800232
2024-08-19 12:00:00+00:00,1.3545823097229004,1.3929704427719116,1.3515467643737793,1.3929704427719116
2024-08-19 16:00:00+00:00,1.3834468126296997,1.4255328178405762,1.3721500635147095,1.4223337173461914
2024-08-19 20:00:00+00:00,1.4217690229415894,1.4403349161148071,1.4188787937164307,1.4381895065307617
2024-08-20 00:00:00+00:00,1.4353508949279785,1.4765623807907104,1.4201982021331787,1.4553680419921875
2024-08-20 04:00:00+00:00,1.4553738832473755,1.6123104095458984,1.4553738832473755,1.6123104095458984
2024-08-20 08:00:00+00:00,1.6124467849731445,1.6124467849731445,1.5713298320770264,1.5738855600357056
2024-08-20 12:00:00+00:00,1.575880527496338,1.5931220054626465,1.5188231468200684,1.5344830751419067
2024-08-20 16:00:00+00:00,1.5308566093444824,1.553080439567566,1.5188255310058594,1.5518300533294678
2024-08-20 20:00:00+00:00,1.5478324890136719,1.5637282133102417,1.5329629182815552,1.557286024093628
2024-08-21 00:00:00+00:00,1.5562483072280884,1.5732680559158325,1.5266886949539185,1.5355565547943115
2024-08-21 04:00:00+00:00,1.5361777544021606,1.5724536180496216,1.5319939851760864,1.5644807815551758
2024-08-21 08:00:00+00:00,1.5650560855865479,1.5650560855865479,1.527166485786438,1.5288136005401611
2024-08-21 12:00:00+00:00,1.52546226978302,1.5283061265945435,1.4747096300125122,1.4903701543807983
2024-08-21 16:00:00+00:00,1.4877668619155884,1.5944582223892212,1.4846429824829102,1.5937772989273071
2024-08-21 20:00:00+00:00,1.5986257791519165,1.6014206409454346,1.5588473081588745,1.5606601238250732
2024-08-22 00:00:00+00:00,1.561738133430481,1.5676602125167847,1.5326608419418335,1.554516077041626
2024-08-22 04:00:00+00:00,1.5555981397628784,1.6010832786560059,1.5555981397628784,1.5929863452911377
2024-08-22 08:00:00+00:00,1.591794729232788,1.6527442932128906,1.5856828689575195,1.6424376964569092
2024-08-22 12:00:00+00:00,1.6422256231307983,1.6507710218429565,1.605322241783142,1.6146163940429688
2024-08-22 16:00:00+00:00,1.6131670475006104,1.6425868272781372,1.6116667985916138,1.6116667985916138
2024-08-22 20:00:00+00:00,1.6106038093566895,1.6314284801483154,1.6106038093566895,1.6194934844970703
2024-08-23 00:00:00+00:00,1.6203069686889648,1.6432831287384033,1.6080353260040283,1.6087011098861694
2024-08-23 04:00:00+00:00,1.606918215751648,1.6444071531295776,1.6062568426132202,1.6315767765045166
2024-08-23 08:00:00+00:00,1.6315838098526,1.6463065147399902,1.5950376987457275,1.5950376987457275
2024-08-23 12:00:00+00:00,1.5952248573303223,1.6918405294418335,1.5952248573303223,1.6362515687942505
2024-08-23 16:00:00+00:00,1.6349689960479736,1.759619116783142,1.6315184831619263,1.7508379220962524
2024-08-23 20:00:00+00:00,1.7594578266143799,1.8826576471328735,1.7594578266143799,1.8360668420791626
2024-08-24 00:00:00+00:00,1.8458853960037231,1.847757339477539,1.7910703420639038,1.8311364650726318
2024-08-24 04:00:00+00:00,1.8341447114944458,1.9028517007827759,1.8341447114944458,1.8936601877212524
2024-08-24 08:00:00+00:00,1.889867901802063,1.9461783170700073,1.8742698431015015,1.916569709777832
2024-08-24 12:00:00+00:00,1.9053081274032593,1.9497605562210083,1.897117257118225,1.9442403316497803
2024-08-24 16:00:00+00:00,1.944176197052002,2.0167734622955322,1.944176197052002,1.9766696691513062
2024-08-24 20:00:00+00:00,1.9791969060897827,1.9899773597717285,1.9232579469680786,1.9685916900634766
2024-08-25 00:00:00+00:00,1.9677420854568481,1.9677420854568481,1.8948885202407837,1.9243736267089844
2024-08-25 04:00:00+00:00,1.9298226833343506,1.9467617273330688,1.8509734869003296,1.8722424507141113
2024-08-25 08:00:00+00:00,1.8710397481918335,1.9173150062561035,1.8710397481918335,1.8862700462341309
2024-08-25 12:00:00+00:00,1.8855726718902588,1.9361016750335693,1.8855726718902588,1.9003698825836182
2024-08-25 16:00:00+00:00,1.902099609375,1.914219617843628,1.8951315879821777,1.9135777950286865
2024-08-25 20:00:00+00:00,1.913328766822815,1.9435337781906128,1.9044018983840942,1.9044018983840942
2024-08-26 00:00:00+00:00,1.910780429840088,1.93023681640625,1.8373606204986572,1.86557137966156
2024-08-26 04:00:00+00:00,1.8698530197143555,1.8876843452453613,1.8295804262161255,1.8603612184524536
2024-08-26 08:00:00+00:00,1.8606599569320679,1.9351640939712524,1.8606599569320679,1.9180240631103516
2024-08-26 12:00:00+00:00,1.9142470359802246,1.928978443145752,1.8419430255889893,1.852647066116333
2024-08-26 16:00:00+00:00,1.843981385231018,1.8564555644989014,1.7867027521133423,1.7883790731430054
2024-08-26 20:00:00+00:00,1.7885080575942993,1.8058124780654907,1.7680920362472534,1.7720013856887817
2024-08-27 00:00:00+00:00,1.7711659669876099,1.8054358959197998,1.7711659669876099,1.8033117055892944
2024-08-27 04:00:00+00:00,1.805783987045288,1.8203295469284058,1.764555811882019,1.773481845855713
2024-08-27 08:00:00+00:00,1.7749109268188477,1.7779096364974976,1.7086228132247925,1.7140412330627441
2024-08-27 12:00:00+00:00,1.7151583433151245,1.7257745265960693,1.6645481586456299,1.7080620527267456
2024-08-27 16:00:00+00:00,1.701760172843933,1.7266607284545898,1.6881779432296753,1.6881779432296753
2024-08-27 20:00:00+00:00,1.6877923011779785,1.6877923011779785,1.5592252016067505,1.5766708850860596
2024-08-28 00:00:00+00:00,1.57291579246521,1.5868481397628784,1.522342324256897,1.5868481397628784
2024-08-28 04:00:00+00:00,1.5933352708816528,1.5938971042633057,1.5574638843536377,1.5574638843536377
2024-08-28 08:00:00+00:00,1.5541893243789673,1.6526762247085571,1.5541893243789673,1.6106173992156982
2024-08-28 12:00:00+00:00,1.6074459552764893,1.6283462047576904,1.5509148836135864,1.5586994886398315
2024-08-28 16:00:00+00:00,1.5353211164474487,1.6095961332321167,1.4916130304336548,1.5877325534820557
2024-08-28 20:00:00+00:00,1.5759705305099487,1.5939699411392212,1.5538986921310425,1.582252860069275
2024-08-29 00:00:00+00:00,1.583837628364563,1.5962365865707397,1.5697157382965088,1.5731133222579956
2024-08-29 04:00:00+00:00,1.5748417377471924,1.6101282835006714,1.5679596662521362,1.6036911010742188
2024-08-29 08:00:00+00:00,1.601995825767517,1.637381672859192,1.5840816497802734,1.620941162109375
2024-08-29 12:00:00+00:00,1.6166832447052002,1.6708284616470337,1.6046404838562012,1.6544382572174072
2024-08-29 16:00:00+00:00,1.6599937677383423,1.6756216287612915,1.5402967929840088,1.5489392280578613
2024-08-29 20:00:00+00:00,1.5548218488693237,1.5659019947052002,1.527830958366394,1.5401854515075684
2024-08-30 00:00:00+00:00,1.5360405445098877,1.5603243112564087,1.5303049087524414,1.5361459255218506
2024-08-30 04:00:00+00:00,1.5341877937316895,1.551112413406372,1.5253477096557617,1.537263035774231
2024-08-30 08:00:00+00:00,1.53884756565094,1.5529775619506836,1.5324592590332031,1.5338727235794067
2024-08-30 12:00:00+00:00,1.5347636938095093,1.562841534614563,1.4479795694351196,1.4500765800476074
2024-08-30 16:00:00+00:00,1.4464638233184814,1.541000247001648,1.4464638233184814,1.5200839042663574
2024-08-30 20:00:00+00:00,1.5206935405731201,1.56258225440979,1.5189626216888428,1.5510313510894775
2024-08-31 00:00:00+00:00,1.545165777206421,1.5665704011917114,1.545165777206421,1.5497698783874512
2024-08-31 04:00:00+00:00,1.5491832494735718,1.5544242858886719,1.5287387371063232,1.530949592590332
2024-08-31 08:00:00+00:00,1.531907558441162,1.5374798774719238,1.5043131113052368,1.5371391773223877
2024-08-31 12:00:00+00:00,1.5360374450683594,1.5505332946777344,1.5207871198654175,1.528635025024414
2024-08-31 16:00:00+00:00,1.5289937257766724,1.5289937257766724,1.5035922527313232,1.5099774599075317
2024-08-31 20:00:00+00:00,1.5087718963623047,1.527117133140564,1.5058726072311401,1.5177022218704224
2024-09-01 00:00:00+00:00,1.5167615413665771,1.5235340595245361,1.481629729270935,1.5040532350540161
2024-09-01 04:00:00+00:00,1.5034422874450684,1.5065809488296509,1.4741710424423218,1.4916795492172241
2024-09-01 08:00:00+00:00,1.4942291975021362,1.4942291975021362,1.460176706314087,1.4767889976501465
2024-09-01 12:00:00+00:00,1.4781051874160767,1.485859751701355,1.4237067699432373,1.4813635349273682
2024-09-01 16:00:00+00:00,1.4804397821426392,1.4906803369522095,1.4420515298843384,1.4802557229995728
2024-09-01 20:00:00+00:00,1.4840571880340576,1.4949431419372559,1.3905091285705566,1.4001023769378662
2024-09-02 00:00:00+00:00,1.3971201181411743,1.4284826517105103,1.393484115600586,1.4187737703323364
2024-09-02 04:00:00+00:00,1.4225142002105713,1.425852656364441,1.3905794620513916,1.395005464553833
2024-09-02 08:00:00+00:00,1.3960254192352295,1.4696201086044312,1.3941503763198853,1.4599437713623047
2024-09-02 12:00:00+00:00,1.459681749343872,1.4929765462875366,1.4444262981414795,1.4814821481704712
2024-09-02 16:00:00+00:00,1.4786381721496582,1.5337584018707275,1.4674900770187378,1.498453974723816
2024-09-02 20:00:00+00:00,1.4978634119033813,1.5514909029006958,1.4950982332229614,1.5413190126419067
2024-09-03 00:00:00+00:00,1.5402365922927856,1.6295949220657349,1.5299097299575806,1.5869520902633667
2024-09-03 04:00:00+00:00,1.5909746885299683,1.5955076217651367,1.5728561878204346,1.5930726528167725
2024-09-03 08:00:00+00:00,1.594538688659668,1.5958201885223389,1.5769587755203247,1.5919101238250732
2024-09-03 12:00:00+00:00,1.5919338464736938,1.6089999675750732,1.4990732669830322,1.4990732669830322
2024-09-03 16:00:00+00:00,1.502002239227295,1.546966552734375,1.4922910928726196,1.5208274126052856
2024-09-03 20:00:00+00:00,1.5196118354797363,1.526532530784607,1.493906855583191,1.493906855583191
2024-09-04 00:00:00+00:00,1.4906258583068848,1.512176513671875,1.434705376625061,1.512176513671875
2024-09-04 04:00:00+00:00,1.5112028121948242,1.5362544059753418,1.487776279449463,1.5253055095672607
2024-09-04 08:00:00+00:00,1.5276302099227905,1.5282177925109863,1.463302493095398,1.4834980964660645
2024-09-04 12:00:00+00:00,1.4851654767990112,1.6001503467559814,1.4851654767990112,1.6001503467559814
2024-09-04 16:00:00+00:00,1.5980322360992432,1.6284339427947998,1.5836175680160522,1.597839593887329
2024-09-04 20:00:00+00:00,1.601186990737915,1.6412560939788818,1.5896363258361816,1.6359846591949463
2024-09-05 00:00:00+00:00,1.6376928091049194,1.6376928091049194,1.561379313468933,1.561379313468933
2024-09-05 04:00:00+00:00,1.5596013069152832,1.6051236391067505,1.5596013069152832,1.6013041734695435
2024-09-05 08:00:00+00:00,1.5992318391799927,1.6058608293533325,1.5795798301696777,1.5818721055984497
2024-09-05 12:00:00+00:00,1.5823259353637695,1.6279875040054321,1.5366774797439575,1.5534511804580688
