Date,Open,High,Low,Close
2022-06-13,255318.53460526318,256293.03282894738,226570.83700657895,231443.328125
2022-06-20,233392.31152146467,243624.54229797982,221211.08440656567,241188.296875
2022-06-27,241188.30943433545,247035.2987539557,227545.3343552215,230956.078125
2022-07-04,231443.31780245985,246060.7905057731,224621.83054091365,242650.046875
2022-07-11,239726.55073051946,241675.54707792206,222185.58360389608,225109.078125
2022-07-18,228032.56125,249958.7690625,227058.063125,243624.53125
2022-07-25,241675.55115830115,255318.5258204633,234366.81473214287,252395.03125
2022-08-01,253856.76217228465,273833.97378277156,247522.52434456928,260191.0
2022-08-08,254344.03919491527,264089.02153954806,250446.04625706215,258729.28125
2022-08-15,258729.28162802418,262140.02545362903,239726.5660282258,241675.5625
2022-08-22,238752.04125774794,242162.7847042872,233879.5506198347,235828.546875
2022-08-29,226570.83082932694,234366.81640625,225596.33263221156,228032.578125
2022-09-05,227545.3244802916,231930.56627969764,222185.58450323975,225596.328125
2022-09-12,225596.32251420457,233392.3077414773,213902.34467329548,214389.59375
2022-09-19,213902.32638064132,216338.57155581948,198797.60629453682,205131.84375
2022-09-26,201176.46850775194,203623.8708010336,186492.05474806202,189428.9375
2022-10-03,189428.94140625,189428.94140625,156144.26953125,156633.75
2022-10-10,156633.73111782476,164954.8980834592,151738.92702039273,162018.015625
2022-10-17,159081.15234375,169849.72265625,157123.23046875,162507.515625
2022-10-24,165444.3984375,166423.359375,152717.90625,156633.75
2022-10-31,160060.09859913794,173276.07004310345,158102.17690373564,170339.1875
2022-11-07,173276.0823643411,192365.82025193798,164465.43410852714,189428.9375
2022-11-14,189918.40144878704,190407.88186489217,180618.27354278974,181597.234375
2022-11-21,182086.7108108108,185023.59324324323,175723.46554054052,181107.75
2022-11-28,180128.79312668464,190897.3622809973,174744.50854952828,181597.234375
2022-12-05,183065.68782051283,190897.375,177681.40288461538,190897.375
2022-12-12,188449.96797091412,192855.29189750692,173765.55488227145,176702.4375
2022-12-19,175723.47252457865,181597.23762289327,174255.03125,174255.03125
2022-12-26,174744.5077024648,181107.75308098592,173276.06646126762,173765.546875
2023-01-02,175723.46554054052,186002.55405405405,169849.70067567567,181107.75
2023-01-09,185513.09006410255,196281.65993589742,185023.6096153846,190897.375
2023-01-16,192855.3046875,196771.1484375,188449.98046875,191876.34375
2023-01-23,191876.34013002366,207050.234375,191876.34013002366,207050.234375
2023-01-30,207539.71483451538,220755.68724143028,197750.10564420806,207050.234375
2023-02-06,216350.35217391307,227118.92173913046,210476.58695652176,225161.0
2023-02-13,226139.97237529003,226139.97237529003,207539.71490719257,210966.078125
2023-02-20,210966.06584284856,215860.8701547476,202644.8985126202,203623.859375
2023-02-27,199708.02737226276,207539.71472019464,199708.02737226276,201176.46875
2023-03-06,204113.33427177178,209987.09928678678,193638.45332832832,195596.375
2023-03-13,195596.37954545455,198729.0542929293,188058.38093434344,193834.25
2023-03-20,193834.25416666668,203134.38252314815,193834.25416666668,198239.578125
2023-03-27,197260.62890625,199218.55078125,193638.4734375,197750.109375
2023-04-03,199218.53598435884,200197.49684914685,187862.589952818,189331.03125
2023-04-10,189233.14163002511,196281.6600973618,186492.05111494975,194813.21875
2023-04-17,194813.20940620074,195106.897661587,185904.66565948504,186296.25
2023-04-24,185023.61641965678,189331.04452678107,181793.04533931357,188254.1875
2023-05-01,188254.1829184727,193148.98746653492,185023.61191675166,191974.234375
2023-05-08,196281.64962675644,211455.54274004683,194030.03968091335,209008.140625
2023-05-15,207539.7072748268,212434.5116916859,202644.90285796768,211945.03125
2023-05-22,210966.0695601852,213413.47175925926,198239.578125,198239.578125
2023-05-29,198239.59371179706,200686.99610330074,194911.1264593521,200197.515625
2023-06-05,201176.46064526183,203623.86284289276,195792.17581047383,196281.65625
2023-06-12,198239.578125,200197.49988425925,194127.94243055556,198239.578125
2023-06-19,198239.60408119377,198239.60408119377,184925.734375,184925.734375
2023-06-26,184164.53303644693,187598.60797319474,177198.2667361871,179356.828125
2023-07-03,179356.82724358974,193583.70905448718,179356.82724358974,191327.03125
2023-07-10,191327.0331601467,202610.42229523227,189070.35533312958,200648.09375
2023-07-17,202119.828125,205553.9028746966,196723.42494690535,202119.828125
2023-07-24,201629.25288803317,208497.40262144548,191228.91186315165,207025.65625
2023-07-31,210459.7251468121,234988.83064177854,208497.39670721476,219290.203125
2023-08-07,222233.70798141893,236951.17208614864,215856.1402027027,217818.46875
2023-08-14,218309.06525735295,221252.55827205884,207025.67536764705,208497.421875
2023-08-21,208987.98474526065,230573.59819312795,206535.07412618483,207025.65625
2023-08-28,208987.98798076922,217818.46634615384,206044.4951923077,210459.734375
2023-09-04,209478.58164970932,217818.47834302325,203591.5957485465,210950.328125
2023-09-11,209969.15672657953,225667.78526688452,206044.49959150326,225177.203125
2023-09-18,222724.27629206728,224686.60471754806,202119.82782451922,204082.15625
2023-09-25,205063.34173387097,207516.2525201613,193878.0685483871,197704.609375
2023-10-02,197704.59075432163,197704.59075432163,185440.03797799896,187304.25
2023-10-09,187304.24907944474,192602.53585277635,186224.96844043274,188187.296875
2023-10-16,186911.78859427024,189168.46635682575,174647.23553690343,176805.796875
2023-10-23,175922.75720570388,187598.61225728155,174843.47648665047,181907.859375
2023-10-30,180632.329013404,196723.421875,179553.0483946384,196723.421875
2023-11-06,200648.08114246276,203591.57377535952,189855.27482184127,191032.671875
2023-11-13,193681.8317450495,202119.8446782178,188874.12670173266,198195.1875
2023-11-20,196723.42883211677,204082.1605839416,196232.84671532846,201629.25
2023-11-27,201629.24601790047,207025.64919599515,200157.49969660194,202119.828125
2023-12-04,204082.17356321838,214874.98081896553,203591.5914152299,213403.234375
2023-12-11,214384.3929756637,222233.70713495574,208006.82522123892,221743.125
2023-12-18,221743.1356104651,222233.71776889535,210950.328125,210950.328125
2023-12-25,211726.46902901787,220589.4375,211726.46902901787,220589.4375
2024-01-01,220589.44444444444,225513.31597222222,216157.96006944444,217142.734375
2024-01-08,218619.88747288502,230929.5658215835,218619.88747288502,226990.46875
2024-01-15,226498.08657192576,231914.34516386312,210249.31079611368,212218.859375
2024-01-22,215665.57642898383,219112.2865545612,208279.76901703235,213203.640625
2024-01-29,213203.64394046276,218127.515625,195576.1833098194,218127.515625
2024-02-05,217142.72694174756,218127.50121359222,200401.56432038834,202863.5
2024-02-12,203355.89584603658,206310.21878810975,196265.52078506097,201878.734375
2024-02-19,203355.89588528677,203355.89588528677,196954.86284289276,197447.25
2024-02-26,196954.87179487178,200893.96923076923,192031.0,192031.0
2024-03-04,191440.11781914896,194394.44062500002,185137.5625,185137.5625
2024-03-11,185334.5260612574,188288.8490059108,183168.02256851157,183266.5
2024-03-18,183364.96884925888,187894.93048570672,179327.39434720753,186023.859375
2024-03-25,184448.22569537087,188288.84545090716,182281.7222435299,184546.703125
2024-04-01,185137.57282496116,194295.9740338555,185137.57282496116,190159.921875
2024-04-08,190159.90577931685,190258.38320333514,180312.16337748792,183069.53125
2024-04-15,181001.52785773028,181789.34734786185,176373.08835320725,179622.84375
2024-04-22,182380.19607438016,182478.6735020661,177259.36983471076,178736.53125
2024-04-29,179425.89147610485,193409.68762846867,178835.02684994863,191637.09375
2024-05-06,194394.45155090137,195477.70330726405,182675.6370957052,185728.4375
2024-05-13,184054.32463794714,187697.98970568605,179622.8400961025,184448.234375
2024-05-20,185039.1011260475,185137.5785614525,176274.609375,176274.609375
2024-05-27,177259.38234430083,177357.85977893654,167411.63888072857,167608.59375
2024-06-03,169381.18906784494,175782.2223756414,169184.2341968358,172729.421875
2024-06-10,170464.43406047675,172335.5052604473,165146.65275529723,167313.15625
2024-06-17,166229.9010292363,167116.1978949135,162586.23613700777,165048.171875
2024-06-24,165146.64755280106,168100.9704070551,162487.75698397245,164358.828125
2024-07-01,162881.6718471148,166032.9496579417,157169.98081499108,165540.5625
2024-07-08,165540.5590943221,178835.01208524028,163571.01050307494,172138.546875
2024-07-15,175486.7704703833,177751.7512340302,167214.6668118467,169578.125
2024-07-22,169381.178847254,176471.5537757437,164457.30736913616,172138.546875
2024-07-29,172630.93221266044,174305.04849766628,167904.0156432322,168790.3125
2024-08-05,166426.8666004887,167411.6409590715,148799.40558185705,161207.5625
2024-08-12,162093.85069444444,162192.328125,153329.359375,155101.953125
2024-08-19,155495.86118480898,162881.66839751365,153230.88030624622,162389.28125
2024-08-26,163078.63350088705,169578.1442563572,159631.9232517741,166525.34375
2024-09-02,166525.3294668416,167116.1940302958,154314.12848878818,154806.515625
2024-09-09,151458.28152326672,157957.79165365399,150178.07498243285,157662.359375
2024-09-16,159434.97061640088,162881.6809138524,157071.51212671984,157465.421875
2024-09-23,158253.23581462735,168790.3212111209,157465.41634573063,167805.546875
2024-09-30,171350.73978471002,174600.49519442004,165540.57102189516,168100.984375
2024-10-07,169184.22913661282,172040.07468082805,162586.24115515003,170661.390625
2024-10-14,170661.383749293,174994.39060732466,167313.15117717758,174108.09375
2024-10-21,174108.0935637664,176471.55184743743,164555.78300059595,165245.125
2024-10-28,165245.13190556865,172630.9393506924,164161.8801469505,167116.203125
2024-11-04,167608.58680555556,180016.74305555556,167510.109375,171941.59375
2024-11-11,171941.60013157895,188978.19625,168888.79967105263,187107.125
2024-11-18,188091.89934210526,191243.1772368421,184546.71171052632,187107.125
2024-11-25,187205.59228964892,205817.8263468523,184546.70171004842,203355.890625
2024-12-02,205325.44093826407,207294.9895323961,194295.9688111247,201386.34375
2024-12-09,197447.25323660715,216650.35267857145,197447.25323660715,206802.609375
2024-12-16,210249.31953125002,214680.80401785715,204340.67354910716,206802.609375
2024-12-23,209264.5343323217,209756.92147192717,192523.37158573596,194689.875
2024-12-30,193803.58503740648,198924.41147132168,188781.23603491273,197447.25
2025-01-06,197447.2448174505,209756.9234220297,197447.2448174505,198924.40625
2025-01-13,197939.63374700956,207787.3767194976,196954.85944976076,205817.828125
2025-01-20,205817.82452512256,208279.76022518383,199909.1788449755,200893.953125
2025-01-27,200893.96160508084,215173.18926818707,200893.96160508084,213203.640625
2025-02-03,214188.39973669624,231914.33626662972,210249.30273004435,222066.59375
2025-02-10,226005.70673076922,228467.64253393665,214680.80203619908,217635.125
2025-02-17,218127.50358719646,224528.53642384105,214680.793598234,223051.375
2025-02-24,221671.4685990338,229588.306763285,204353.3851147343,204848.1875
2025-03-03,202868.974471831,217713.04577464788,202374.17209507042,210785.8125
2025-03-10,209301.41364933897,217218.2519906851,202868.98249699522,205837.796875
2025-03-17,207817.00551909307,211775.4246718377,203858.58636634843,207322.203125
2025-03-24,207322.19733082948,208311.8020913585,191884.3630665768,192676.046875
2025-03-31,189410.357447548,200394.9706537538,187233.22690217392,195743.828125
2025-04-07,190399.95665983605,193170.85,174368.35947745902,181097.671875
2025-04-14,181097.66925,185946.732525,180207.024975,185550.890625
2025-04-21,187134.25480458656,194259.408874354,184066.4801356589,191488.515625
2025-04-28,192280.20954438957,198415.75920561043,190696.84188988095,195347.984375
2025-05-05,195347.9863056283,199900.16835732985,186540.50364037958,189014.515625
2025-05-12,190795.80524494144,192280.21244342386,185550.89981030353,185847.78125
2025-05-19,185649.8622678864,186243.62515360457,179217.43100593938,181196.640625
2025-05-26,181196.629725,188618.66535,179910.14355,185550.890625
2025-06-02,183868.5715873431,190004.12133891214,183571.69014775104,189212.4375
2025-06-09,193368.76583541147,203858.57605985037,190300.99114713218,198415.75
2025-06-16,208806.61781076065,266698.5,199900.17439703154,266698.5
2025-06-23,273625.7254550971,291933.41413834953,249380.40800970874,254823.234375
2025-06-30,254328.43210341368,266203.6896335342,244927.18655873495,246411.59375
2025-07-07,245916.7786561265,262245.25691699603,245916.7786561265,250370.0
2025-07-14,249380.40728305784,252844.0240508781,237505.14979338844,239484.359375
2025-07-21,238989.54570895524,242947.96468550107,222661.06743070364,232062.3125
2025-07-28,233546.73083333333,237505.15000000002,221671.47333333333,222661.078125
2025-08-04,223155.87775735295,238989.55422794117,222661.07536764705,227114.296875
2025-08-11,227114.28935829623,231072.7083449332,219197.4513850223,222166.265625
2025-08-18,222166.27762528154,226124.69682573198,217218.2536247185,219692.265625
2025-08-25,222166.2662441725,223155.87099358975,211775.41637529136,212270.21875
2025-09-01,209301.41593886464,228103.9072052402,208311.8111353712,226619.5
2025-09-08,226124.68319650425,236515.5329713983,223650.67134533898,233546.71875
2025-09-15,233546.71832101373,238494.74201425555,227114.28751979937,234288.921875
2025-09-22,231567.51754385966,259276.45126705655,222166.2721734893,253833.625
2025-09-29,265708.87351778656,276594.5256916996,247895.98814229248,250370.0
2025-10-06,250370.01179906543,272141.3171728972,250370.01179906543,264719.28125
2025-10-13,255318.02751956947,267688.0869924168,251359.60848825832,252844.015625
2025-10-20,252349.21305668016,259771.2487348178,239484.3512145749,244432.375
2025-10-27,242453.17348130842,270656.90998831776,239484.35911214954,264719.28125
2025-11-03,280552.9459435096,284511.3649338942,253338.8153846154,257297.234375
2025-11-10,260760.86033037477,267688.0938116371,250370.01010848125,250864.8125
2025-11-17,253833.6214285714,262245.2619047619,240473.95714285714,259771.25
2025-11-24,264719.27446209016,266698.4839907787,240968.76011782786,241463.5625
2025-12-01,243937.57630886772,247401.19301102203,238989.5524486473,246906.390625
2025-12-08,247895.98782592025,247895.98782592025,238494.74277862985,241958.359375
2025-12-15,238989.55045780254,241463.56236730362,224145.4790007962,233051.921875
2025-12-22,236020.73326133908,236515.53563714903,228598.69762419007,229093.5
2025-12-29,229093.5012651822,246411.58451417004,229093.5012651822,244432.375
2026-01-05,245916.78318774607,259771.24984621062,242453.1665231299,251359.609375
2026-01-12,253338.8187372709,267193.2853869654,240968.7592286151,242947.96875
2026-01-19,239484.35996240602,266698.4917763158,235031.13839285713,263234.875
2026-01-26,271151.70772727276,288964.5936363636,262245.26477272727,272141.3125
2026-02-02,267193.2944277109,275604.9351782129,241463.5697791165,246411.59375
2026-02-09,250864.8078898515,259276.44839108913,245421.98168316833,249875.203125
2026-02-16,249875.2122728389,257297.24828094302,249380.40987229862,251854.421875
2026-02-23,257500.0,267000.0,251000.0,254500.0
2026-03-02,250500.0,252000.0,207500.0,222500.0
2026-03-09,209500.0,230000.0,207000.0,223000.0
2026-03-16,222000.0,228500.0,216000.0,221500.0
2026-03-23,215500.0,218500.0,206000.0,211500.0
2026-03-30,205500.0,212000.0,194600.0,197500.0
2026-04-06,197100.0,206500.0,194200.0,202000.0
2026-04-13,197700.0,220000.0,196800.0,216500.0
2026-04-20,216000.0,221000.0,211500.0,214000.0
2026-04-27,216000.0,227500.0,210500.0,211000.0
2026-05-04,213500.0,219000.0,206000.0,215000.0
2026-05-11,215500.0,216500.0,198600.0,203500.0
2026-05-18,203000.0,207000.0,190800.0,203000.0
2026-05-25,205500.0,247500.0,195800.0,234000.0
2026-06-01,251000.0,304000.0,244000.0,255500.0
2026-06-08,239500.0,294000.0,218500.0,247000.0
2026-06-15,256000.0,265500.0,224000.0,229500.0
2026-06-22,230000.0,231000.0,190300.0,196400.0
2026-06-29,198300.0,206000.0,191000.0,195800.0
2026-07-06,196600.0,201000.0,184000.0,191300.0
2026-07-13,191100.0,195400.0,181100.0,190000.0
2026-07-20,186700.0,212000.0,183300.0,210500.0
