Date,Open,High,Low,Close
2024-04-15,2.1905229091644287,2.2091656403049775,2.1532374468833315,2.1905229091644287
2024-04-22,2.199844093205783,2.2744152338533272,2.1812013636036136,2.2464511394500732
2024-04-29,2.1812013432126114,2.2371297537351387,2.1718799784986675,2.218487024307251
2024-05-06,2.227808561246966,2.2464512921160713,2.190522877269872,2.2371299266815186
2024-05-13,2.227808259700073,2.2930578089100346,2.227808259700073,2.255772352218628
2024-05-20,2.2650937163914797,2.2650937163914797,2.2184868955272212,2.255772352218628
2024-05-27,2.255772396372441,2.3117005825042725,2.2464510320171356,2.3117005825042725
2024-06-03,2.3117009243184596,2.3676291187199814,2.3023795585848728,2.3489863872528076
2024-06-10,2.348986404983786,2.4049145998074737,2.339665039179838,2.37695050239563
2024-06-17,2.3769503391126143,2.4701642129877195,2.3769503391126143,2.4608428478240967
2024-06-24,2.4701642058416837,2.5913419526182224,2.442199888192838,2.563377857208252
2024-07-01,2.5633777673078093,2.703198461692873,2.53541367287857,2.6565914154052734
2024-07-08,2.6379486150638622,2.749805212020874,2.6099845213843245,2.749805212020874
2024-07-15,2.749805571464156,2.8896260581386035,2.7404842056858594,2.8150551319122314
2024-07-22,2.8150550647560695,2.8803046236475467,2.777769602532368,2.83369779586792
2024-07-29,2.852340222179179,2.8989470449784083,2.7125197537814905,2.749805212020874
2024-08-05,2.71251973239171,2.749805190337076,2.6565913232348013,2.7218410968780518
2024-08-12,2.693877276694889,2.815055027310003,2.60998476556862,2.7777695655822754
2024-08-19,2.787090824633031,2.796412189709173,2.6845558087954657,2.7404839992523193
2024-08-26,2.7498053486439717,2.9175901412963867,2.6565914761753535,2.9175901412963867
2024-09-02,2.889625823988591,2.982839696457209,2.843018998873718,2.9175901412963867
2024-09-09,2.898947429274668,3.0946963332195634,2.898947429274668,3.0480895042419434
2024-09-16,3.0480894409363994,3.1785887816022957,3.03876807533447,3.169267416000366
2024-09-23,3.1506247128383733,3.16926744420816,2.9455544455318323,2.992161273956299
2024-09-30,2.9921611018796908,3.057410657921498,2.954875641284372,2.9735183715820312
2024-10-07,2.982839629317897,2.9921609941310616,2.9082684885737144,2.936232805252075
2024-10-14,2.9362328018115664,3.0480891794384726,2.9082684851659724,3.0387678146362305
2024-10-21,3.0294467366958724,3.0294467366958724,2.9455544455318323,2.992161273956299
2024-10-28,2.992161023940158,3.0014823888461857,2.703198489614434,2.8896257877349854
2024-11-04,2.889625900578232,3.0387679671377135,2.889625900578232,3.029446601867676
2024-11-11,2.9921610818717066,3.020125177131205,2.91759016117971,2.945554256439209
2024-11-18,3.0386018260535104,3.1057002234844213,2.9235757733502368,2.9331612586975098
2024-11-25,2.9523320498044914,2.9810885040970825,2.8756481716909152,2.9715030193328857
2024-12-02,3.000259716844826,3.0673581105225867,2.885233670575537,2.904404640197754
2024-12-09,2.9139901784019924,3.0194307417921635,2.9044046934152488,3.00984525680542
2024-12-16,3.0002599714389544,3.0481873995614928,2.9523323147804117,2.9906742572784424
2024-12-23,2.9906739888612797,3.0002597021614603,2.9427465650402946,2.9715030193328857
2024-12-30,2.9715031238801326,2.9906740940830243,2.942746668575795,2.9619176387786865
2025-01-06,2.9715030942694924,2.9810885792754203,2.9139901842339255,2.942746639251709
2025-01-13,2.9523321183489677,3.0290162267789076,2.942746633362224,3.00984525680542
2025-01-20,2.9906739122817942,3.0673580169677734,2.9523319742067935,3.0673580169677734
2025-01-27,3.0673583219680407,3.2207260895180423,3.0481873510242905,3.191969633102417
2025-02-03,3.0769436208416745,3.172798469747402,3.057772651060529,3.1440420150756836
2025-02-10,3.1440421312260782,3.2782391531877257,3.1440421312260782,3.2207260131835938
2025-02-17,3.2111404093096927,3.268653547189116,3.1248710452945385,3.1440420150756836
2025-02-24,3.1152857404516516,3.259068250656128,3.1152857404516516,3.259068250656128
2025-03-03,3.2686535269333548,3.287824496595698,3.2207258742415106,3.2782390117645264
2025-03-10,3.278239093363273,3.278239093363273,3.134456588780817,3.1823840141296387
2025-03-17,3.201554904579167,3.3069954662580416,3.1823839349168237,3.2782390117645264
2025-03-24,3.239897204626031,3.3069956011818142,3.239897204626031,3.2878246307373047
2025-03-31,3.287824540365801,3.4891199530361954,3.287824540365801,3.3836793899536133
2025-04-07,3.297410098837547,3.489120030823171,3.134456622369368,3.3549230098724365
2025-04-14,3.402850451856481,3.6329023256219446,3.345337540549114,3.594560384750366
2025-04-21,3.5945602803650316,3.680829644820837,3.56580382554643,3.6041457653045654
2025-04-28,3.604145823976219,3.6616587345496714,3.5370474283071913,3.6424877643585205
2025-05-05,3.642487916905833,3.7383430004119873,3.6041459749177718,3.7383430004119873
2025-05-12,3.738342843850266,3.738342843850266,3.5178764581160404,3.6424877643585205
2025-05-19,3.6616586250764662,3.824612095365393,3.6137312010314835,3.7191717624664307
2025-05-26,3.690415325119134,3.747928466336887,3.652073383331299,3.652073383331299
2025-06-02,3.671244373396879,3.7479284859090027,3.6041459749177718,3.7383430004119873
2025-06-09,3.719171748196042,3.84378327877085,3.6808295805711886,3.7862701416015625
2025-06-16,3.8054413300347623,3.8150268153583364,3.700000762939453,3.700000762939453
2025-06-23,3.6808297634124756,3.747928388687033,3.5945603961771817,3.6808297634124756
2025-06-30,3.6904152776158794,3.7479284180933194,3.6424878509980103,3.700000762939453
2025-07-07,3.709586106669928,3.939638202726717,3.6904151367545266,3.910881519317627
2025-07-14,3.8821255477750283,4.016322345990539,3.862954576601384,3.9971513748168945
2025-07-21,3.9875653028406104,4.025907241747004,3.8917104555746276,3.9204671382904053
2025-07-28,4.06031712790563,4.07014816020024,3.8145352262473007,3.834197759628296
2025-08-04,3.834197626545399,3.962004323481656,3.834197626545399,3.9128477573394775
2025-08-11,3.912848026438752,4.050485764794184,3.8440291572610357,4.030823230743408
2025-08-18,4.050485478038066,4.138967109398353,4.020991913445808,4.129135608673096
2025-08-25,4.1389672259065735,4.276604958392253,4.1389672259065735,4.237279891967773
2025-09-01,4.2471112599868075,4.345423922969701,4.20778619479365,4.315929889678955
2025-09-08,4.315929796751285,4.315929796751285,4.207786104194456,4.266773700714111
2025-09-15,4.2667741118923495,4.374917814870714,4.2176175423263365,4.335592746734619
2025-09-22,4.325761432520017,4.325761432520017,4.148798168634859,4.18812370300293
2025-09-29,4.188123775435088,4.19795480760331,3.9914979753611988,4.178292274475098
2025-10-06,4.178292202212972,4.22744876857924,4.099642071060351,4.18812370300293
2025-10-13,4.168460601278719,4.217617166464036,4.109473004331388,4.138967037200928
2025-10-20,4.1389672259065735,4.286436459394259,4.1389672259065735,4.237279891967773
2025-10-27,4.247111374819724,4.286436441076148,4.158629741346886,4.178292274475098
2025-11-03,4.207786275084937,4.650193501345673,4.129135674406087,4.551880836486816
2025-11-10,4.522386949065446,4.836987955592143,4.424074281023285,4.778000354766846
2025-11-17,4.849999904632568,4.920000076293945,4.710000038146973,4.739999771118164
2025-11-24,4.769999980926514,4.829999923706055,4.699999809265137,4.730000019073486
2025-12-01,4.739999771118164,4.75,4.539999961853027,4.579999923706055
2025-12-08,4.610000133514404,4.659999847412109,4.550000190734863,4.659999847412109
2025-12-15,4.670000076293945,4.710000038146973,4.480000019073486,4.539999961853027
2025-12-22,4.570000171661377,4.599999904632568,4.5,4.579999923706055
2025-12-29,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055
2026-01-05,4.599999904632568,4.599999904632568,4.389999866485596,4.460000038146973
2026-01-12,4.46999979019165,4.539999961853027,4.420000076293945,4.489999771118164
2026-01-19,4.480000019073486,4.570000171661377,4.420000076293945,4.440000057220459
2026-01-26,4.46999979019165,4.650000095367432,4.440000057220459,4.590000152587891
2026-02-02,4.679999828338623,4.949999809265137,4.610000133514404,4.71999979019165
2026-02-09,4.760000228881836,5.03000020980835,4.71999979019165,4.909999847412109
2026-02-16,4.900000095367432,5.099999904632568,4.829999923706055,5.039999961853027
2026-02-23,5.099999904632568,5.150000095367432,4.960000038146973,5.039999961853027
2026-03-02,4.889999866485596,5.050000190734863,4.860000133514404,5.0
2026-03-09,4.949999809265137,5.050000190734863,4.900000095367432,4.960000038146973
2026-03-16,4.949999809265137,5.269999980926514,4.949999809265137,5.210000038146973
2026-03-23,5.050000190734863,5.090000152587891,4.909999847412109,4.989999771118164
2026-03-30,4.940000057220459,5.099999904632568,4.929999828338623,4.989999771118164
2026-04-06,5.039999961853027,5.070000171661377,4.829999923706055,4.880000114440918
2026-04-13,4.900000095367432,4.929999828338623,4.75,4.809999942779541
2026-04-20,4.800000190734863,4.869999885559082,4.550000190734863,4.630000114440918
2026-04-27,4.610000133514404,4.670000076293945,4.460000038146973,4.590000152587891
2026-05-04,4.670000076293945,4.739999771118164,4.550000190734863,4.690000057220459
2026-05-11,4.739999771118164,4.869999885559082,4.670000076293945,4.820000171661377
2026-05-18,4.829999923706055,5.050000190734863,4.590000152587891,4.590000152587891
2026-05-25,4.599999904632568,4.639999866485596,4.329999923706055,4.340000152587891
2026-06-01,4.300000190734863,4.369999885559082,4.269999980926514,4.289999961853027
2026-06-08,4.239999771118164,4.340000152587891,4.150000095367432,4.269999980926514
2026-06-15,4.300000190734863,4.429999828338623,4.239999771118164,4.349999904632568
2026-06-22,4.360000133514404,4.480000019073486,4.28000020980835,4.429999828338623
2026-06-29,4.449999809265137,4.489999771118164,4.380000114440918,4.46999979019165
2026-07-06,4.46999979019165,4.480000019073486,4.349999904632568,4.400000095367432
2026-07-13,4.400000095367432,4.460000038146973,4.349999904632568,4.440000057220459
2026-07-20,4.460000038146973,4.46999979019165,4.380000114440918,4.429999828338623
