Date,Open,High,Low,Close
2025-01-27,39.64104245965907,40.11491475357103,39.041443674688175,39.26387405395508
2025-02-03,39.263872398066674,39.844128905261584,37.87126342128231,39.17683410644531
2025-02-10,39.18651122888502,39.62170273309821,38.19040909969756,39.21552276611328
2025-02-17,39.321896092864456,40.0955676863745,37.31034994973833,38.43217468261719
2025-02-24,38.403161533941876,39.72807812905472,37.62948989868164,37.62948989868164
2025-03-03,37.83257984294864,38.0936947242083,36.68174346035169,37.50376892089844
2025-03-10,37.31035414717549,38.480532794577556,35.908072151030055,38.25810241699219
2025-03-17,37.82290860586458,38.39349212671657,36.16918479919702,36.3045768737793
2025-03-24,36.31424414796998,37.30067680860539,36.207863612633254,36.53667449951172
2025-03-31,36.31424840276337,36.991212506731145,35.695311058275436,36.11116027832031
2025-04-07,35.10538637021923,35.10538637021923,32.50391410821527,34.58315658569336
2025-04-14,34.58315327693418,35.453536167869686,34.43809192121649,35.23110580444336
2025-04-21,35.36649745848103,36.09181529592183,35.02801727667157,35.29880142211914
2025-04-28,35.26979323803897,35.840376805235934,34.79591724935364,35.11505889892578
2025-05-05,35.11505858808194,37.02022442983127,34.93130902571573,36.40128707885742
2025-05-12,36.51733648453538,39.65071139879113,36.275563854054944,37.54245376586914
2025-05-19,37.23298161709249,37.71652683289889,36.61404433112546,36.75910568237305
2025-05-26,36.65273108127968,37.87126347660125,36.60437360540805,37.0298957824707
2025-06-02,36.92351892892397,38.79000405808533,36.80746909137859,38.7126350402832
2025-06-09,38.80934140964139,40.70483783643619,37.97764301912846,39.16716384887695
2025-06-16,39.15749800804464,39.73775086260852,38.006657892033616,38.87704086303711
2025-06-23,38.7319718193327,41.236736234640695,38.248426593899936,39.805442810058594
2025-06-30,39.74741935437411,40.90792872957898,39.28321634212368,39.979522705078125
2025-07-07,40.28609511681582,40.54039157566455,38.84835641095862,39.415626525878906
2025-07-14,39.43518545679859,39.797064836960544,38.44735134414531,39.34716033935547
2025-07-21,39.337384859436604,40.96095648754096,38.887476591612156,40.58929443359375
2025-07-28,41.01963732618847,42.32045264663263,39.73838729015516,39.84597396850586
2025-08-04,39.41562564589387,40.77512184012755,39.41562564589387,39.87531280517578
2025-08-11,39.77750379010527,41.498883057290925,39.161331691166644,41.39129638671875
2025-08-18,41.39129854276028,42.25198822118578,40.37412017107421,41.95857238769531
2025-08-25,42.05637565701087,42.51606281740957,39.50365086319754,41.15656661987305
2025-09-01,41.24458792189008,41.52822483859036,38.21261815249679,39.15155029296875
2025-09-08,39.03418214095617,39.21023237208928,38.26151765220359,38.35932540893555
2025-09-15,38.251744157960694,38.408232859904125,37.205225264154315,37.42039489746094
2025-09-22,37.36171242705193,37.8116169602332,36.6770729851325,37.63556671142578
2025-09-29,37.635563394186335,39.31781952074366,37.430172699009304,38.77010726928711
2025-10-06,38.770111297943764,39.4156276434227,37.870302217390936,38.7896728515625
2025-10-13,38.42629642626998,42.20303011689787,38.190252681020056,40.137630462646484
2025-10-20,42.48825231684079,44.25859538174091,41.3965396971289,43.64881134033203
2025-10-27,43.5701284097065,44.97656854504413,42.881660607146145,43.245567321777344
2025-11-03,43.26523811218068,43.42260185921563,41.89813610449539,42.88166046142578
2025-11-10,42.89149878248088,44.55365363286804,42.44891206141692,43.41276550292969
2025-11-17,43.42260467018411,44.21925704968661,42.07517351263301,42.763641357421875
2025-11-24,42.82265326854037,43.835682199762104,42.28171559900977,42.802982330322266
2025-12-01,42.822652121675894,44.9077227429319,42.1636888404848,44.652008056640625
2025-12-08,44.91755668755989,45.301134347771836,43.36359011625784,44.553653717041016
2025-12-15,44.16024542314699,46.658394455103895,44.061890735685566,45.733882904052734
2025-12-22,45.891248251275385,46.86493905591046,45.06508760704945,45.910919189453125
2025-12-29,45.63553201026862,46.442021688953005,44.25859639932821,44.75035858154297
2026-01-05,45.24212025885545,50.04172015422529,45.15360291697074,48.00582504272461
2026-01-12,47.92714323582418,51.06458469982112,46.34366836229779,46.73707962036133
2026-01-19,46.71740875862176,48.07467347412647,44.31761058568619,44.97657012939453
2026-01-26,44.986406567261014,49.86468656724567,44.75035906642729,48.90083312988281
2026-02-02,48.153353609401286,49.245066291108856,46.42235232031795,46.687904357910156
2026-02-09,47.327190926560014,48.84181933416678,46.53053859994883,46.60921859741211
2026-02-16,46.60921859741211,46.60921859741211,46.60921859741211,46.60921859741211
2026-02-23,46.609221587383495,46.98296191689053,43.609472861652186,43.74716567993164
2026-03-02,43.30457906340288,44.189752543192576,41.091649115776555,41.986656188964844
2026-03-09,41.278519579644275,42.28171490112248,40.531038947085094,41.23917770385742
2026-03-16,41.20967323928277,42.73413528592378,40.806428391437755,41.03263854980469
2026-03-23,40.737580204372186,40.737580204372186,36.31172025691525,36.70513153076172
2026-03-30,36.15435520592293,36.65595474974703,35.44622019088865,35.49539566040039
2026-04-06,35.583912597865094,37.649312308436265,34.92494930805763,37.1477165222168
2026-04-13,36.68545982399246,37.67882158133038,36.498591536343255,36.90183639526367
2026-04-20,36.9018362012587,37.44277387474495,35.50522959234279,36.17402648925781
2026-04-27,36.095346143292765,38.072228531710664,35.77078129118878,36.06583786010742
2026-05-04,36.065838464626566,37.13788022608335,35.898641115114394,36.69529724121094
2026-05-11,36.63628439970087,37.96404085707167,34.54137634860996,34.77742385864258
2026-05-18,34.44302451033649,34.75775201427881,33.075926211615595,33.262794494628906
2026-05-25,33.29229978545536,33.93159215284227,32.29894178193885,33.27263259887695
2026-06-01,33.14477268563454,33.62669753558731,31.787507977233904,32.27927017211914
2026-06-08,32.46613762749659,35.377372598373626,32.16124747562623,35.220008850097656
2026-06-15,35.338030441462536,36.459247607966205,33.026749703624105,33.144771575927734
2026-06-22,32.761199303836335,37.24606819255044,32.55465632723935,34.46269607543945
2026-06-29,34.59055049347194,39.43932596595951,34.10862565039989,38.02305221557617
2026-07-06,38.630001068115234,39.279998779296875,36.33000183105469,37.41999816894531
2026-07-13,37.20000076293945,41.0099983215332,36.61000061035156,39.04999923706055
2026-07-20,38.52000045776367,41.630001068115234,38.36000061035156,41.0
