Date,Open,High,Low,Close
2024-09-18,5493.814795747996,5520.707595447462,5325.734797626335,5392.966796875
2024-09-19,5544.718931640625,5646.527385954484,5522.62841796875,5522.62841796875
2024-09-20,5682.063406593846,5742.5721954064575,5592.740908822847,5630.19873046875
2024-09-24,5699.352508648794,5706.07570843992,5603.306797346994,5643.64599609375
2024-09-25,5643.645862278339,5688.787345519843,5627.318091744178,5659.9736328125
2024-09-26,5745.45495208574,5828.054271022446,5720.48306496534,5819.41015625
2024-09-27,5958.935935621699,6146.908874078709,5929.867955447935,6145.93994140625
2024-09-30,5813.595508041241,5864.94893502894,5766.117811392238,5791.31005859375
2024-10-01,5856.229290906413,5977.34587948406,5825.223444230534,5960.8740234375
2024-10-02,5814.565472935267,5857.198514229911,5734.144054129464,5765.14990234375
2024-10-03,5958.935991060722,5979.2835773716615,5841.695136602454,5858.1669921875
2024-10-04,5840.726499590113,5885.297405194152,5790.341997602939,5835.8818359375
2024-10-07,5988.004503762516,6016.10355402289,5950.21612582615,5951.18505859375
2024-10-08,5854.291874632338,5908.552110477987,5829.099622275429,5867.85693359375
2024-10-09,5940.526244260764,5956.029167096871,5875.607754884565,5938.58837890625
2024-10-10,6035.4816741968,6067.456452692303,5979.283578659247,6000.60009765625
2024-10-11,6051.953563066234,6052.922495753244,5924.054448380876,5935.681640625
2024-10-15,6055.829293814275,6057.767159188295,5935.681640625,5935.681640625
2024-10-16,5799.062392177642,5863.980885122654,5766.118679339875,5835.8818359375
2024-10-17,5863.011796746786,5868.825392975588,5751.584535694748,5756.42919921875
2024-10-18,5774.83911574326,5807.782828819648,5752.553662779821,5786.46630859375
2024-10-21,5801.000224354334,5806.813820704113,5749.6467899312875,5750.61572265625
2024-10-22,5743.8327362122955,5758.3667259294325,5638.219077601105,5685.69677734375
2024-10-23,5648.877490798132,5708.951316600789,5609.151251154441,5622.71630859375
2024-10-24,5547.139494110266,5670.1939422765545,5545.201628784813,5610.1201171875
2024-10-25,5551.984265645345,5598.493034362793,5500.630833519829,5581.05224609375
2024-10-28,5406.644597250469,5488.034946026282,5334.943575709872,5419.24072265625
2024-10-29,5474.469776753957,5475.438709457807,5373.700775553531,5448.30859375
2024-10-30,5546.170635384573,5588.803673112896,5487.065742170307,5503.53759765625
2024-10-31,5474.4695891140855,5585.896846237647,5465.749195078329,5576.20751953125
2024-11-01,5387.265996423125,5438.619431281115,5373.70093815875,5400.8310546875
2024-11-05,5426.023055701524,5598.493074257751,5420.209459570416,5531.63671875
2024-11-06,5571.362604348683,5739.956881419408,5545.201423423915,5683.7587890625
2024-11-07,5774.839022289579,5787.4351476737675,5638.219508507224,5704.10693359375
2024-11-08,5767.087130855397,5781.621120600496,5670.193865888069,5708.951171875
2024-11-11,5653.721963055972,5680.852077017509,5586.865610793614,5608.18212890625
2024-11-12,5664.380396088192,5688.603712869274,5550.046340881486,5583.958984375
2024-11-13,5553.9224537421405,5573.301108500486,5450.246650784986,5470.59423828125
2024-11-14,5508.381879580337,5537.449857836698,5473.500305672705,5474.46923828125
2024-11-15,5535.512562917619,5614.965045003956,5510.3203125,5510.3203125
2024-11-18,5433.774725694444,5473.500967447917,5418.271802083334,5450.24658203125
2024-11-19,5519.0405239099855,5555.859965607418,5486.096812917545,5511.2890625
2024-11-20,5516.133943626974,5532.60579977341,5414.396008604871,5445.40185546875
2024-11-21,5467.687298440013,5472.53196200411,5388.234815988821,5422.1474609375
2024-11-22,5452.184456561726,5497.724294745198,5443.4640620159535,5473.5009765625
2024-11-25,5535.512106899255,5626.591773982842,5518.071319585377,5580.0830078125
2024-11-26,5511.28929577076,5580.0835186961685,5434.7436111072775,5484.1591796875
2024-11-27,5503.537789518746,5510.320318484702,5373.700806456155,5375.638671875
2024-11-28,5348.508255513051,5399.8616862272165,5311.68881462365,5382.4208984375
2024-11-29,5339.7880428590315,5384.358946501115,5322.347254477348,5381.4521484375
2024-12-02,5385.327386503223,5422.146825273846,5295.216654775119,5373.7001953125
2024-12-03,5540.35688610505,5618.840430661628,5435.712160029613,5439.587890625
2024-12-04,5426.02330574991,5450.246624079151,5337.850427031474,5400.8310546875
2024-12-05,5324.284802398654,5364.011040232748,5305.875082426757,5349.47705078125
2024-12-06,5342.69536741498,5348.508964115104,5285.528333197082,5324.28564453125
2024-12-09,5342.69482421875,5362.07347791559,5286.496728497915,5342.69482421875
2024-12-10,5382.4207002610765,5383.389632880386,5313.626484290143,5352.3837890625
2024-12-11,5289.403748698393,5320.40959591553,5244.832843323759,5292.310546875
2024-12-12,5329.129354892181,5332.036152722123,5251.61474609375,5251.61474609375
2024-12-13,5154.722455929487,5192.510834835737,5101.43115234375,5101.43115234375
2024-12-16,5063.642019204792,5096.585729241715,5039.418703001171,5043.29443359375
2024-12-17,5040.387568539941,5084.958469761171,5016.1642526588375,5030.6982421875
2024-12-18,4991.940759589502,5091.740817477258,4990.97182698865,5039.41845703125
2024-12-19,4893.110197157732,4996.785997374737,4893.110197157732,4963.84228515625
2024-12-20,4983.220849686665,4991.941243940443,4896.98583984375,4896.98583984375
2024-12-23,4907.644003837532,4969.655695100238,4879.544956234119,4957.0595703125
2024-12-24,5023.916012323891,5064.611185422753,4981.2829738393675,5016.16455078125
2024-12-25,5029.7293095522555,5041.356501175185,4987.096273601514,5030.6982421875
2024-12-26,5030.6983236764845,5076.238158270628,5017.133266563335,5074.30029296875
2024-12-27,5081.083102921514,5207.044354519493,5065.580179647917,5163.4423828125
2024-12-30,5169.255658290897,5191.541109113895,5124.684756644903,5131.46728515625
2025-01-06,5117.902560826321,5122.747224363642,5017.133559250035,5052.01513671875
2025-01-07,5049.108288595181,5103.368519675843,4997.754855608126,5078.17626953125
2025-01-08,5038.4501953125,5061.704580829327,5011.3200788762015,5038.4501953125
2025-01-09,5018.102359768787,5049.108205590876,5014.226629041026,5026.82275390625
2025-01-10,5020.039923736014,5084.958409528393,5020.039923736014,5033.60498046875
2025-01-14,5028.760938542593,5071.393979254708,4890.203556228222,4900.86181640625
2025-01-15,4941.556457986179,4983.220561455475,4910.550613543913,4942.525390625
2025-01-16,4987.096685929329,5023.916129112798,4945.432579169088,5002.599609375
2025-01-17,4966.748514995207,4978.37570621252,4886.327109075464,4927.9912109375
2025-01-20,4984.189765337386,5032.636399914926,4958.028582665514,5000.66162109375
2025-01-21,5033.605700539258,5049.108624737261,4966.749339935368,4998.72412109375
2025-01-22,5021.977725625452,5030.698119129335,4980.313623329119,5028.76025390625
2025-01-23,5004.537281793379,5009.381945183305,4908.612946672848,4980.31396484375
2025-01-24,5026.823480659225,5043.295338633629,4988.0661677782755,5007.44482421875
2025-01-27,5086.896874506882,5114.99592390892,4989.03466796875,4989.03466796875
2025-01-28,4989.034345156341,5021.978056116784,4927.022653936686,4949.30810546875
2025-01-29,4991.941430214723,5062.673519579179,4729.36066010832,4738.0810546875
2025-01-30,4748.738952188297,4827.22249740912,4711.919511220504,4747.77001953125
2025-01-31,4679.944541982776,4755.52128613902,4662.503754869797,4725.484375
2025-02-03,4522.008519476232,4522.008519476232,4424.146325247156,4471.6240234375
2025-02-04,4506.506010026326,4522.008933303132,4428.0224609375,4428.0224609375
2025-02-05,4511.350444977244,4597.585451335271,4463.872744847543,4470.6552734375
2025-02-06,4506.506007919328,4602.430345649711,4493.909882762812,4570.45556640625
2025-02-07,4505.537492401746,4565.611325633769,4491.003500490773,4557.85986328125
2025-02-10,4553.014747377628,4664.442007634795,4545.263285794521,4643.12548828125
2025-02-12,4624.715848943064,4643.125570529051,4530.729375583022,4544.29443359375
2025-02-13,4612.119770010395,4669.286800773129,4583.051788266632,4660.56640625
2025-02-14,4665.410485306865,4679.944474357665,4567.54829236481,4593.70947265625
2025-02-17,4505.536870575933,4573.362156799657,4505.536870575933,4517.1640625
2025-02-18,4486.1581959288305,4509.412579665826,4463.872744847543,4470.6552734375
2025-02-19,4463.873127347103,4537.51201549088,4449.339136266095,4515.2265625
2025-02-20,4489.065366805991,4526.853743517719,4463.873115664839,4484.220703125
2025-02-21,4484.220844837015,4558.828667882056,4472.59365163519,4540.4189453125
2025-02-25,4474.53139037563,4558.82853870016,4452.245937370294,4522.97802734375
2025-02-26,4512.319508501491,4517.164171920539,4444.494220634816,4488.09619140625
2025-02-27,4477.4378092096385,4501.661125641199,4449.338762149028,4486.158203125
2025-02-28,4455.153169436638,4470.65609477613,4346.6326920601905,4352.4462890625
2025-03-03,4406.705749068754,4419.301873681307,4357.290183281044,4405.73681640625
2025-03-04,4365.041608842449,4397.0163864432925,4272.024074003631,4328.22216796875
2025-03-05,4326.284611133511,4362.135121908861,4284.620504016211,4336.94287109375
2025-03-06,4407.675005269528,4493.9100185623365,4404.768207068647,4453.21484375
2025-03-07,4332.098252475222,4348.570108948511,4278.806952120461,4295.27880859375
2025-03-10,4314.6575434119695,4371.824575763487,4294.309955625836,4346.63232421875
2025-03-11,4263.303843764121,4314.657276427643,4217.764007251186,4288.49609375
2025-03-12,4296.247687573703,4328.222467386498,4274.931167698506,4313.6884765625
2025-03-13,4362.134985032784,4370.855379272077,4297.216494584717,4303.9990234375
2025-03-14,4190.634008899533,4289.465146219245,4179.006816273684,4282.6826171875
2025-03-17,4339.849777819929,4358.259500029926,4292.372073173093,4300.12353515625
2025-03-18,4352.445668050968,4363.103927701138,4326.28448527328,4327.25341796875
2025-03-19,4325.315394925934,4425.115458921761,4310.781405023629,4382.482421875
2025-03-21,4314.657415405382,4346.632195263541,4308.843819067536,4329.19140625
2025-03-24,4353.414772617126,4355.3526380845715,4294.309875860027,4295.27880859375
2025-03-25,4340.818592767296,4344.694323653695,4298.185553016902,4313.6884765625
2025-03-26,4366.010852803493,4369.886583698126,4328.222476580827,4336.94287109375
2025-03-27,4358.258983035764,4388.295894657397,4331.128869312998,4380.54443359375
2025-03-28,4387.4077589408535,4399.172874719019,4299.169390604613,4320.73876953125
2025-03-31,4191.322564403328,4196.224696057601,4122.692721243508,4153.0859375
2025-04-01,4214.852753283648,4220.735311208678,4140.340352899941,4152.10546875
2025-04-02,4184.459151680076,4188.380856601988,4128.57485654283,4143.28125
2025-04-03,3957.9808941573283,4061.9060798845208,3955.0396153159927,4035.4345703125
2025-04-04,3910.9205282139787,3948.1767277808203,3748.1697616851443,3817.780029296875
2025-04-07,3380.509902107108,3547.182374078746,3357.960097075651,3479.532958984375
2025-04-08,3616.792495762942,3813.858175255583,3616.792495762942,3803.073486328125
2025-04-09,3698.168100025615,3703.0702316534325,3547.182445888832,3588.3603515625
2025-04-10,4068.7689656755833,4074.651523216319,3916.802895873242,3982.491455078125
2025-04-11,3766.7978617797003,3799.1519298272615,3726.6003832963665,3795.230224609375
2025-04-14,3853.0751006267824,3923.6657894932273,3829.544871004634,3867.781494140625
2025-04-15,3911.90084619663,3921.7051089690526,3848.1731381758827,3849.153564453125
2025-04-16,3817.779933422858,3846.212295536177,3739.3458310412893,3787.38671875
2025-04-17,3751.11086222805,3799.15174885878,3730.52191081488,3785.42578125
2025-04-18,3780.5234971217105,3800.132021484375,3723.658776469984,3725.61962890625
2025-04-21,3704.0505158459323,3725.6198941806624,3674.637727207664,3692.285400390625
2025-04-22,3641.3032015520134,3679.539826447148,3634.4402175964765,3652.087890625
2025-04-23,3761.895537798076,3765.817242815327,3698.1678312677464,3711.893798828125
2025-04-24,3776.602134547062,3851.114533878728,3772.68042931908,3846.21240234375
2025-04-25,3926.607210439323,3995.2370493234057,3919.7442265509144,3966.8046875
2025-04-28,4215.832584627869,4318.777333787387,4168.7721278692325,4228.578125
2025-04-30,4274.658392573614,4315.836294520424,4202.106851048282,4245.24560546875
2025-05-01,4356.033967122027,4394.2705920866365,4297.208390253398,4328.58203125
2025-05-02,4465.841626278503,4493.293561632136,4404.074771732829,4439.3701171875
2025-05-07,4460.939933556069,4462.9007862741155,4268.7763671875,4268.7763671875
2025-05-08,4301.13007377729,4348.190535035852,4284.462827081549,4294.26708984375
2025-05-09,4362.8968234744925,4362.8968234744925,4299.169117064191,4348.1904296875
2025-05-12,4410.937775866954,4416.8203334698,4347.210068502795,4406.03564453125
2025-05-13,4653.103454045581,4680.555391827561,4548.197834664444,4617.80810546875
2025-05-14,4637.416160105629,4666.828947590443,4515.8433051684,4539.37353515625
2025-05-15,4509.960454053217,4558.001337150741,4492.31278271127,4555.06005859375
2025-05-16,4569.766814619322,4597.21875,4544.275731765835,4597.21875
2025-05-19,4559.962505595001,4608.003392022469,4482.508831558878,4483.4892578125
2025-05-20,4535.452021059782,4566.82566236413,4485.450280230978,4487.4111328125
2025-05-21,4524.667396219654,4541.33464339966,4451.13542336668,4477.60693359375
2025-05-22,4418.780935515588,4483.489065478762,4399.172411284322,4467.80224609375
2025-05-23,4498.195714740501,4500.156567275261,4428.585449756505,4451.13525390625
2025-05-26,4493.2936482455425,4534.471552069743,4489.371943119428,4508.98046875
2025-05-27,4488.391474554153,4509.960852544585,4458.978686385385,4508.0
2025-05-28,4525.647843756825,4541.3346647057215,4470.743970435685,4489.3720703125
2025-05-29,4528.588762938246,4560.942828575172,4516.823648161182,4559.96240234375
2025-05-30,4519.764989529465,4568.786301780327,4501.136890874138,4550.158203125
2025-06-02,4546.236602929602,4556.04086560575,4471.724206590881,4496.23486328125
2025-06-03,4504.077932375287,4543.294980110379,4487.410687087872,4488.39111328125
2025-06-04,4557.021399456521,4557.021399456521,4470.743885869565,4487.4111328125
2025-06-05,4443.291566750056,4487.4107460315545,4414.859206768645,4433.4873046875
2025-06-06,4478.587039019337,4482.508743957183,4413.878907544889,4436.4287109375
2025-06-09,4457.9983866894445,4479.567765292297,4433.487729186204,4443.2919921875
2025-06-10,4546.236945969777,4555.0607830441195,4486.430939132564,4504.07861328125
2025-06-11,4514.863194504829,4580.5517578125,4507.01978396063,4580.5517578125
2025-06-12,4573.688733349566,4582.512570134163,4457.998428840403,4466.822265625
2025-06-13,4423.683207882274,4451.1351426829615,4319.758026136812,4347.2099609375
2025-06-16,4369.759764523779,4398.192125567349,4339.366550994447,4347.2099609375
2025-06-17,4411.918052474046,4413.878904941812,4358.975035844357,4391.3291015625
2025-06-18,4353.092710119772,4430.54638671875,4348.190578689457,4430.54638671875
2025-06-19,4429.566089914291,4434.468221487902,4340.347295274583,4343.28857421875
2025-06-20,4343.288126701452,4367.798782044011,4321.71875,4321.71875
2025-06-23,4294.267153532608,4299.169284986413,4250.147970448369,4284.462890625
2025-06-24,4333.484162655719,4371.720787620328,4304.071374221405,4328.58203125
2025-06-25,4383.486051479322,4410.93798828125,4361.916672563521,4410.93798828125
2025-06-26,4410.937652887539,4516.823686786596,4405.0550954487035,4493.29345703125
2025-06-27,4558.982252038043,4673.692128057065,4545.256283967391,4645.259765625
2025-06-30,4702.12446915274,4715.850437161109,4645.259744546639,4678.59423828125
2025-07-01,4702.124361470433,4711.9286241090285,4620.748981570089,4642.318359375
2025-07-02,4663.8879286115225,4699.183275559181,4630.553434272067,4680.55517578125
2025-07-03,4704.08500508736,4760.949725865823,4672.711366037173,4727.615234375
2025-07-04,4743.302310409827,4786.441066436705,4738.400179043137,4778.59765625
2025-07-07,4788.4017461520525,4796.245156055659,4707.02636840213,4729.576171875
2025-07-08,4676.63357612782,4758.008961205096,4669.770591844193,4694.28125
2025-07-09,4759.969532552359,4763.891237625523,4609.9643135038505,4631.53369140625
2025-07-10,4608.0037382392475,4609.964590893817,4550.158584929436,4558.982421875
2025-07-11,4627.612220447284,4634.475204672524,4579.571330870607,4603.1015625
2025-07-14,4558.001804554133,4607.023118864244,4558.001804554133,4565.84521484375
2025-07-15,4569.7670479339085,4577.610458443128,4532.510848015117,4546.23681640625
2025-07-16,4577.610458975909,4590.356001054874,4521.726159091217,4523.68701171875
2025-07-17,4510.941552357323,4581.532248242941,4502.117715371622,4570.74755859375
2025-07-18,4578.590799032992,4603.101456415396,4568.786536080031,4589.37548828125
2025-07-22,4638.396739184214,4676.6333641743195,4602.120966757705,4644.279296875
2025-07-23,4784.4799193466315,4855.070606681254,4708.006674734123,4816.833984375
2025-07-24,4954.094068656463,4957.035347541475,4855.0710128610335,4905.07275390625
2025-07-25,4436.42892328056,4487.4110899127345,4384.466330366998,4441.3310546875
2025-07-28,4456.037771497454,4470.744166782924,4387.4079268319265,4392.31005859375
2025-07-29,4337.405867557491,4368.779508552482,4292.306258627192,4306.0322265625
2025-07-30,4306.0322265625,4333.4841624331175,4292.306258627192,4306.0322265625
2025-07-31,4295.247664471345,4316.817043293159,4283.482548750355,4308.9736328125
2025-08-01,4308.9733341387455,4316.816744075744,4269.7562844537515,4279.560546875
2025-08-04,4196.224482642085,4260.9326171875,4196.224482642085,4260.9326171875
2025-08-05,4260.93263836325,4277.599885222931,4237.402407502523,4250.14794921875
2025-08-06,4250.147865366843,4300.149604959394,4249.167439100323,4293.28662109375
2025-08-07,4284.463142384668,4337.406165196743,4272.698026204206,4335.4453125
2025-08-08,4335.444571333282,4359.955225852353,4291.325393198954,4352.11181640625
2025-08-12,4352.112346918412,4418.7813353370775,4335.445099813746,4375.642578125
2025-08-13,4375.642284400898,4447.213399516574,4345.249071132596,4436.4287109375
2025-08-14,4456.037660860712,4524.667503822263,4448.194250236535,4468.783203125
2025-08-15,4480.547876250877,4549.177712429775,4466.821909015098,4537.41259765625
2025-08-18,4554.079865554283,4578.5905214507,4530.549635893723,4549.177734375
2025-08-19,4532.510932595084,4570.7475595410515,4523.687095607553,4548.19775390625
2025-08-20,4498.195990416306,4561.9237017016285,4488.391727141641,4536.4326171875
2025-08-21,4508.98068086175,4549.178160295395,4494.274285947003,4513.8828125
2025-08-22,4456.037534306387,4478.587339210468,4402.114087796629,4420.7421875
2025-08-25,4477.606598904302,4565.844959732282,4470.7436152843475,4559.96240234375
2025-08-26,4500.156674592391,4578.590777853261,4491.332837975543,4532.5107421875
2025-08-27,4509.960639832354,4523.686606997061,4486.430410407142,4503.09765625
2025-08-28,4492.31313730422,4520.745498932728,4476.626317095388,4507.01953125
2025-08-29,4505.058442133154,4510.940999402534,4467.80224609375,4467.80224609375
2025-09-01,4460.93953764973,4469.763374097828,4413.879076593205,4440.3505859375
2025-09-02,4456.037427438682,4483.489363185279,4429.56591796875,4429.56591796875
2025-09-03,4403.094599926511,4426.624831589445,4377.603515625,4377.603515625
2025-09-04,4351.131601350444,4360.935863633793,4321.718814500396,4334.46435546875
2025-09-05,4329.5624361230975,4344.268830267538,4311.91476314977,4316.81689453125
2025-09-08,4360.936056175344,4375.642450249676,4332.503694298301,4350.1513671875
2025-09-09,4361.91673854638,4379.564412471719,4328.5822433540725,4333.484375
2025-09-10,4313.8753827398505,4327.60134986675,4292.306005826151,4322.69921875
2025-09-11,4322.699388702414,4345.249192726037,4304.071289726377,4326.62109375
2025-09-12,4363.87742017663,4365.838272758152,4321.719089673913,4329.5625
2025-09-16,4329.562272702226,4450.154700134829,4325.640567745068,4448.19384765625
2025-09-17,4439.369863861386,4471.72392868193,4423.683044554456,4456.037109375
2025-09-18,4445.25286522161,4513.88270654616,4427.605191738154,4500.15673828125
2025-09-19,4568.786408155899,4691.339691636475,4500.156569406776,4541.33447265625
2025-09-22,4527.608569139134,4643.298870386084,4520.7455851668565,4621.7294921875
2025-09-24,4575.649457149171,4676.6333641743195,4564.864768049399,4644.279296875
2025-09-25,4682.515922071953,4685.457200917476,4619.768640034139,4666.8291015625
2025-09-26,4664.868081089259,4747.223885799536,4655.06381862375,4708.0068359375
2025-09-29,4756.583707838989,4766.497387930358,4701.067099327321,4736.75634765625
2025-09-30,4784.342436379559,4820.03168787348,4728.82582294457,4811.109375
2025-10-01,4788.3074942339,4822.014006615671,4671.326068908931,4795.2470703125
2025-10-02,4818.04858208094,4866.625615110151,4782.3593333247845,4831.927734375
2025-10-03,4841.84164779927,5002.443274937575,4840.850279730515,4987.57275390625
2025-10-06,5212.613029246022,5212.613029246022,5070.847402927616,5140.2431640625
2025-10-07,5167.010377266451,5217.570148801483,5140.2434393949625,5160.07080078125
2025-10-08,5134.2952347970895,5141.234811287451,5046.0634765625,5046.0634765625
2025-10-09,5082.743877477709,5107.528078167576,5056.968308760249,5093.64892578125
2025-10-10,5095.631643348481,5109.5107956844495,4965.762432204774,4976.66748046875
2025-10-14,4890.418445644185,5045.071856858556,4881.496133458741,4973.693359375
2025-10-15,5001.451860885406,5009.382805362528,4929.081992531663,4950.89208984375
2025-10-16,4973.693294525913,4985.589710618062,4914.211214065169,4934.03857421875
2025-10-17,4877.530958048295,4915.202945122652,4836.884866731226,4854.7294921875
2025-10-20,4903.306567908654,4903.306567908654,4832.91943359375,4832.91943359375
2025-10-21,4862.6602580124545,4932.056021123743,4853.737945612432,4880.5048828125
2025-10-22,4889.427453662703,4918.177128471344,4868.608723628859,4897.3583984375
2025-10-23,4854.7295090282205,4861.669085618622,4794.256055883291,4857.70361328125
2025-10-24,4870.591100439603,4886.452988818807,4833.910483562691,4862.66015625
2025-10-27,4793.264348751653,4889.4270461309525,4684.2138671875,4684.2138671875
2025-10-28,4693.136203922638,4722.877244505164,4627.70591464108,4631.67138671875
2025-10-29,4632.663165471754,4654.473263832631,4583.094760106124,4589.04296875
2025-10-30,4580.120487300229,4593.008272221203,4522.621139191265,4559.3017578125
2025-10-31,4627.706144266917,4646.542137570489,4566.241324013158,4614.818359375
2025-11-04,4558.310157007026,4617.792238220688,4547.40510878452,4603.9130859375
2025-11-05,4565.2497617983645,4609.861322988577,4488.914423761779,4523.6123046875
2025-11-06,4530.552048223896,4541.457096917651,4467.1044921875,4467.1044921875
2025-11-07,4466.112929243313,4500.810809936658,4454.2165130055955,4489.90576171875
2025-11-10,4531.543180542394,4533.525916565384,4481.974779967658,4511.7158203125
2025-11-11,4534.517370022654,4548.39652244511,4511.715905328618,4526.58642578125
2025-11-12,4560.292951755221,4597.964937008851,4526.586438633552,4557.31884765625
2025-11-13,4602.921875,4620.766499973078,4577.146305594443,4602.921875
2025-11-14,4598.9562288106345,4624.731797241132,4568.223820297349,4600.93896484375
2025-11-17,4578.1377628071,4612.835645374933,4568.224082073434,4590.0341796875
2025-11-18,4530.552230834961,4545.422752380371,4441.3291015625,4441.3291015625
2025-11-19,4453.225405876214,4455.208142031991,4392.751953125,4392.751953125
2025-11-20,4416.5448039342655,4452.234054875148,4382.838289156764,4395.72607421875
2025-11-21,4330.295666666667,4476.026770833333,4328.312930555556,4461.15625
2025-11-25,4502.793815901657,4513.698864773281,4433.398050354956,4451.24267578125
2025-11-26,4520.638503086419,4601.930686694553,4490.8974603029565,4577.146484375
2025-11-27,4598.956245836362,4617.792238220688,4577.146149391352,4603.9130859375
2025-11-28,4602.921882373026,4661.41259765625,4591.025465705252,4661.41259765625
2025-12-01,4650.507451532633,4676.283020439017,4600.9390497895865,4615.8095703125
2025-12-02,4616.801168589485,4706.02429617657,4615.809800505184,4685.20556640625
2025-12-03,4662.403863739091,4699.08448099581,4593.008101361516,4643.56787109375
2025-12-04,4655.464193778246,4825.9794921875,4652.490089736224,4825.9794921875
2025-12-05,4723.868732674547,4817.057328870014,4722.877364629913,4766.49755859375
2025-12-08,4743.69626672947,4783.350989962319,4735.765322082901,4768.48046875
2025-12-09,4739.730502818506,4796.23847994895,4692.144837866553,4745.6787109375
2025-12-10,4758.5665633465305,4813.09180521821,4743.696042836073,4757.5751953125
2025-12-11,4781.367929878152,4788.307505973766,4570.20654296875,4570.20654296875
2025-12-12,4664.386645649168,4800.204067637252,4655.46433325579,4794.255859375
2025-12-15,4795.247222318111,4950.892005014813,4767.4889171237955,4936.021484375
2025-12-16,4797.229938125131,4822.01413908672,4719.903231124974,4732.791015625
2025-12-17,4755.592779478304,4770.463300990118,4727.83447265625,4727.83447265625
2025-12-18,4746.67041015625,4751.627250601276,4678.2660120149,4746.67041015625
2025-12-19,4781.368293271427,4788.307869894463,4742.70493780023,4746.67041015625
2025-12-22,4777.402826289135,4829.945335065505,4745.67904740529,4805.1611328125
2025-12-23,4827.962364015868,4869.599821775348,4820.0314196807285,4849.7724609375
2025-12-24,4877.531008745668,4910.246155755548,4852.746806465457,4863.65185546875
2025-12-25,4878.522091614288,4899.3408203125,4856.711994882829,4899.3408203125
2025-12-26,4901.323774966796,4910.246087663944,4838.867586086758,4851.75537109375
2025-12-29,4853.738191332247,4901.323859874719,4840.850406101994,4866.6259765625
2025-12-30,4809.126426266224,4847.789780342577,4788.307697148189,4830.9365234375
2026-01-05,4933.047508659486,4975.676335603288,4891.4100497841455,4901.32373046875
2026-01-06,4991.538342878456,5187.8292250810255,4991.538342878456,5180.8896484375
2026-01-07,5198.73388671875,5234.423135368993,5125.372653382139,5198.73388671875
2026-01-08,5058.951112718782,5078.778473536805,4970.719357078575,4991.5380859375
2026-01-09,5090.675175338226,5138.260843968456,5044.080874804458,5069.8564453125
