Datetime,Open,High,Low,Close
2025-01-02 10:00:00+11:00,8159.10009765625,8199.7001953125,8146.60009765625,8194.7998046875
2025-01-02 14:00:00+11:00,8193.599609375,8204.2001953125,8188.0,8201.2001953125
2025-01-03 10:00:00+11:00,8201.2001953125,8255.2998046875,8200.2001953125,8255.2998046875
2025-01-03 14:00:00+11:00,8255.400390625,8263.900390625,8250.2001953125,8250.5
2025-01-06 10:00:00+11:00,8250.5,8292.2998046875,8242.400390625,8261.7001953125
2025-01-06 14:00:00+11:00,8263.099609375,8265.5,8246.099609375,8257.400390625
2025-01-07 10:00:00+11:00,8257.400390625,8297.599609375,8257.400390625,8269.900390625
2025-01-07 14:00:00+11:00,8270.2998046875,8285.099609375,8267.5,8285.099609375
2025-01-08 10:00:00+11:00,8283.0,8348.099609375,8262.2998046875,8345.900390625
2025-01-08 14:00:00+11:00,8346.0,8370.7001953125,8343.0,8349.099609375
2025-01-09 10:00:00+11:00,8349.099609375,8349.099609375,8291.900390625,8319.900390625
2025-01-09 14:00:00+11:00,8320.099609375,8329.2001953125,8310.0,8329.2001953125
2025-01-10 10:00:00+11:00,8329.2001953125,8356.2001953125,8262.2001953125,8287.5
2025-01-10 14:00:00+11:00,8287.0,8295.099609375,8282.5,8294.099609375
2025-01-13 10:00:00+11:00,8294.099609375,8294.099609375,8170.0,8182.60009765625
2025-01-13 14:00:00+11:00,8182.39990234375,8192.099609375,8160.7001953125,8191.89990234375
2025-01-14 10:00:00+11:00,8191.89990234375,8253.7998046875,8191.89990234375,8220.0
2025-01-14 14:00:00+11:00,8220.2001953125,8231.0,8211.2001953125,8231.0
2025-01-15 10:00:00+11:00,8231.0,8263.5,8230.7001953125,8231.400390625
2025-01-15 14:00:00+11:00,8231.2998046875,8232.099609375,8212.900390625,8213.2998046875
2025-01-16 10:00:00+11:00,8213.2998046875,8345.599609375,8213.2998046875,8322.0
2025-01-16 14:00:00+11:00,8322.7998046875,8331.099609375,8319.0,8327.0
2025-01-17 10:00:00+11:00,8327.0,8346.7998046875,8312.099609375,8313.7998046875
2025-01-17 14:00:00+11:00,8313.7001953125,8317.5,8303.0,8310.400390625
2025-01-20 10:00:00+11:00,8310.400390625,8348.2001953125,8310.400390625,8333.400390625
2025-01-20 14:00:00+11:00,8333.7998046875,8356.400390625,8333.7001953125,8347.400390625
2025-01-21 10:00:00+11:00,8347.400390625,8453.2998046875,8347.400390625,8392.900390625
2025-01-21 14:00:00+11:00,8392.5,8412.7001953125,8392.5,8402.400390625
2025-01-22 10:00:00+11:00,8402.400390625,8455.599609375,8396.2998046875,8429.599609375
2025-01-22 14:00:00+11:00,8429.5,8433.099609375,8420.2998046875,8429.7998046875
2025-01-23 10:00:00+11:00,8429.7998046875,8429.7998046875,8370.7998046875,8378.5
2025-01-23 14:00:00+11:00,8378.2998046875,8384.7001953125,8366.0,8378.7001953125
2025-01-24 10:00:00+11:00,8378.7001953125,8421.099609375,8378.7001953125,8412.2001953125
2025-01-24 14:00:00+11:00,8412.0,8412.900390625,8398.5,8408.900390625
2025-01-28 10:00:00+11:00,8408.900390625,8427.099609375,8386.5,8412.0
2025-01-28 14:00:00+11:00,8412.099609375,8421.0,8399.099609375,8399.099609375
2025-01-29 10:00:00+11:00,8401.400390625,8481.599609375,8396.400390625,8472.2998046875
2025-01-29 14:00:00+11:00,8471.599609375,8471.900390625,8447.0,8447.0
2025-01-30 10:00:00+11:00,8447.0,8515.7001953125,8444.099609375,8509.2001953125
2025-01-30 14:00:00+11:00,8509.400390625,8514.5,8493.7001953125,8493.7001953125
2025-01-31 10:00:00+11:00,8493.7001953125,8566.900390625,8493.7001953125,8517.599609375
2025-01-31 14:00:00+11:00,8517.5,8541.900390625,8513.2001953125,8532.2998046875
2025-02-03 10:00:00+11:00,8532.2998046875,8532.2998046875,8353.900390625,8379.0
2025-02-03 14:00:00+11:00,8379.0,8390.7001953125,8364.7998046875,8379.400390625
2025-02-04 10:00:00+11:00,8379.400390625,8446.7998046875,8379.400390625,8417.7998046875
2025-02-04 14:00:00+11:00,8417.099609375,8417.099609375,8374.0,8374.0
2025-02-05 10:00:00+11:00,8374.0,8441.2001953125,8374.0,8415.900390625
2025-02-05 14:00:00+11:00,8414.400390625,8432.900390625,8414.400390625,8416.900390625
2025-02-06 10:00:00+11:00,8416.900390625,8512.2001953125,8416.900390625,8508.900390625
2025-02-06 14:00:00+11:00,8507.900390625,8523.2001953125,8506.5,8520.7001953125
2025-02-07 10:00:00+11:00,8520.7001953125,8532.599609375,8498.7001953125,8520.2001953125
2025-02-07 14:00:00+11:00,8519.7998046875,8523.7001953125,8511.400390625,8511.400390625
2025-02-10 10:00:00+11:00,8511.400390625,8511.400390625,8445.2998046875,8486.400390625
2025-02-10 14:00:00+11:00,8486.5,8489.400390625,8472.099609375,8482.7998046875
2025-02-11 10:00:00+11:00,8482.7998046875,8515.2998046875,8481.599609375,8488.900390625
2025-02-11 14:00:00+11:00,8488.5,8490.5,8480.599609375,8484.0
2025-02-12 10:00:00+11:00,8484.0,8515.400390625,8469.7001953125,8508.7998046875
2025-02-12 14:00:00+11:00,8508.7001953125,8535.2998046875,8506.099609375,8535.2998046875
2025-02-13 10:00:00+11:00,8535.2998046875,8575.2001953125,8535.0,8553.2998046875
2025-02-13 14:00:00+11:00,8553.0,8556.099609375,8534.599609375,8540.0
2025-02-14 10:00:00+11:00,8540.0,8615.2001953125,8540.0,8571.900390625
2025-02-14 14:00:00+11:00,8574.400390625,8577.599609375,8555.7998046875,8555.7998046875
2025-02-17 10:00:00+11:00,8555.7998046875,8555.7998046875,8480.2001953125,8500.7001953125
2025-02-17 14:00:00+11:00,8500.599609375,8537.099609375,8500.599609375,8537.099609375
2025-02-18 10:00:00+11:00,8537.099609375,8544.7001953125,8485.0,8495.900390625
2025-02-18 14:00:00+11:00,8494.599609375,8509.7998046875,8468.7001953125,8481.0
2025-02-19 10:00:00+11:00,8481.0,8482.0,8389.400390625,8429.5
2025-02-19 14:00:00+11:00,8431.2001953125,8434.400390625,8402.5,8419.2001953125
2025-02-20 10:00:00+11:00,8419.2001953125,8419.2001953125,8287.7998046875,8307.0
2025-02-20 14:00:00+11:00,8308.599609375,8322.7998046875,8292.7998046875,8322.7998046875
2025-02-21 10:00:00+11:00,8322.7998046875,8354.0,8299.099609375,8303.7001953125
2025-02-21 14:00:00+11:00,8303.2998046875,8307.2998046875,8289.7001953125,8296.2001953125
2025-02-24 10:00:00+11:00,8296.2001953125,8307.2001953125,8216.2998046875,8298.7998046875
2025-02-24 14:00:00+11:00,8298.2998046875,8310.0,8289.400390625,8308.2001953125
2025-02-25 10:00:00+11:00,8308.2001953125,8308.2001953125,8227.599609375,8265.099609375
2025-02-25 14:00:00+11:00,8265.0,8265.0,8250.099609375,8251.900390625
2025-02-26 10:00:00+11:00,8251.900390625,8251.900390625,8210.099609375,8224.2998046875
2025-02-26 14:00:00+11:00,8223.7998046875,8241.2001953125,8218.2001953125,8240.7001953125
