Date,Open,High,Low,Close
2023-01-23,5.206299781799316,5.214799880981445,5.054416179656982,5.1072001457214355
2023-01-30,5.1072001457214355,5.151000022888184,4.941699981689453,5.149799823760986
2023-02-06,5.149799823760986,5.304565906524658,5.1333842277526855,5.213482856750488
2023-02-13,5.213482856750488,5.2555999755859375,5.126577854156494,5.162700176239014
2023-02-20,5.165168762207031,5.209799766540527,5.109600067138672,5.207799911499023
2023-02-27,5.207799911499023,5.2399001121521,5.1688737869262695,5.194399833679199
2023-03-06,5.194399833679199,5.215700149536133,5.10290002822876,5.21560001373291
2023-03-13,5.21560001373291,5.321486949920654,5.210000038146973,5.2778000831604
2023-03-20,5.2778000831604,5.336699962615967,5.201099872589111,5.245100021362305
2023-03-27,5.245100021362305,5.247499942779541,5.055200099945068,5.061800003051758
2023-04-03,5.062300205230713,5.097599983215332,5.004350185394287,5.055059909820557
2023-04-10,5.0543999671936035,5.088699817657471,4.895641803741455,4.908299922943115
2023-04-17,4.908699989318848,5.0817999839782715,4.898399829864502,5.048099994659424
2023-04-24,5.047900199890137,5.082099914550781,4.973421096801758,4.985199928283691
2023-05-01,4.986000061035156,5.049499988555908,4.951600074768066,4.951600074768066
2023-05-08,4.951700210571289,5.033299922943115,4.908999919891357,4.877737045288086
2023-05-15,4.920199871063232,4.999499797821045,4.885000228881836,4.994999885559082
2023-05-22,4.996799945831299,5.035799980163574,4.935100078582764,4.992400169372559
2023-05-29,4.992800235748291,5.121399879455566,4.9435319900512695,4.953499794006348
2023-06-05,4.956600189208984,4.969799995422363,4.85830020904541,4.877049922943115
2023-06-12,4.877900123596191,4.895599842071533,4.8018999099731445,4.81879997253418
2023-06-19,4.807000160217285,4.827300071716309,4.737407207489014,4.721045970916748
2023-06-26,4.7855000495910645,4.871600151062012,4.750400066375732,4.7895002365112305
2023-07-03,4.784200191497803,4.9293999671936035,4.758143901824951,4.859302997589111
2023-07-10,4.8709001541137695,4.9197998046875,4.762413024902344,4.778670787811279
2023-07-17,4.788099765777588,4.8470001220703125,4.7592878341674805,4.772781848907471
2023-07-24,4.777400016784668,4.779200077056885,4.695682048797607,4.729800224304199
2023-07-31,4.723299980163574,4.918300151824951,4.702225208282471,4.871399879455566
2023-08-07,4.88539981842041,4.9368062019348145,4.838523864746094,4.905900001525879
2023-08-14,4.910999774932861,4.99560022354126,4.889688968658447,4.94110107421875
2023-08-21,4.966899871826172,4.993800163269043,4.853884220123291,4.861298084259033
2023-08-28,4.8703999519348145,4.955900192260742,4.822085857391357,4.946000099182129
2023-09-04,4.97629976272583,4.992099761962891,4.906954765319824,4.985099792480469
2023-09-11,4.982999801635742,4.985599994659424,4.83936882019043,4.865499973297119
2023-09-18,4.867000102996826,4.9359002113342285,4.835390090942383,4.895864009857178
2023-09-25,4.933899879455566,5.065199851989746,4.9303998947143555,5.020638942718506
2023-10-02,5.042799949645996,5.2153000831604,5.0207390785217285,5.120302200317383
2023-10-09,5.145699977874756,5.17549991607666,5.019015789031982,5.07919979095459
2023-10-16,5.0482001304626465,5.095399856567383,5.008824825286865,5.03249979019165
2023-10-23,5.031300067901611,5.049708843231201,4.930200099945068,5.010799884796143
2023-10-30,4.952030181884766,5.06790018081665,4.877799987792969,4.891570091247559
2023-11-06,4.899199962615967,4.949699878692627,4.852466106414795,4.904799938201904
2023-11-13,4.893379211425781,4.940499782562256,4.819177150726318,4.904300212860107
2023-11-20,4.819177150726318,4.907400131225586,4.828517913818359,4.900899887084961
2023-11-27,4.900899887084961,4.942699909210205,4.856947898864746,4.900178909301758
2023-12-04,4.902159214019775,4.964700222015381,4.857593059539795,4.889311790466309
2023-12-11,4.893286228179932,4.974599838256836,4.872499942779541,4.919657230377197
2023-12-18,4.919657230377197,4.949399948120117,4.853300094604492,4.857600212097168
2023-12-25,4.86984395980835,4.890900135040283,4.761507034301758,4.838949203491211
2024-01-01,4.850500106811523,4.933300018310547,4.849503993988037,4.8730998039245605
2024-01-08,4.8606672286987305,4.906400203704834,4.831500053405762,4.85290002822876
2024-01-15,4.85290002822876,4.9527997970581055,4.8394999504089355,4.929500102996826
2024-01-22,4.904642105102539,4.998499870300293,4.898522853851318,4.913599967956543
2024-01-29,4.913599967956543,4.97730016708374,4.900782108306885,4.967400074005127
2024-02-05,4.932938098907471,5.014699935913086,4.932938098907471,4.96433687210083
2024-02-12,4.953100204467773,4.986299991607666,4.933578968048096,4.948085784912109
2024-02-19,4.965099811553955,4.995800018310547,4.892254829406738,4.993500232696533
2024-02-26,4.993500232696533,4.9959001541137695,4.910208225250244,4.952700138092041
2024-03-04,4.952700138092041,4.989500045776367,4.897881031036377,4.907588005065918
2024-03-11,4.977540016174316,4.999599933624268,4.948556900024414,4.994800090789795
2024-03-18,4.968047142028809,5.050539970397949,4.929265022277832,4.929265022277832
2024-03-25,5.000899791717529,5.014400005340576,4.954847812652588,5.013199806213379
2024-04-01,5.013199806213379,5.089900016784668,5.004000186920166,5.064300060272217
2024-04-08,5.054900169372559,5.1458001136779785,4.999000072479248,5.053643226623535
2024-04-15,5.117099761962891,5.285799980163574,5.064342975616455,5.201499938964844
2024-04-22,5.206200122833252,5.215199947357178,5.101602077484131,5.114299774169922
2024-04-29,5.115499973297119,5.1946001052856445,5.0432000160217285,5.070899963378906
2024-05-06,5.070899963378906,5.173699855804443,5.047162055969238,5.114427089691162
2024-05-13,5.123260021209717,5.162600040435791,5.078978061676025,5.078978061676025
2024-05-20,5.1020002365112305,5.165599822998047,5.079078197479248,5.115584850311279
2024-05-27,5.1697998046875,5.255300045013428,5.115684986114502,5.244800090789795
2024-06-03,5.2444000244140625,5.343599796295166,5.218407154083252,5.343599796295166
2024-06-10,5.270441055297852,5.424200057983398,5.270441055297852,5.327178955078125
2024-06-17,5.3572001457214355,5.46999979019165,5.327279090881348,5.419536113739014
2024-06-24,5.426126003265381,5.592100143432617,5.375999927520752,5.592100143432617
2024-07-01,5.591899871826172,5.683899879455566,5.452383995056152,5.452383995056152
2024-07-08,5.471290111541748,5.492499828338623,5.3680620193481445,5.427803993225098
2024-07-15,5.422800064086914,5.598999977111816,5.401463985443115,5.598599910736084
2024-07-22,5.520872116088867,5.684309959411621,5.518971920013428,5.627699851989746
2024-07-29,5.622840881347656,5.789299964904785,5.600062847137451,5.7266998291015625
2024-08-05,5.7266998291015625,5.82420015335083,5.4918999671936035,5.521298885345459
2024-08-12,5.50629997253418,5.520899772644043,5.4274001121521,5.47130012512207
2024-08-19,5.47130012512207,5.601099967956543,5.401500225067139,5.522326946258545
2024-08-26,5.485400199890137,5.690499782562256,5.46820592880249,5.614498138427734
2024-09-02,5.6092000007629395,5.658699989318848,5.531700134277344,5.59660005569458
2024-09-09,5.59660005569458,5.683800220489502,5.544649124145508,5.563354015350342
2024-09-16,5.612370014190674,5.6124701499938965,5.394178867340088,5.513599872589111
2024-09-23,5.513599872589111,5.594799995422363,5.405317783355713,5.432400226593018
2024-09-30,5.433199882507324,5.515399932861328,5.403800010681152,5.4552998542785645
2024-10-07,5.4542999267578125,5.651700019836426,5.420000076293945,5.610300064086914
2024-10-14,5.610599994659424,5.6946001052856445,5.579599857330322,5.691800117492676
2024-10-21,5.635900020599365,5.7322998046875,5.635900020599365,5.705999851226807
2024-10-28,5.685812950134277,5.8684000968933105,5.672740936279297,5.677525997161865
2024-11-04,5.677525997161865,5.868199825286865,5.629347801208496,5.736400127410889
2024-11-11,5.736400127410889,5.85472297668457,5.723999977111816,5.794600009918213
2024-11-18,5.794600009918213,5.838951110839844,5.735413074493408,5.799300193786621
2024-11-25,5.799300193786621,6.105800151824951,5.773111820220947,5.973199844360352
2024-12-02,5.965671062469482,6.093100070953369,5.955875873565674,6.0883002281188965
2024-12-09,6.0883002281188965,6.146999835968018,5.8627400398254395,6.040900230407715
2024-12-16,6.040900230407715,6.319300174713135,6.023858070373535,6.084199905395508
2024-12-23,6.084199905395508,6.411099910736084,6.068655967712402,6.193699836730957
2024-12-30,6.193699836730957,6.35890007019043,6.135200023651123,6.180699825286865
2025-01-06,6.180699825286865,6.253499984741211,6.0261359214782715,6.105899810791016
2025-01-13,6.105899810791016,6.207900047302246,5.9953999519348145,6.066163063049316
2025-01-20,6.066163063049316,6.107500076293945,5.8659892082214355,5.90910005569458
2025-01-27,5.90910005569458,5.998300075531006,5.8069748878479,5.84060001373291
2025-02-03,5.84060001373291,5.903200149536133,5.733368873596191,5.803199768066406
2025-02-10,5.803199768066406,5.860400199890137,5.699699878692627,5.699699878692627
2025-02-17,5.701200008392334,5.741499900817871,5.674600124359131,5.730999946594238
2025-02-24,5.730999946594238,5.891600131988525,5.701549053192139,5.884500026702881
2025-03-03,5.88040018081665,6.178199768066406,5.729024887084961,5.785299777984619
2025-03-10,5.782899856567383,5.918600082397461,5.717924118041992,5.740600109100342
2025-03-17,5.740600109100342,5.806399822235107,5.640410900115967,5.73360013961792
2025-03-24,5.729599952697754,5.793499946594238,5.673147201538086,5.754199981689453
2025-03-31,5.7581000328063965,5.839600086212158,5.586723804473877,5.839600086212158
2025-04-07,5.840030193328857,6.118199825286865,5.799403190612793,5.857600212097168
2025-04-14,5.864200115203857,5.973199844360352,5.824900150299072,5.8653998374938965
2025-04-21,5.8069000244140625,5.807799816131592,5.655546188354492,5.688899993896484
2025-04-28,5.684700012207031,5.751699924468994,5.600599765777588,5.651599884033203
2025-05-05,5.666900157928467,5.763199806213379,5.625594139099121,5.643499851226807
2025-05-12,5.648200035095215,5.752299785614014,5.575557231903076,5.658299922943115
2025-05-19,5.6586737632751465,5.797599792480469,5.609200954437256,5.64169979095459
2025-05-26,5.645199775695801,5.737400054931641,5.63018798828125,5.724599838256836
2025-06-02,5.720799922943115,5.788099765777588,5.5543999671936035,5.558800220489502
2025-06-09,5.561999797821045,5.59630012512207,5.519254207611084,5.538899898529053
2025-06-16,5.538899898529053,5.585299968719482,5.464706897735596,5.5081000328063965
2025-06-23,5.518400192260742,5.573500156402588,5.456027984619141,5.4745001792907715
2025-06-30,5.478400230407715,5.5071001052856445,5.396678924560547,5.413599967956543
2025-07-07,5.419400215148926,5.617400169372559,5.412332057952881,5.5569000244140625
2025-07-14,5.571899890899658,5.608500003814697,5.5201311111450195,5.575500011444092
2025-07-21,5.578100204467773,5.604400157928467,5.507596015930176,5.55649995803833
2025-07-28,5.565199851989746,5.625899791717529,5.5245561599731445,5.53380012512207
2025-08-04,5.537899971008301,5.610799789428711,5.407104969024658,5.426799774169922
2025-08-11,5.432300090789795,5.457499980926514,5.380733013153076,5.395899772644043
2025-08-18,5.400400161743164,5.511199951171875,5.3925042152404785,5.464799880981445
2025-08-25,5.42140007019043,5.4558000564575195,5.397968769073486,5.4274001121521
2025-09-01,5.432400226593018,5.498799800872803,5.380386829376221,5.410200119018555
2025-09-08,5.412199974060059,5.446800231933594,5.341400146484375,5.341400146484375
2025-09-15,5.35099983215332,5.359099864959717,5.266174793243408,5.304299831390381
2025-09-22,5.320499897003174,5.372900009155273,5.274054050445557,5.346099853515625
2025-09-29,5.3422532081604,5.369900226593018,5.2870612144470215,5.333499908447266
2025-10-06,5.33459997177124,5.520199775695801,5.303206920623779,5.520199775695801
2025-10-13,5.5229997634887695,5.558199882507324,5.400199890136719,5.400199890136719
2025-10-20,5.406099796295166,5.436999797821045,5.362752914428711,5.382900238037109
2025-10-27,5.388299942016602,5.40369987487793,5.332845211029053,5.381999969482422
2025-11-03,5.374599933624268,5.415599822998047,5.327264785766602,5.3495001792907715
2025-11-10,5.326944828033447,5.360400199890137,5.2581281661987305,5.296500205993652
2025-11-17,5.291545867919922,5.428400039672852,5.288137912750244,5.332300186157227
2025-11-24,5.397506237030029,5.425000190734863,5.315028190612793,5.355400085449219
2025-12-01,5.333700180053711,5.481800079345703,5.281345844268799,5.309299945831299
2025-12-08,5.433414936065674,5.494100093841553,5.3754119873046875,5.4054999351501465
2025-12-15,5.417300224304199,5.556600093841553,5.381100177764893,5.521299839019775
2025-12-22,5.541500091552734,5.616799831390381,5.512667179107666,5.519499778747559
2025-12-29,5.542799949645996,5.584099769592285,5.40994119644165,5.517000198364258
2026-01-05,5.424499988555908,5.450799942016602,5.349451065063477,5.386600017547607
2026-01-12,5.365025043487549,5.412700176239014,5.348852157592773,5.3678998947143555
2026-01-19,5.36093282699585,5.418700218200684,5.26485013961792,5.283699989318848
2026-01-26,5.285799980163574,5.354100227355957,5.169000148773193,5.189199924468994
2026-02-02,5.259399890899658,5.339700222015381,5.201772212982178,5.270500183105469
2026-02-09,5.217199802398682,5.241600036621094,5.1522650718688965,5.213900089263916
2026-02-16,5.220699787139893,5.254000186920166,5.165727138519287,5.208799839019775
2026-02-23,5.178100109100342,5.1930999755859375,5.1149001121521,5.136600017547607
2026-03-02,5.129000186920166,5.338500022888184,5.122012138366699,5.263400077819824
2026-03-09,5.239880084991455,5.330399990081787,5.1378068923950195,5.243899822235107
2026-03-16,5.3226470947265625,5.384300231933594,5.1765289306640625,5.219900131225586
2026-03-23,5.308650970458984,5.365900039672852,5.2087249755859375,5.235099792480469
2026-03-30,5.2378997802734375,5.270299911499023,5.14300012588501,5.155600070953369
2026-04-06,5.155490875244141,5.17549991607666,5.004199981689453,5.004199981689453
2026-04-13,5.005199909210205,5.04449987411499,4.947052955627441,4.975800037384033
2026-04-20,5.004000186920166,5.064000129699707,4.943900108337402,4.975599765777588
2026-04-27,4.979400157928467,5.048099994659424,4.9484758377075195,4.94890022277832
2026-05-04,4.956500053405762,4.985799789428711,4.8846001625061035,4.944900035858154
2026-05-11,4.9131999015808105,5.102200031280518,4.881165027618408,5.051799774169922
2026-05-18,5.0605998039245605,5.087800025939941,4.984245777130127,5.029399871826172
2026-05-25,5.025100231170654,5.104899883270264,4.991311073303223,5.032100200653076
2026-06-01,5.03879976272583,5.1792449951171875,4.997806072235107,5.167099952697754
2026-06-08,5.179699897766113,5.225500106811523,5.05649995803833,5.05649995803833
2026-06-15,5.061100006103516,5.190100193023682,5.040200233459473,5.147299766540527
2026-06-22,5.151000022888184,5.235599994659424,5.124599933624268,5.171999931335449
2026-06-29,5.16410493850708,5.2460150718688965,5.147663116455078,5.164999961853027
2026-07-06,5.184800148010254,5.196878910064697,5.106100082397461,5.106400012969971
2026-07-13,5.107900142669678,5.1743998527526855,5.065084934234619,5.104700088500977
2026-07-20,5.127099990844727,5.127099990844727,5.056399822235107,5.058300018310547
