Date,Open,High,Low,Close
2022-10-03,14249.671249384375,14752.459985711015,14165.873126663268,14432.2314453125
2022-10-10,14295.560761242377,14963.950552591463,14255.656893102134,14724.52734375
2022-10-17,14777.400813195889,16681.81302897871,14697.593072356378,16553.123046875
2022-10-24,16440.391911509792,17551.71452009122,16413.456803402343,17265.404296875
2022-10-31,17045.937328513155,17508.822265625,16831.454006360036,17508.822265625
2022-11-07,17507.81971783345,18206.13731341655,17326.257142981845,17856.978515625
2022-11-14,17856.980024967153,18031.559438619068,17234.4797157169,17843.013671875
2022-11-21,17707.344408599365,18260.013073521284,17615.565496735075,18046.52734375
2022-11-28,17956.745449315553,18300.916403760766,16299.73688313149,16907.2734375
2022-12-05,17109.780905222462,17652.473506962364,16765.610045663154,16914.251953125
2022-12-12,16760.624523172584,17219.519069965,16564.09794552453,16798.533203125
2022-12-19,16714.729791089296,17613.564260905558,16670.835543950656,17323.263671875
2022-12-26,17323.269495048684,17323.269495048684,16560.107896216996,16738.677734375
2023-01-02,16738.674330812246,17062.89324478292,16522.19585594567,16635.921875
2023-01-09,16659.864941627256,17357.18503708818,16689.79284272,17191.583984375
2023-01-16,16819.48098805147,17429.01259443934,16643.903962316177,16959.14453125
2023-01-23,16966.12732967969,17513.807926139627,16939.192218378383,17365.166015625
2023-01-30,17258.42345273329,18276.96971546396,17167.642150178446,17906.861328125
2023-02-06,18056.500649207745,18287.94308846831,17588.627787081867,17707.341796875
2023-02-13,17803.114075131984,17868.955469783934,17137.716950391816,17337.236328125
2023-02-20,17362.17573616212,18806.69598817101,17311.29829634689,18063.486328125
2023-02-27,18256.016672440746,18716.906273679415,17757.21840270193,18266.990234375
2023-03-06,18263.00327799924,18789.73434976324,17220.514698466315,17525.779296875
2023-03-13,17659.458842102184,17761.21371736455,16410.46762809744,16516.212890625
2023-03-20,16361.584659529322,17122.75099665638,15914.661305619857,16726.705078125
2023-03-27,16401.485655194832,17671.42612347918,16588.03621887839,17239.466796875
2023-04-03,17170.43717348486,17557.65772700489,16716.351215104412,16989.80078125
2023-04-10,16989.799889650367,17345.084708771345,16965.84810409165,17183.41015625
2023-04-17,17285.2036424453,17294.185561197148,16510.762647841515,16876.02734375
2023-04-24,16566.65254283671,17114.549666090767,16639.50589438051,17094.58984375
2023-05-01,17094.58920821027,17155.466664086318,15770.255045136242,16367.0537109375
2023-05-08,16466.853385850085,16634.515893051466,14922.961132037351,15590.6171875
2023-05-15,15645.506306911424,15825.144702984911,15376.048712801194,15583.630859375
2023-05-22,15691.415878739208,15925.943814343336,14832.145442334295,15286.2314453125
2023-05-29,15369.063164593672,15545.707591875042,14694.421171134885,15485.828125
2023-06-05,15568.661220558302,17266.244088261486,15377.04692861297,17160.45703125
2023-06-12,17065.647925691526,17394.98499092417,16577.630274483156,17336.103515625
2023-06-19,17380.016640111022,17863.044377912556,17122.534912109375,17293.19140625
2023-06-26,17115.5474140207,17801.167301684385,17115.5474140207,17719.33203125
2023-07-03,17715.34062192767,17934.898671436094,17451.870962517554,17764.2421875
2023-07-10,17843.08329002986,18540.679085081643,17388.99732901618,18320.123046875
2023-07-17,17672.427494428688,18642.474903768234,17637.49780376317,18472.81640625
2023-07-24,18362.03804725718,19173.40480264715,18327.10835914076,18972.80859375
2023-07-31,18950.85234545163,19347.054798510995,17805.158602096082,19244.26171875
2023-08-07,19260.228422243737,19727.288212989894,19046.658346988017,19537.669921875
2023-08-14,19163.42580870315,19660.425394826165,18662.434258032958,18744.26953125
2023-08-21,18742.27355417008,19857.029654276997,18725.30770483989,19513.720703125
2023-08-28,19328.094591344598,19880.981688138367,19160.432078237463,19273.205078125
2023-09-04,19361.027630167708,19571.603755423654,18925.90350404641,19191.369140625
2023-09-11,19367.967866682684,19494.75817178932,17533.002663643365,17659.79296875
2023-09-18,17551.970051627326,18763.965480935985,17491.070775525324,18529.353515625
2023-09-25,18529.35363596778,18558.305751023978,17765.616807761133,18341.6640625
2023-10-02,18219.866056518196,18701.07019017528,17925.35315313886,18682.1015625
2023-10-09,18545.32849372664,19098.413764265217,18324.693394829483,18699.07421875
2023-10-16,18600.236962526513,19461.81199868455,18361.63159330082,18475.443359375
2023-10-23,18489.422390251442,18807.895702480935,17940.330472614387,18164.958984375
2023-10-30,18020.197447739483,19605.57548358493,18037.169378853698,19368.966796875
2023-11-06,19367.96637852195,19616.55522533906,18719.039669963222,19240.177734375
2023-11-13,19150.32748849187,20059.823283613132,19068.462883442535,19275.12109375
2023-11-20,19367.96851496691,19929.040592565434,19206.23599437801,19911.0703125
2023-11-27,20006.9127135006,20148.67826266812,19566.64083193105,20004.916015625
2023-12-04,19867.142042812113,19983.94885783769,19089.428291487962,19320.046875
2023-12-11,19368.966223542073,20074.798867222515,19058.47972823144,20048.841796875
2023-12-18,20048.84354725951,20431.211193838553,19019.5457832308,20081.7890625
2023-12-25,20081.78813896564,20866.490374969966,20081.78813896564,20775.640625
2024-01-01,20775.640603501546,20823.561350688866,20110.740236277517,20498.099609375
2024-01-08,20565.98862914249,20816.57421875,20302.424503021437,20816.57421875
2024-01-15,20373.304160722317,20395.267834536982,19406.902512877008,19703.412109375
2024-01-22,19966.97566180109,20176.62890625,19518.717058193655,20176.62890625
2024-01-29,20166.647186832564,20288.445749050068,19366.969741453708,20099.7578125
2024-02-05,20099.75906723247,20280.46022409777,19453.827307608997,19876.12890625
2024-02-12,19487.769428152493,20779.632831842522,19517.719893462156,20766.654296875
2024-02-19,20068.80754175405,20857.50309234532,20090.771215314817,20588.947265625
2024-02-26,20635.869312793533,20801.595210516018,20069.805553705293,20725.720703125
2024-03-04,20725.722243513406,20858.50264131626,19586.606199204696,19700.41796875
2024-03-11,19762.316717093567,20345.352481821155,18556.311231150194,18599.240234375
2024-03-18,18743.9999454784,18743.00159661313,18249.81725716885,18382.59765625
2024-03-25,18643.166389717393,18796.912112327253,18203.89289654637,18493.4140625
2024-04-01,18748.98854741774,18588.254407048506,17837.49618619344,17992.240234375
2024-04-08,18077.321177551905,18526.75733942474,17258.348615916955,17318.2734375
2024-04-15,17378.197669538942,17721.766634959713,16580.198822529655,16734.005859375
2024-04-22,16928.76292703632,17442.11892376179,16706.042329235195,17261.345703125
2024-04-29,17261.342913554414,18219.141204018953,17261.342913554414,17875.572265625
2024-05-06,18027.384897000175,18670.578020195084,17977.447542714857,18500.791015625
2024-05-13,18526.75694623198,19087.55338964488,18460.83964388959,18915.26953125
2024-05-20,18915.27000868516,19130.00062022047,18673.57322732913,18839.365234375
2024-05-27,18816.395619977116,18904.285365972763,17429.135879204918,17895.55078125
2024-06-03,17779.694873783246,18605.658679008433,17742.74123316253,18212.15234375
2024-06-10,17727.76040066494,20134.740826896068,17977.447166871487,19911.021484375
2024-06-17,20085.8023097666,21771.687362667304,20062.83112717376,21192.4140625
2024-06-24,21192.413026318132,21406.144888688275,20423.37782059378,21054.5859375
2024-07-01,21354.209216876607,21744.719286742315,20684.04999211985,20991.6640625
2024-07-08,21248.34382335681,21373.18720657277,20859.831214788734,21273.3125
2024-07-15,21254.33642316962,21672.81144602137,20532.242290659324,20913.763671875
2024-07-22,20903.774810303516,21897.528080071883,20757.957747603832,21882.546875
2024-07-29,21647.84176469242,22357.950899395826,21521.00089253021,21820.625
2024-08-05,21328.240568985235,21926.48997665661,21052.586417871215,21639.849609375
2024-08-12,21852.58656274022,23897.021877819254,21452.088975370072,23386.662109375
2024-08-19,23270.804213048694,24075.79426436703,23185.910721284352,23731.2265625
2024-08-26,23731.22913769531,24319.491162109374,23542.465941406248,23969.9296875
2024-09-02,23969.9278444844,24081.787507758658,23226.86008130538,23331.728515625
2024-09-09,23302.08338506802,23797.61731402505,22547.792827885445,23133.2421875
2024-09-16,23127.248100241264,24565.895007854873,22924.438848681846,24315.130859375
2024-09-23,24332.11430159832,25252.24886418391,24401.0494642676,24621.841796875
2024-09-30,24576.883336448944,24797.67566235769,23492.90291286979,23715.693359375
2024-10-07,23533.865637600808,24257.185332015095,23329.05826556361,24157.279296875
2024-10-14,24202.236638268078,24424.02803284787,23377.01280077749,23876.54296875
2024-10-21,23908.51459323013,24145.291909622905,23521.878215829267,23751.662109375
2024-10-28,23750.660141288405,24580.879237633446,23631.771967443565,24518.9375
2024-11-04,24476.97657382012,25138.354471447423,24091.339310248914,24132.30078125
2024-11-11,24175.26254567398,24621.842525751515,23785.629006009014,23941.482421875
2024-11-18,24023.40374352156,24924.556125483487,23720.688475523264,24409.041015625
2024-11-25,24242.20002447178,24761.711420009604,23477.918836805555,23665.7421875
2024-12-02,23397.991594767267,23681.72471231269,22289.034691684785,23202.17578125
2024-12-09,22978.386884904652,23417.973416615874,22728.621810068733,22947.416015625
2024-12-16,22683.665121713373,23109.26482846739,22142.17441499817,22522.81640625
2024-12-23,22522.81584186416,22758.594077256283,22068.243396510712,22300.025390625
2024-12-30,22428.9042038194,22555.784864571517,21995.312024556253,22457.876953125
2025-01-06,22520.818425307432,22746.60606456391,21716.574843000075,21752.541015625
2025-01-13,21711.579025067294,22335.991729405003,21138.118397403545,22269.0546875
2025-01-20,22210.11107177961,22349.979523493395,21419.85431959673,21503.775390625
2025-01-27,21279.98482028131,22036.273482673467,21160.09758185719,21770.5234375
2025-02-03,21529.749226120282,22339.987120430425,21068.18337264151,22133.181640625
2025-02-10,22133.182125781394,22100.21313552452,21409.862460751792,21855.443359375
2025-02-17,21823.47203271881,22284.03880652779,21225.034944841198,21893.40625
2025-02-24,21779.514759055146,22654.691590657545,21612.671687277063,21776.517578125
2025-03-03,21878.421992679294,22653.69280259386,21779.51502079586,22219.1015625
2025-03-10,22658.687036618918,23843.572522748993,21847.45009333256,23783.62890625
2025-03-17,23580.821166664515,24636.827944326866,23367.02225425227,24192.24609375
2025-03-24,24090.3411332609,24845.630723803148,24008.418188254993,24108.32421875
2025-03-31,24277.166474832313,24425.02740644858,21154.103824613147,21225.037109375
2025-04-07,20688.562902981485,22637.391348989597,19987.984061621646,20978.388671875
2025-04-14,21389.141088246768,22646.385247157825,21428.117655971357,22416.5234375
2025-04-21,22416.523536782075,23369.950351498534,227.33333197841014,228.86241149902344
2025-04-28,22886.242786350314,23823.679281267196,22819.283036713394,23611.806640625
2025-05-05,23785.702351862743,23699.754015633323,22241.630497508628,22520.462890625
2025-05-12,22587.422474576033,23551.842751907385,22621.402049114135,23299.994140625
2025-05-19,23228.037229629637,23265.015001658565,22252.623567461214,22643.388671875
2025-05-26,22696.355235453557,23835.67029350803,22524.458577571655,23309.986328125
2025-06-02,23299.992774288647,23439.908661240708,22746.32562163548,23391.9375
2025-06-09,23385.94105488328,24109.50606871813,22627.39706938514,22732.333984375
2025-06-16,22572.430413265447,22995.176276402402,22327.288719542947,22726.337890625
2025-06-23,22559.439399461135,23504.871095376177,22310.588984785823,22806.291015625
2025-06-30,22837.27182352028,22977.1877158354,22330.576413493378,22636.392578125
2025-07-07,22786.301955938306,22916.2238530555,21990.780185897653,22063.736328125
2025-07-14,22103.71282935313,23294.996714716828,21794.89846645264,23192.05859375
2025-07-21,23196.05549887963,23365.953363369485,22636.39194526599,22830.275390625
2025-07-28,22801.292437843178,23697.75350804898,22801.292437843178,23342.966796875
2025-08-04,23426.91713273601,23518.861861041612,22655.380934345485,23068.1328125
2025-08-11,23186.060615515176,25632.58977011781,23003.170568418656,25024.955078125
2025-08-18,25175.865333639707,25484.6796875,24645.184356617647,25484.6796875
2025-08-25,25239.827137920794,25467.690158607624,24564.23326956861,24871.048828125
2025-09-01,24851.06082219542,25083.920838747,23674.76794888552,24133.4921875
2025-09-08,24455.4316384214,24967.294159837136,23393.7167990786,23924.57421875
2025-09-15,24092.52969164537,24600.393299403197,23543.677091922837,24399.447265625
2025-09-22,24334.464115872197,24568.901149485115,23354.72725898239,23633.65234375
2025-09-29,23633.65181206641,24727.358033826167,23344.729418932435,24642.380859375
2025-10-06,24642.380395507815,25808.067260742188,24183.503662109375,25593.125
2025-10-13,25493.152077996543,25690.099174442243,24635.382490431013,25172.23828125
2025-10-20,25093.25992321993,25905.04187770816,25096.259117633064,25610.12109375
2025-10-27,25393.179100703175,26141.97796473572,25066.26691306814,25449.1640625
2025-11-03,25366.186922314075,26611.85235033612,24743.35420830305,25793.072265625
2025-11-10,25814.0661146506,27757.544079364623,25854.05537318381,27092.72265625
2025-11-17,27095.721758291722,27705.557948844722,26622.848777748168,26728.8203125
2025-11-24,26992.75057374251,27344.656062703893,26156.975037459222,26354.921875
2025-12-01,26947.76269802351,27790.536356136432,25893.045961002,27729.552734375
2025-12-08,27746.546606659696,27991.4808114097,27017.742381097436,27665.568359375
2025-12-15,27569.59444754464,28830.25581746718,27124.713948246048,28328.390625
2025-12-22,28492.34643275234,28924.23042078564,27880.510783038502,28822.2578125
2025-12-29,28691.294720544014,29292.13336046342,28634.310024245504,29134.17578125
2026-01-05,29247.14353004365,29912.96467483972,28687.293918803713,29316.125
2026-01-12,29188.16031460051,29251.143397893422,27830.524963619984,28854.25
2026-01-19,28892.240295905303,29966.95165639313,28151.4392557923,29576.056640625
2026-01-26,29612.046451069946,30485.811764987404,29304.12915508988,29864.978515625
2026-02-02,29790.99884355105,31216.61595657175,29088.187601998772,30935.69140625
2026-02-09,31481.54448719698,31722.479775269847,30655.766279943102,31363.576171875
2026-02-16,31313.58911859826,32666.22579816736,31250.606035957568,31994.40625
2026-02-23,31795.45944249292,32778.19547041301,31768.46669299766,32124.37109375
2026-03-02,31801.458685814516,32170.359605495923,28905.236560294095,29175.1640625
2026-03-09,28886.242034243478,30482.81324379172,28426.365543077423,29431.095703125
2026-03-16,29586.054171858657,31632.50456348516,29402.103574858524,29635.041015625
2026-03-23,29192.159902706426,30714.75098256334,28645.306770282437,29773.00390625
2026-03-30,29772.004128299013,32028.398128217443,29157.169254595054,31023.66796875
2026-04-06,31023.665888409963,33666.9558023361,30497.80715364251,32877.16796875
2026-04-13,32400.0,33184.0,31597.0,32231.0
2026-04-20,31600.0,32204.0,31114.0,31214.0
2026-04-27,31214.0,32178.0,31018.0,32049.0
2026-05-04,32010.0,32191.0,30096.0,30648.0
2026-05-11,30647.0,30821.0,29540.0,30592.0
2026-05-18,30499.0,31782.0,30105.0,31398.0
2026-05-25,31814.0,32299.0,31356.0,31440.0
2026-06-01,31446.0,31453.0,30354.0,30698.0
2026-06-08,30650.0,32255.0,30459.0,32061.0
2026-06-15,32300.0,33900.0,32052.0,33527.0
2026-06-22,33311.0,33671.0,31633.0,31808.0
2026-06-29,31909.0,32854.0,31403.0,32237.0
2026-07-06,31850.0,32660.0,31473.0,32448.0
2026-07-13,32300.0,32631.0,31630.0,32198.0
2026-07-20,32000.0,32292.0,31717.0,31850.0
