Date,Open,High,Low,Close
2022-06-06,26.764680816934497,27.100121517355827,25.422914505004883,25.422914505004883
2022-06-13,25.034508076074474,25.25519185743682,22.730555849109347,23.00420570373535
2022-06-20,22.9512423292804,23.154271346276825,21.93609197893191,22.47456169128418
2022-06-27,22.686419740328954,23.357301101842655,22.006710114918523,22.289186477661133
2022-07-04,22.386286756718118,23.454403131580815,21.962572214365867,23.392610549926758
2022-07-11,22.76586649497703,23.330821004251273,22.633456570783697,23.233718872070312
2022-07-18,23.392610339643984,24.64610269307881,23.251372160129527,24.319488525390625
2022-07-25,24.257695533503703,25.39643096923828,24.037010004188524,25.39643096923828
2022-08-01,25.39643339011744,25.608290675996454,24.875616684770453,25.078645706176758
2022-08-08,25.325811528708716,25.696561738503203,24.487207231014423,25.414085388183594
2022-08-15,25.58180827784937,25.652429130031724,25.122784146958406,25.193403244018555
2022-08-22,25.06099129930969,25.07864607339145,23.984050080322238,24.301836013793945
2022-08-29,23.939912338046597,24.690241116291862,23.321993488243326,24.195905685424805
2022-09-05,23.613295938704443,24.32831510205613,23.348474351374566,24.169422149658203
2022-09-12,24.34596943164752,24.91092389612908,23.083650588989258,23.083650588989258
2022-09-19,22.960071412805014,23.52502418303623,22.103812237740048,22.24505043029785
2022-09-26,22.12146792736019,22.88945326386146,21.936093669517003,22.774696350097656
2022-10-03,22.866709981394322,23.832908277811764,22.139759416280032,22.9863338470459
2022-10-10,22.7746908066919,24.136570886226362,22.590652199134386,23.49243927001953
2022-10-17,23.501640155418237,25.10276963957843,23.234784363830464,24.891124725341797
2022-10-24,24.891125248124876,25.866527380839987,24.67948208456529,25.507652282714844
2022-10-31,25.498448848602262,26.188590936956487,24.983143247398623,25.976947784423828
2022-11-07,25.94014187236488,27.458454159812803,25.838920468160968,27.31122398376465
2022-11-14,27.384838172948815,27.52286623907326,26.657887666839542,26.943147659301758
2022-11-21,26.869533514503622,27.651693168302703,26.777514215491333,27.52286720275879
2022-11-28,27.37563652049389,27.495260378413747,26.786715825893772,27.265213012695312
2022-12-05,27.17319620357924,27.320426381201223,26.400236893502772,26.85112953186035
2022-12-12,26.768311759113153,27.42164543880233,25.719296327444503,25.875728607177734
2022-12-19,25.91253556550185,26.142582935050072,25.5628643360423,25.921737670898438
2022-12-26,25.92173607697128,26.299013599421798,25.820514678955078,25.820514678955078
2023-01-02,25.820515218514853,27.614885330200195,25.820515218514853,27.614885330200195
2023-01-09,27.605685969084686,28.838740082780248,27.550475088580747,28.48906707763672
2023-01-16,28.571882044444816,29.252823789673858,28.2314129269524,28.590286254882812
2023-01-23,28.72831360410912,29.464466207110686,28.68230483428742,29.381649017333984
2023-01-30,29.18840977670377,29.64850627344868,28.038172922646876,29.33563995361328
2023-02-06,29.160804309683414,29.22521729069024,28.166999768852982,28.46146011352539
2023-02-13,28.553480353180095,29.48287194370289,28.479865264580376,29.041179656982422
2023-02-20,29.114794833795457,29.15160325576792,28.387846051060965,28.599489212036133
2023-02-27,28.783525815069968,29.20681210765883,28.581083018508302,29.18840789794922
2023-03-06,29.252823032418817,29.68530968066141,28.415449030387748,28.498266220092773
2023-03-13,28.38784684063833,28.424653508512364,26.841928177240124,27.30202293395996
2023-03-20,27.12718506986013,28.60869067358381,26.906339808362794,27.412445068359375
2023-03-27,28.169956979774017,29.70391845703125,27.630230361902335,29.70391845703125
2023-04-03,29.827013381388046,29.95010819750724,28.084736899705664,28.283584594726562
2023-04-10,28.283583270540042,29.921701273086878,28.283583270540042,29.83648109436035
2023-04-17,29.90276439793082,30.28151976148591,29.571352777552104,29.893295288085938
2023-04-24,29.87435499217449,31.162124944811797,29.760729294028792,30.414081573486328
2023-05-01,30.41408430543416,30.54664823386101,29.912234115790753,30.338335037231445
2023-05-08,30.30045648521016,31.48406806666368,30.20576719748429,31.360971450805664
2023-05-15,31.389384148242144,32.29839707908466,31.067441617056716,32.09008026123047
2023-05-22,31.881760466687854,31.966980646753647,30.802307260585103,31.91016960144043
2023-05-29,31.9101692513453,32.19423531108273,31.37044265421541,32.137420654296875
2023-06-05,32.184766909146376,32.66767883300781,31.99538833841992,32.66767883300781
2023-06-12,32.81918269344227,33.84182486189809,32.69608607418088,33.6051025390625
2023-06-19,33.4630716631638,33.52935363243909,32.061675779477675,32.47830581665039
2023-06-26,32.44989257662818,33.4820019255492,32.12795011149422,33.311561584472656
2023-07-03,33.3020925543297,33.3778454266927,31.578754441124858,31.787071228027344
2023-07-10,31.63556908668124,32.4214888827999,31.550348911344226,32.28892135620117
2023-07-17,32.2794584421933,33.40625548077307,31.029564775368208,33.04644012451172
2023-07-24,33.04644012451172,33.66191604154587,32.63927741055091,33.04644012451172
2023-07-31,32.999090393113,33.19793988969677,32.17529772016651,32.68661880493164
2023-08-07,32.762367792342914,32.83812066889391,31.616632625228913,32.01432800292969
2023-08-14,31.910169145345783,32.194235204139595,30.51824076153141,30.84018325805664
2023-08-21,30.80230759779894,31.52194548447645,30.726558332520046,31.162126541137695
2023-08-28,31.370443654249357,32.023795973682745,31.370443654249357,31.540884017944336
2023-09-04,31.531413101686685,31.862826525353828,30.953810048294724,31.124250411987305
2023-09-11,31.247344956639527,31.37990887245964,30.243642866756034,31.03902816772461
2023-09-18,31.00115808001347,31.30416237494991,30.404616794065305,30.546648025512695
2023-09-25,30.508774227084725,31.446192605940443,30.148955283759253,31.057968139648438
2023-10-02,31.16212414289112,31.50300484065187,30.54664470392358,31.408313751220703
2023-10-09,31.285220937882976,31.976449640382313,30.688679713278326,31.200000762939453
2023-10-16,31.190530682019894,31.2662835560381,27.88588921303623,27.97110939025879
2023-10-23,27.933234806083245,28.368803024291992,27.58288496470174,28.368803024291992
2023-10-30,28.406678710992747,29.675510504567594,28.236238349759113,29.467195510864258
2023-11-06,29.590288791222825,30.849653215983253,29.13578238884114,30.433019638061523
2023-11-13,30.56558597778053,32.232113197432476,30.480365794819964,31.985919952392578
2023-11-20,31.995386934260917,32.3646731443182,31.796541069167862,32.31732940673828
2023-11-27,32.194232065013374,33.44412549151095,31.92910425093678,33.311561584472656
2023-12-04,33.25475040653087,34.192172380355885,32.72449472299795,34.059608459472656
2023-12-11,34.447832082817825,35.85869504895103,34.296329946613675,35.764007568359375
2023-12-18,35.50834861788884,35.77347646503169,35.13906237019816,35.28109359741211
2023-12-25,35.28109328813241,35.42312812619727,35.07278010095885,35.3189697265625
2024-01-01,35.318970123560426,35.318970123560426,33.81341599395306,34.06907653808594
2024-01-08,33.92704713401763,34.85499826328467,33.870232472680215,34.675086975097656
2024-01-15,34.61827459185023,34.67508563890223,33.28316080468723,33.406253814697266
2024-01-22,33.76607096101984,34.81711862047815,33.76607096101984,34.807647705078125
2024-01-29,34.65614526253863,35.915509704563526,34.533052260188654,35.764007568359375
2024-02-05,35.70719053868599,36.26585530606288,35.12958755403075,36.11435317993164
2024-02-12,36.36055046398296,37.941853856790715,35.78294741464973,37.913448333740234
2024-02-19,37.60097105883315,38.642551395778625,37.222217528022284,38.22591781616211
2024-02-26,38.01760623453986,38.91714816554096,37.88503870048988,38.576271057128906
2024-03-04,38.53839334548922,38.87927405473427,38.03653958483586,38.812992095947266
2024-03-11,38.4531766515792,40.451113735680266,38.13123413169424,40.148109436035156
2024-03-18,40.16704132522285,40.6594241818402,39.14440278616829,40.53633117675781
2024-03-25,40.60398552138678,40.990599585043974,39.97574227672505,40.48800277709961
2024-04-01,40.44934207327281,40.91328044098702,39.87908833694189,40.40101623535156
2024-04-08,40.49767215882894,41.25156556450678,40.227040826078444,40.46867370605469
2024-04-15,40.420347040748794,43.203958793509095,39.8790880733433,43.145965576171875
2024-04-22,43.35860392684201,43.54224358555877,42.517722549420384,43.4359245300293
2024-04-29,43.60023642582695,44.02550895723873,43.078308532486325,43.513248443603516
2024-05-06,43.571243223204114,45.687945950511605,43.46492416478235,45.581626892089844
2024-05-13,45.45597445050437,46.71246832760594,45.3883175416789,45.82325744628906
2024-05-20,46.035897465346636,47.669334411621094,46.00689901248426,47.669334411621094
2024-05-27,47.688665106954865,48.31691206663841,47.40837008266374,47.74665832519531
2024-06-03,47.68866316487485,49.13846037861808,47.050752538308835,48.75184631347656
2024-06-10,48.461889684731126,50.047000783088606,47.91096701486359,48.22025680541992
2024-06-17,48.481219440096524,49.71837856870344,47.910965712937085,48.12360382080078
2024-06-24,47.87230561168881,48.7711802316282,47.63067272863038,48.24925231933594
2024-07-01,48.63586268614302,49.11912841528754,47.58234324912696,48.065608978271484
2024-07-08,48.026951419065284,50.22097848123694,47.93029973882126,50.10499572753906
2024-07-15,50.06633314189317,50.70424381217928,45.977905161374196,46.67380905151367
2024-07-22,46.780127551263504,47.83364706699522,44.77940757807968,46.60615158081055
2024-07-29,46.789792549451995,47.22473248771679,42.88500417240296,43.19429397583008
2024-08-05,39.98540922670785,44.21881845184138,39.405491771002005,43.745216369628906
2024-08-12,44.07383570409538,45.93924182702422,43.861201277514596,45.697608947753906
2024-08-19,45.72660693636193,46.6641399912386,45.63961895322646,46.4708366394043
2024-08-26,46.39351405778274,47.07008687519712,45.80392922670771,47.0024299621582
2024-09-02,47.02175887221519,47.59201260375516,43.60990017566835,43.658226013183594
2024-09-09,43.97718167998161,45.64928067284342,43.97718167998161,45.465641021728516
2024-09-16,45.25300505911319,47.36004404847683,45.06936539931549,46.43217468261719
2024-09-23,46.51916200448202,48.82917169345589,46.23886698533643,47.71765899658203
2024-09-30,47.476025504575645,48.27824840679192,46.702801054082556,47.50502395629883
2024-10-07,47.55335083335438,48.27824946286581,46.95410233199196,48.1525993347168
2024-10-14,48.24925259630053,49.35110164647308,46.78012790345422,47.88197326660156
2024-10-21,47.76598637219256,47.97862448832617,46.56748934149897,47.118412017822266
2024-10-28,47.15707412006059,47.543684518914766,46.02623031542988,46.789791107177734
2024-11-04,46.68347190358618,49.87302519755322,46.40317687654926,48.326576232910156
2024-11-11,48.61653092136931,49.254441527263886,47.495354593220526,48.18159103393555
2024-11-18,48.10427354754195,48.75184788748291,46.412843410231865,48.48122024536133
2024-11-25,48.69385766256594,48.92582315621318,47.16673613345064,48.59720230102539
2024-12-02,48.403900965516534,50.49160893031205,48.28791452684303,50.259639739990234
2024-12-09,50.588258919991226,50.72357274023442,49.46708252608683,49.873023986816406
2024-12-16,49.776370089963144,50.549594519004195,46.258196172557696,47.224727630615234
2024-12-23,47.22473152594785,47.959293872371,47.089417700582416,47.88197326660156
2024-12-30,47.66933529821991,47.736992211115215,47.09908154165583,47.51469039916992
2025-01-06,47.36004406304529,48.84850347562703,47.03142320165744,47.60167694091797
2025-01-13,47.23439273437261,49.06113665476451,46.72213222614262,49.00314712524414
2025-01-20,48.964487750603844,52.19270324707031,48.92582560405329,52.19270324707031
2025-01-27,50.54959532090924,51.18750594586586,48.06560972925809,48.27824783325195
2025-02-03,46.59648563459737,48.55854720907496,46.54815979399011,48.01728820800781
2025-02-10,47.978627081332164,50.085666222453305,47.669337270435975,49.5057487487793
2025-02-17,49.69905009471051,51.477468278571294,49.50574673602854,50.51093673706055
2025-02-24,50.06633508528597,50.20164891650432,46.58682287357705,46.69314193725586
2025-03-03,46.88644021357103,48.152597772707466,44.905051427918565,47.58234405517578
2025-03-10,47.84330698513953,48.2009225908433,46.07455265409878,47.263389587402344
2025-03-17,47.44702999254508,49.795701758753886,47.16673498146091,48.31690979003906
2025-03-24,48.67452559268185,48.84850155286419,45.37865341571082,45.3883171081543
2025-03-31,45.1518186612661,45.634674773819675,39.32800279099658,40.451377868652344
2025-04-07,37.82031644946997,43.49631835687428,36.70679386492107,39.68275451660156
2025-04-14,41.00321363954362,43.06273590597495,40.19517177032832,41.58460998535156
2025-04-21,41.111609803849156,42.83609003039895,40.14590132806949,42.61929702758789
2025-04-28,42.619297675296906,44.708381271812705,41.78169448472777,44.531005859375
2025-05-05,44.107277154084024,44.86604893408686,43.55544586613194,44.412757873535156
2025-05-12,45.18138066541911,47.06352751490106,45.161675627851366,46.905860900878906
2025-05-19,46.53140454082743,47.44784289966962,45.22079777164096,46.07810974121094
2025-05-26,46.876299077431334,47.300028802849006,45.76277651349173,45.86132049560547
2025-06-02,45.72336501909494,46.89601027323119,44.99415455041836,46.5806770324707
2025-06-09,46.63980327747343,47.32959239004064,45.831757621624206,46.92557144165039
2025-06-16,47.132510650853966,48.157341772643825,46.1667984014232,46.30475997924805
2025-06-23,45.999280062906784,47.09309387207031,44.62955061145649,47.09309387207031
2025-06-30,47.48725853037313,47.52667612471284,45.84161343691172,46.09782028198242
2025-07-07,46.1963654358815,47.73361406331156,45.841614595991864,46.84674072265625
2025-07-14,46.56096870378358,52.32565856348165,46.393449562535686,51.47820281982422
2025-07-21,52.22711807729498,53.173117804443066,50.57161667525145,52.38478469848633
2025-07-28,53.01545193663902,53.606704593810264,51.93149437042829,52.73953628540039
2025-08-04,51.281118748945126,52.99574279785156,51.064325733470305,52.99574279785156
2025-08-11,53.015450939217594,53.72495261084715,52.128577608749396,53.07457733154297
2025-08-18,53.192827432278605,53.58699587094405,52.345367920496074,53.38991165161133
2025-08-25,53.07457695473403,53.58699440737644,52.621285893997225,52.89720153808594
2025-09-01,52.75924325678375,54.9074532760943,51.89207497839367,54.27678680419922
2025-09-08,54.51328540485818,56.28703581483132,54.45415901286721,55.971702575683594
2025-09-15,56.16878742099865,56.26732764968868,54.23737036975134,55.242496490478516
2025-09-22,55.341036801624256,56.72062255975287,54.98628596330154,55.89287185668945
2025-09-29,56.543245997740044,58.23816120570273,55.61695132549326,57.78487014770508
2025-10-06,57.8045799388148,59.519207732511305,56.95712044072737,57.4498291015625
2025-10-13,57.33157735793484,60.16958016236065,56.64178451364868,57.548370361328125
2025-10-20,58.1396200445585,58.63232868900391,56.681202908088316,58.33670425415039
2025-10-27,58.514081454413706,59.3024145577953,58.159330618124805,58.78999710083008
2025-11-03,58.82941233338982,58.96737015105811,55.005992236687874,55.30161666870117
2025-11-10,56.227914515011996,57.11478786149102,54.39503766959236,55.59724426269531
2025-11-17,55.38045515615841,55.73520599934544,52.99574324310608,53.82349395751953
2025-11-24,54.57241161599883,57.1936215071457,54.335909807887425,56.87828826904297
2025-12-01,56.5826595125497,58.06078546126711,55.67607740168931,57.82428741455078
2025-12-08,58.00166448654022,58.80970639420366,57.09507859070515,57.4104118347168
2025-12-15,57.56807540012338,58.080492834202495,56.16878467400118,57.765159606933594
2025-12-22,57.86370678722153,58.35641545193815,57.528664744851476,58.27758026123047
2025-12-29,58.23816201019173,58.51408141549332,57.804579743387436,58.356414794921875
2026-01-05,58.73086836973108,60.6425802982584,58.35641250995383,59.2827033996582
2026-01-12,59.24328873750995,60.938207745449965,59.085622115311025,60.70170593261719
2026-01-19,59.63745764122788,59.854250658105954,57.90312102434092,58.8885383605957
2026-01-26,58.49437045195331,67.06749779677676,58.47466165522811,65.68791961669922
2026-02-02,64.84045811602384,68.05291294087687,64.68278774717518,65.9244155883789
2026-02-09,66.71274550543305,69.51133443371268,66.14120920832565,68.95950317382812
2026-02-16,69.27483950937074,69.80695823780731,67.757295958357,69.255126953125
2026-02-23,68.70329219992952,71.06829511481433,68.21058357258423,70.77266693115234
2026-03-02,69.4719204502928,69.74783609456928,64.13096042711973,65.451416015625
2026-03-09,62.14041871466105,67.57992287388295,62.002457129663036,65.47113037109375
2026-03-16,65.19521443671789,67.5996276197342,63.1849621728554,63.52000045776367
2026-03-23,62.29999923706055,67.18000030517578,61.52000045776367,63.13999938964844
2026-03-30,62.70000076293945,66.5999984741211,61.70000076293945,65.83999633789062
2026-04-06,65.83999633789062,72.16000366210938,64.68000030517578,71.83999633789062
2026-04-13,70.73999786376953,75.4800033569336,70.54000091552734,75.4800033569336
2026-04-20,74.26000213623047,78.81999969482422,73.58000183105469,77.9000015258789
2026-04-27,78.0,78.72000122070312,75.81999969482422,78.44000244140625
2026-05-04,78.5,83.4800033569336,78.23999786376953,82.0199966430664
2026-05-11,82.63999938964844,83.69999694824219,80.77999877929688,82.04000091552734
2026-05-18,81.22000122070312,84.0199966430664,78.81999969482422,83.80000305175781
2026-05-25,84.87999725341797,85.37999725341797,82.5999984741211,83.62000274658203
2026-06-01,84.0999984741211,86.4800033569336,82.5,83.0999984741211
2026-06-08,81.5,83.83999633789062,79.13999938964844,81.62000274658203
2026-06-15,83.5199966430664,87.54000091552734,82.41999816894531,87.0999984741211
2026-06-22,86.81999969482422,89.13999938964844,84.16000366210938,84.5199966430664
2026-06-29,84.73999786376953,87.94000244140625,84.05999755859375,87.37999725341797
2026-07-06,86.80000305175781,87.0999984741211,81.5,83.58000183105469
2026-07-13,82.5,85.55999755859375,76.5,79.19999694824219
2026-07-20,79.05999755859375,81.31999969482422,79.0199966430664,80.69999694824219
