Date,Open,High,Low,Close
2024-10-22,4714.706736803672,4737.073402485286,4664.381739020039,4681.15673828125
2024-10-23,4669.04074066101,4708.182399564755,4637.354635834168,4650.40185546875
2024-10-24,4652.266000198452,4717.502101964055,4590.7576756765975,4696.0673828125
2024-10-25,4519.929791477616,4648.538103070176,4461.217301402753,4621.51171875
2024-10-28,4613.124169747696,4718.433873016684,4576.778342955745,4702.5908203125
2024-10-29,4718.433778398221,4729.617109494563,4636.422683691715,4719.36572265625
2024-10-30,4653.19829335441,4799.51356114064,4653.19829335441,4766.8955078125
2024-10-31,4719.365876049161,4741.732538968825,4663.44921875,4663.44921875
2024-11-01,4584.233623622026,4610.328061813003,4568.390571863219,4573.05029296875
2024-11-05,4567.458868793881,4645.7421875,4536.7047078736205,4645.7421875
2024-11-06,4659.721257089496,4721.229577683078,4640.150427809721,4662.51708984375
2024-11-07,4720.297666914278,4784.601820718244,4705.386558785823,4719.36572265625
2024-11-08,4764.099251017673,4769.6909168052525,4683.020097097771,4693.271484375
2024-11-11,4710.978438084699,4724.025658289087,4657.857612966829,4700.72705078125
2024-11-12,4748.256336924794,4804.172996437157,4661.585514680632,4664.38134765625
2024-11-13,4664.380795942692,4676.496070737349,4624.307194698829,4627.10302734375
2024-11-14,4658.78995681552,4749.188561698717,4651.334401773607,4724.9580078125
2024-11-15,4757.575520284122,4781.806071415834,4695.13525390625,4695.13525390625
2024-11-18,4659.721285690987,4690.475446176548,4642.9462890625,4642.9462890625
2024-11-19,4724.957470683741,4724.957470683741,4674.632479871725,4695.13525390625
2024-11-20,4669.04050192262,4725.889098852216,4654.12939453125,4654.12939453125
2024-11-21,4661.585741522506,4698.863516344758,4648.538520334719,4653.1982421875
2024-11-22,4657.857989958448,4736.141317520775,4639.219102443609,4710.046875
2024-11-25,4741.732863800435,4750.120362969893,4701.659256657467,4711.91064453125
2024-11-26,4683.020504871047,4689.544115524598,4616.8524539564505,4641.0830078125
2024-11-27,4627.103938664318,4667.177547800786,4603.805328701254,4624.30810546875
2024-11-28,4578.64208984375,4610.328194271735,4542.296264176356,4578.64208984375
2024-11-29,4566.5268057178255,4584.233746393058,4533.908757105555,4536.70458984375
2024-12-02,4566.527105583452,4593.553490494048,4534.840999136546,4570.2548828125
2024-12-03,4657.858158286262,4671.837324427577,4605.6692713586845,4619.6484375
2024-12-04,4624.307415900546,4641.082412572495,4535.772711243039,4539.50048828125
2024-12-05,4628.967116725428,4694.2032146055935,4600.076844807069,4601.0087890625
2024-12-06,4645.741977660936,4647.60586611737,4603.804487391179,4629.89892578125
2024-12-09,4635.490824881898,4664.381097413329,4623.375549304202,4660.6533203125
2024-12-10,4674.632389887179,4681.155999681678,4643.878229427394,4677.42822265625
2024-12-11,4687.680009765625,4718.434172851563,4659.7216796875,4659.7216796875
2024-12-12,4724.957573034922,4744.528403219089,4715.638130090079,4720.2978515625
2024-12-13,4642.015073338424,4717.502570013874,4642.015073338424,4681.15673828125
2024-12-16,4696.999273579996,4724.957602589401,4685.815941976234,4700.72705078125
2024-12-17,4697.930917758149,4727.753133463021,4667.1767578125,4667.1767578125
2024-12-18,4659.720742778413,4712.841559246088,4655.992966184191,4682.08740234375
2024-12-19,4624.307096699242,4784.601498277692,4624.307096699242,4747.32373046875
2024-12-20,4752.916409427658,4860.090014738282,4752.916409427658,4811.62890625
2024-12-23,4841.450802725724,4859.157745026358,4806.036918124459,4839.5869140625
2024-12-24,4855.429925731728,4915.074362439373,4849.8382597903865,4851.7021484375
2024-12-25,4858.225770517926,4862.885492147044,4802.3091109685165,4859.15771484375
2024-12-26,4846.110494282221,4861.021603495397,4815.356331530045,4859.15771484375
2024-12-27,4855.37165226928,4933.928347617887,4832.656463252816,4914.9990234375
2024-12-30,4932.9821819445115,4948.1256422114175,4878.087138476979,4884.71240234375
2025-01-06,4829.817315673828,4847.800174579923,4744.63535243443,4770.18994140625
2025-01-07,4789.119002083539,4809.941258614338,4726.652232491146,4776.81494140625
2025-01-08,4779.654741768503,4804.26286519147,4720.973832067583,4782.494140625
2025-01-09,4792.905131603423,4803.316260443793,4751.26061624194,4770.18994140625
2025-01-10,4738.009794902226,4782.493706280653,4687.847086326553,4703.93701171875
2025-01-14,4712.455733280934,4765.4578463686485,4648.096024531566,4680.27587890625
2025-01-15,4720.9737874034745,4730.438450168919,4630.113024855213,4657.560546875
2025-01-16,4634.844779701326,4680.275155324292,4623.487185795585,4652.82763671875
2025-01-17,4590.361516156288,4632.952499295883,4566.699858856514,4620.6484375
2025-01-20,4633.898494595006,4686.900601559328,4628.219697420257,4662.29248046875
2025-01-21,4698.258409598215,4715.294801897321,4620.648178013393,4637.6845703125
2025-01-22,4645.256122793818,4675.5430412798405,4628.219731145429,4638.630859375
2025-01-23,4667.0243341296355,4706.775910287301,4643.362681654835,4683.1142578125
2025-01-24,4706.7764922892375,4729.491681473823,4678.382505808507,4687.84716796875
2025-01-27,4705.829853112412,4738.9561694557215,4678.382333856527,4699.20458984375
2025-01-28,4648.095411279868,4702.043983554956,4621.594358232457,4688.79345703125
2025-01-29,4693.525797558751,4735.170309575808,4683.114669554487,4709.61572265625
2025-01-30,4751.260670919625,4822.245641102688,4732.3313455374755,4798.583984375
2025-01-31,4815.620313745516,4824.138510055208,4679.329172790454,4749.36767578125
2025-02-03,4661.3460574091005,4702.044104204753,4598.879287908796,4659.453125
2025-02-04,4782.49419116673,4881.873152194339,4772.083061916219,4800.47705078125
2025-02-05,4798.583904859959,4812.78089866132,4689.740285716193,4707.72314453125
2025-02-06,4743.68923744494,4751.2609680713485,4619.7021484375,4619.7021484375
2025-02-07,4583.735398544183,4595.092991933101,4497.6069820115545,4505.1787109375
2025-02-10,4507.072068124806,4588.468161753267,4507.072068124806,4562.91357421875
2025-02-12,4629.166372801809,4751.260517576177,4620.64817665476,4744.63525390625
2025-02-13,4815.619756407157,4919.731032587343,4798.58336575949,4893.22998046875
2025-02-14,4893.230429755316,4912.159754435222,4812.780799865723,4906.48095703125
2025-02-17,4893.230587011566,4893.230587011566,4818.459752122995,4853.47900390625
2025-02-18,4853.479098069352,4904.588277339194,4840.228570110505,4868.62255859375
2025-02-19,4893.230253096372,4907.42724609375,4814.673558510879,4907.42724609375
2025-02-20,4907.427485171991,4918.785080123209,4831.710185497206,4838.33544921875
2025-02-21,4802.3695177644095,4860.103956192401,4797.637186745721,4852.5322265625
2025-02-25,4882.819106375979,4952.857604897363,4864.836248647515,4865.78271484375
2025-02-26,4865.783017921448,4865.783017921448,4773.029324913025,4845.9072265625
2025-02-27,4826.977586858237,4861.050369824296,4802.369465827195,4834.54931640625
2025-02-28,4826.977746410848,4841.174739782645,4749.36751597836,4791.95849609375
2025-03-03,4841.174432461504,4905.534131661383,4827.923906155646,4897.96240234375
2025-03-04,4882.819101695754,4916.891884727553,4832.6563933433845,4855.37158203125
2025-03-05,4839.282037823202,4898.909412824739,4808.9951171875,4808.9951171875
2025-03-06,4798.583708846895,4901.748526256029,4796.690776417369,4880.92626953125
2025-03-07,4751.260166245685,4769.243023448606,4647.148887702452,4660.3994140625
2025-03-10,4660.399583979084,4663.238982588332,4509.911457688939,4542.09130859375
2025-03-11,4475.8383572321245,4532.626325393242,4439.872644063416,4520.322265625
2025-03-12,4520.322384582455,4536.412309318197,4465.427347248748,4490.98193359375
2025-03-13,4507.072257383966,4526.948048523207,4469.213607594937,4486.25
2025-03-14,4552.502553700911,4653.77444003064,4541.144958972343,4609.29052734375
2025-03-17,4674.596531629952,4693.525855507781,4641.47021484375,4641.47021484375
2025-03-18,4689.740392650286,4691.633325200296,4569.539175724638,4636.73828125
2025-03-19,4656.613501353997,4687.846884594786,4647.1488397658795,4652.82763671875
2025-03-21,4638.631067476775,4650.935128663716,4585.628957748413,4603.61181640625
2025-03-24,4598.879907379469,4604.558705371705,4533.57373046875,4533.57373046875
2025-03-25,4588.468525679095,4612.130182680328,4566.699801237961,4581.84326171875
2025-03-26,4614.0229844555415,4614.0229844555415,4569.539070554124,4590.361328125
2025-03-27,4561.967258770804,4606.451171875,4544.9308665181325,4606.451171875
2025-03-28,4594.146688932103,4599.825485828187,4534.519321523218,4559.12744140625
2025-03-31,4472.052744361376,4476.785075307791,4392.549584461619,4396.33544921875
2025-04-01,4458.802596662642,4503.286511339599,4438.92680499847,4446.49853515625
2025-04-02,4447.445044803315,4482.4642971246,4415.265191318889,4443.6591796875
2025-04-03,4178.648236082617,4247.740268072204,4110.502670284667,4224.07861328125
2025-04-04,4117.128396768864,4216.507358070181,4000.7130421016063,4054.66162109375
2025-04-07,3723.3982371983,3888.083365127254,3684.593120847225,3779.23974609375
2025-04-08,3899.440673886658,4061.286391176614,3899.440673886658,3947.71044921875
2025-04-09,3899.440968438668,3933.5137535997824,3771.668024084488,3800.06201171875
2025-04-10,4175.808770864033,4197.577492924294,4136.057191449643,4174.8623046875
2025-04-11,3952.4427991548046,4009.2307704070286,3930.6740768414516,3989.35498046875
2025-04-14,4023.4277104035755,4101.037936762807,4014.909514827562,4019.641845703125
2025-04-15,4144.575542067063,4148.361406914807,4073.590576171875,4073.590576171875
2025-04-16,4073.5909088394124,4107.663695251637,3979.890746205792,4009.231201171875
2025-04-17,3994.0875099737937,4043.303754172523,3985.569313862475,4040.46435546875
2025-04-18,4039.5178934542932,4063.1795493437867,4013.9633050936404,4050.87548828125
2025-04-21,4021.5349632290727,4023.42789566646,3930.674206234488,3932.567138671875
2025-04-22,3914.5844333584337,3937.299623493976,3886.190445689006,3927.8349609375
2025-04-23,4054.661570376612,4065.0726995255714,4004.498857204352,4036.6787109375
2025-04-24,4088.7344314802936,4106.717291248378,4038.5717173903736,4058.447509765625
2025-04-25,4058.4472818559557,4212.7212806765065,4041.410889348165,4100.091796875
2025-04-28,4149.30784657542,4212.721082369342,4137.950252104867,4166.34423828125
2025-04-30,4166.3443722148895,4194.738359304041,4151.200912434008,4168.2373046875
2025-05-01,4145.522352430556,4216.50732421875,4122.807161458333,4216.50732421875
2025-05-02,4241.115429902839,4314.939800251516,4236.383098470232,4292.224609375
2025-05-07,4399.174705953366,4399.174705953366,4270.455308360927,4287.49169921875
2025-05-08,4279.920017852716,4311.153401441646,4249.633100433148,4295.0634765625
2025-05-09,4361.316019417476,4422.836319170543,4340.493764116438,4386.87060546875
2025-05-12,4401.067884544163,4447.444728918929,4388.7638237916735,4432.30126953125
2025-05-13,4498.553715857211,4530.733565707651,4479.624392415774,4508.96484375
2025-05-14,4508.964998075085,4567.645902751965,4455.962890625,4455.962890625
2025-05-15,4405.800314955745,4411.4791123541845,4335.761813708329,4350.9052734375
2025-05-16,4339.5477802307905,4344.2801115069415,4238.275890921152,4269.50927734375
2025-05-19,4270.455509538153,4283.706036385124,4242.0615234375,4242.0615234375
2025-05-20,4273.294845680695,4295.063568039644,4190.952287192496,4203.25634765625
2025-05-21,4211.774668750707,4223.132263363068,4183.380682219803,4184.3271484375
2025-05-22,4148.36136207388,4172.969483318215,4117.127977417608,4124.69970703125
2025-05-23,4156.879475892857,4156.879475892857,4121.8602271205355,4140.78955078125
2025-05-26,4107.663621384832,4134.16467700667,4101.038357479373,4115.2353515625
2025-05-27,4145.522272273171,4154.986934995257,4096.30602611833,4115.2353515625
2025-05-28,4181.487814919008,4189.059544778526,4126.5927734375,4126.5927734375
2025-05-29,4175.809270135998,4213.667921723813,4166.344607239044,4206.09619140625
2025-05-30,4143.629105440546,4208.935274530404,4141.736173003159,4194.73828125
2025-06-02,4155.933305650537,4158.772704401836,4092.5200668715374,4100.091796875
2025-06-03,4097.252389972448,4106.717052457947,4064.126071273202,4079.26953125
2025-06-04,4064.125952774439,4084.948209635417,4050.87542568109,4060.340087890625
2025-06-05,4023.4281004148907,4071.697880024667,4014.9099040131655,4052.7685546875
2025-06-06,4068.8584025159516,4088.734193735499,4050.8755437935038,4079.26953125
2025-06-09,4098.198871879186,4111.449399409512,4062.233154296875,4062.233154296875
2025-06-10,4075.483893713537,4121.86074248083,4071.6980285080435,4096.30615234375
2025-06-11,4081.1621717421895,4128.485480783727,4065.072246668067,4119.96728515625
2025-06-12,4108.609671549555,4109.556137725908,4065.0722274373043,4078.32275390625
2025-06-13,4051.8221088140504,4051.8221088140504,3976.1048070842853,3987.46240234375
2025-06-16,4027.2138785684047,4027.2138785684047,3981.783498739666,3999.766357421875
2025-06-17,3981.7835731569194,4021.53515625,3978.9441743645566,4021.53515625
2025-06-18,3995.980120937901,4063.179218187212,3995.03365477946,4056.553955078125
2025-06-19,4035.7320675105484,4048.036128691983,4010.1774789029537,4037.625
2025-06-20,4037.6247317989714,4051.8217245268156,3985.569091796875,3985.569091796875
2025-06-23,3984.622778935598,3989.3551100269706,3918.370143656384,3980.8369140625
2025-06-24,4013.9634579491676,4030.9998508383646,3974.211874541041,3987.46240234375
2025-06-25,3991.247999195363,3999.766195067489,3972.318675035081,3983.67626953125
2025-06-26,3979.8906524802837,4016.8028368909213,3974.211854878647,3994.087646484375
2025-06-27,4045.219617518072,4068.3737484077533,4033.6425520732314,4041.360595703125
2025-06-30,4051.972905694229,4068.3737484077533,4024.959752989601,4041.360595703125
2025-07-01,4023.0304286693513,4025.924695164797,3939.0967003014293,3941.990966796875
2025-07-02,3950.6735012248414,3989.2637185750227,3935.2374142847684,3984.43994140625
2025-07-03,3970.9335043530004,4026.8893214697337,3966.109727015351,4015.312255859375
2025-07-04,4044.2548835193006,4044.2548835193006,3996.9818660354154,3998.911376953125
2025-07-07,3997.946612025841,3997.946612025841,3929.448974609375,3929.448974609375
2025-07-08,3913.0481371745755,3943.9203118268406,3885.0702288959606,3918.836669921875
2025-07-09,3941.026018914998,3985.4047696787898,3907.259578116461,3971.898193359375
2025-07-10,3926.554893168876,3933.3081816829254,3874.4580960604926,3875.4228515625
2025-07-11,3894.7176902173915,3899.5414673913046,3863.8455163043477,3883.140625
2025-07-14,3859.9863907735544,3880.246254359219,3834.9027501436835,3868.669189453125
2025-07-15,3879.281660483562,3889.8939704227114,3856.127529707236,3857.09228515625
2025-07-16,3840.691551014044,3894.7178576849274,3837.7972845852464,3860.951416015625
2025-07-17,3832.9734499948618,3886.999755859375,3822.361139914332,3886.999755859375
2025-07-18,3906.2948340673624,3912.0833667925795,3859.986572265625,3859.986572265625
2025-07-22,3837.7971293851506,3905.3300099927324,3816.572509765625,3816.572509765625
2025-07-23,3897.6118565180077,4027.853836871951,3885.070036187628,4004.69970703125
2025-07-24,4004.699882821698,4108.893471678538,3987.334284678891,4097.31640625
2025-07-25,3955.497388178759,4016.276982192238,3897.612060546875,3897.612060546875
2025-07-28,3907.259351709797,3949.7085891110887,3903.4003301278617,3940.06103515625
2025-07-29,3907.2596143737,3946.814588247607,3884.10548332556,3942.95556640625
2025-07-30,4051.972706341805,4137.8359375,4033.6423536226393,4137.8359375
2025-07-31,4128.188378679142,4155.201530023619,4093.4571840933863,4148.4482421875
2025-08-01,4161.954789585004,4234.311444480431,4159.0605233891865,4212.1220703125
2025-08-04,4111.7875462942675,4132.047409849448,4093.457193553866,4127.2236328125
2025-08-05,4153.2722012642735,4175.461576555581,4106.963939786763,4139.765625
2025-08-06,4134.941790949586,4172.567252883098,4114.681926831541,4165.81396484375
2025-08-07,4159.06075966639,4194.7567114426965,4138.800895144703,4177.39111328125
2025-08-08,4195.72138922617,4270.007557763861,4187.038590306181,4245.888671875
2025-08-12,4269.042792116493,4324.9986072448,4256.500971484286,4267.11328125
2025-08-13,4284.47873886129,4324.0337103301745,4267.113141631049,4281.58447265625
2025-08-14,4225.628697467672,4237.205762392241,4187.038481052442,4196.68603515625
2025-08-15,4196.686206496748,4210.19278279352,4163.88452120459,4209.22802734375
2025-08-18,4186.073706576973,4239.13525390625,4182.214684953025,4239.13525390625
2025-08-19,4225.628942229788,4261.3248944815,4202.474811039487,4242.02978515625
2025-08-20,4213.087017913783,4245.888702962803,4177.3910665369085,4182.21484375
2025-08-21,4278.690635162312,4319.210366092823,4222.734816258272,4227.55859375
2025-08-22,4196.686054660286,4223.699206276489,4140.730240598148,4154.23681640625
2025-08-25,4177.39096356552,4238.17055495227,4175.461452727845,4213.0869140625
2025-08-26,4189.932788915433,4215.016429834567,4151.342572116764,4202.474609375
2025-08-27,4167.743548224954,4201.509989009184,4159.060749166152,4198.61572265625
2025-08-28,4178.356162487818,4222.73491646483,4174.497140402861,4207.298828125
2025-08-29,4187.038481052442,4214.051632543104,4165.813862024066,4196.68603515625
2025-09-01,4172.567057478318,4211.157273038812,4160.025237421158,4206.33349609375
2025-09-02,4206.333714300023,4262.289529765481,4205.368958860963,4214.0517578125
2025-09-03,4206.333714300023,4256.500997131124,4194.7566490313075,4214.0517578125
2025-09-04,4187.038980367664,4204.40457982541,4153.272536977603,4175.4619140625
2025-09-05,4215.981510564128,4259.3955078125,4207.298711114453,4259.3955078125
2025-09-08,4273.866456768623,4319.2099609375,4269.04267972938,4319.2099609375
2025-09-09,4306.6682374054335,4311.492014553065,4208.26318359375,4208.26318359375
2025-09-10,4209.22774857995,4238.17041015625,4181.249842389526,4238.17041015625
2025-09-11,4222.734892434024,4261.325113063989,4211.157826245034,4249.748046875
2025-09-12,4269.04288045321,4278.690434985308,4245.8887495761755,4268.078125
2025-09-16,4268.0781827453375,4302.809379530788,4238.1707632912,4242.02978515625
2025-09-17,4256.500907910179,4258.430418747854,4210.192647805989,4213.0869140625
2025-09-18,4213.087337276532,4264.219379611237,4191.86271593005,4249.748046875
2025-09-19,4277.725257880528,4312.456450772657,4171.602168487912,4210.1923828125
2025-09-22,4205.36905607461,4297.020824903949,4199.580523306441,4284.47900390625
2025-09-24,4259.395154470004,4273.866485685644,4238.170535353733,4255.5361328125
2025-09-25,4255.536044456845,4265.183598400297,4237.2056919642855,4254.5712890625
2025-09-26,4264.21901495026,4293.16167794766,4231.417330219873,4267.11328125
2025-09-29,4254.5717712655605,4264.219326302444,4185.109375,4185.109375
2025-09-30,4167.743201665898,4214.051459462185,4163.884180182874,4184.14404296875
2025-10-01,4158.096078198185,4161.955100080503,4111.787815610363,4119.505859375
2025-10-02,4074.1623013355343,4108.893497842301,4037.501593911724,4089.598388671875
2025-10-03,4087.668886154056,4204.404296875,4086.704130693552,4204.404296875
2025-10-06,4302.809552706989,4360.694883012464,4288.33822013062,4334.646484375
2025-10-07,4346.223074471181,4418.57972942908,4313.421390890266,4404.1083984375
2025-10-08,4435.945567583559,4450.416899361235,4360.694642339645,4369.37744140625
2025-10-09,4376.130562395949,4398.319936940726,4332.7165687213865,4346.22314453125
2025-10-10,4344.294123200581,4348.153145295363,4262.289903686468,4266.14892578125
2025-10-14,4184.144654693779,4243.959496425625,4165.814299969504,4201.51025390625
2025-10-15,4230.452667589013,4262.289597584551,4206.3337812287555,4257.4658203125
2025-10-16,4281.584421569797,4297.0205078125,4248.782738304053,4297.0205078125
2025-10-17,4243.959114369078,4271.93702169272,4226.59351671992,4250.71240234375
2025-10-20,4312.456880226246,4349.11758748544,4300.8798147759735,4348.15283203125
2025-10-21,4359.730162897554,4384.813806233544,4341.399808152023,4351.04736328125
2025-10-22,4341.399865770778,4424.368840983287,4334.646577090691,4405.07373046875
2025-10-23,4380.954784181853,4385.778561746466,4343.3293191778685,4351.04736328125
2025-10-24,4386.742629441729,4407.967247398122,4358.764723953756,4391.56640625
2025-10-27,4437.875195648377,4488.04248046875,4418.58008610208,4488.04248046875
2025-10-28,4285.443870305039,4313.421779408787,4242.99462890625,4242.99462890625
2025-10-29,4244.923618063501,4286.408098876394,4215.98095703125,4215.98095703125
2025-10-30,4230.45227023126,4274.831016965727,4195.721077134721,4258.43017578125
2025-10-31,4266.148432653536,4293.161584194535,4236.241014876001,4276.7607421875
2025-11-04,4245.888671875,4296.05595452383,4208.263209888378,4245.888671875
2025-11-05,4252.642064474136,4277.725706415226,4166.7788285988645,4215.0166015625
2025-11-06,4247.81821384804,4249.747724733275,4182.21484375,4182.21484375
2025-11-07,4183.1796146354645,4241.06494140625,4182.214859189285,4241.06494140625
2025-11-10,4268.078377865812,4292.197265625,4245.88900112736,4292.197265625
2025-11-11,4293.1614488692385,4298.949981159849,4270.007319706798,4280.61962890625
2025-11-12,4318.244991009842,4353.940939326947,4265.183446214144,4300.87939453125
2025-11-13,4319.209691593506,4339.469553894927,4297.020318596711,4326.927734375
2025-11-14,4319.210157910307,4379.989751376545,4283.51420619204,4369.37744140625
2025-11-17,4341.399714377074,4368.41286815542,4313.421805106645,4360.69482421875
2025-11-18,4331.751815518466,4341.399369673295,4244.923828125,4244.923828125
2025-11-19,4244.924192720219,4285.4439236507305,4223.699571756618,4227.55859375
2025-11-20,4322.104283707866,4363.588766788097,4288.337843991398,4293.16162109375
2025-11-21,4244.923922209523,4366.483107254614,4244.923922209523,4325.96337890625
2025-11-25,4361.659502493851,4366.483279868871,4327.893060868704,4338.50537109375
2025-11-26,4362.623957635433,4417.615015924955,4354.905914366727,4409.89697265625
2025-11-27,4437.875317643613,4457.170427720324,4418.580207566902,4425.33349609375
2025-11-28,4419.544688123337,4444.628329662566,4407.96762279754,4443.66357421875
2025-12-01,4449.451783926105,4450.416539299897,4365.51806640625,4365.51806640625
2025-12-02,4397.355318068213,4448.487356650401,4382.883986394008,4433.05126953125
2025-12-03,4432.0868790709665,4461.994300327214,4415.68603515625,4415.68603515625
2025-12-04,4418.579871204781,4480.32421875,4406.038050609658,4480.32421875
2025-12-05,4419.544814194433,4436.910412678498,4370.34228515625,4370.34228515625
2025-12-08,4365.518660645385,4423.403990952285,4348.153061553315,4414.72119140625
2025-12-09,4445.593203883495,4514.090842224582,4434.016138248382,4471.6416015625
2025-12-10,4534.350482750423,4595.130074327716,4495.7602658759515,4565.22265625
2025-12-11,4596.094627654246,4598.988893792568,4509.266643504608,4515.05517578125
2025-12-12,4535.315085949758,4616.354538666154,4527.597042833911,4611.53076171875
2025-12-15,4609.601510555186,4661.698304521276,4569.081781914893,4625.03759765625
2025-12-16,4622.143315550391,4624.072826431438,4559.434211916332,4566.1875
2025-12-17,4559.434505430864,4562.328771938755,4516.0205078125,4516.0205078125
2025-12-18,4533.385668291131,4540.138956156216,4500.583984375,4500.583984375
2025-12-19,4500.584478636489,4540.139454761697,4471.64181317902,4489.97216796875
2025-12-22,4521.808826597324,4616.354861375762,4514.090782941941,4588.376953125
2025-12-23,4595.129933934426,4598.98895550397,4563.293005985688,4579.69384765625
2025-12-24,4597.060023422691,4601.883800991865,4561.364069410804,4580.6591796875
2025-12-25,4611.531042351974,4617.319575041119,4566.187536287007,4582.58837890625
2025-12-26,4592.235746691562,4605.742322417125,4573.905393921154,4601.88330078125
2025-12-29,4587.165208740756,4605.808233118525,4565.578548934916,4594.03369140625
2025-12-30,4557.729132273736,4587.165488348701,4541.048530497923,4545.95458984375
2026-01-05,4568.522162394292,4641.1318359375,4555.766408933998,4641.1318359375
2026-01-06,4641.132195712845,4670.568552133857,4606.789779888331,4652.90673828125
2026-01-07,4628.376105261657,4633.282164308998,4571.4658203125,4571.4658203125
