Datetime,Open,High,Low,Close
2024-09-30 08:00:00+01:00,429.8500061035156,435.45001220703125,426.697998046875,427.3999938964844
2024-09-30 12:00:00+01:00,427.3999938964844,429.8500061035156,426.8999938964844,428.3500061035156
2024-09-30 16:00:00+01:00,428.3999938964844,429.3800048828125,427.54998779296875,427.70001220703125
2024-10-01 08:00:00+01:00,427.79998779296875,432.5,423.8500061035156,430.6499938964844
2024-10-01 12:00:00+01:00,431.0,433.29998779296875,428.6499938964844,429.3500061035156
2024-10-01 16:00:00+01:00,429.3999938964844,429.6000061035156,427.79998779296875,429.1000061035156
2024-10-02 08:00:00+01:00,434.20001220703125,437.1499938964844,429.1000061035156,433.25
2024-10-02 12:00:00+01:00,433.3999938964844,437.6000061035156,432.1499938964844,433.95001220703125
2024-10-02 16:00:00+01:00,433.79998779296875,435.45001220703125,432.5,433.3999938964844
2024-10-03 08:00:00+01:00,432.29998779296875,432.95001220703125,428.20001220703125,430.5
2024-10-03 12:00:00+01:00,430.54998779296875,433.3999938964844,427.6499938964844,428.0
2024-10-03 16:00:00+01:00,427.95001220703125,433.3999938964844,427.0,429.29998779296875
2024-10-04 08:00:00+01:00,429.45001220703125,432.5,428.1499938964844,429.54998779296875
2024-10-04 12:00:00+01:00,429.70001220703125,436.04998779296875,429.20001220703125,433.95001220703125
2024-10-04 16:00:00+01:00,434.1498107910156,435.0,432.3999938964844,433.1000061035156
2024-10-07 08:00:00+01:00,433.45001220703125,437.3500061035156,432.6000061035156,436.75
2024-10-07 12:00:00+01:00,437.0,438.79998779296875,435.45001220703125,438.0
2024-10-07 16:00:00+01:00,437.8999938964844,438.6000061035156,433.45001220703125,438.0
2024-10-08 08:00:00+01:00,421.20001220703125,424.4389953613281,415.1000061035156,420.29998779296875
2024-10-08 12:00:00+01:00,420.3500061035156,423.6499938964844,415.6000061035156,418.04998779296875
2024-10-08 16:00:00+01:00,418.0,419.45001220703125,416.95001220703125,417.5
2024-10-09 08:00:00+01:00,421.70001220703125,423.1000061035156,417.75,420.6499938964844
2024-10-09 12:00:00+01:00,420.6499938964844,420.6499938964844,414.54998779296875,420.04998779296875
2024-10-09 16:00:00+01:00,420.04998779296875,421.45001220703125,419.79998779296875,420.8999938964844
2024-10-10 08:00:00+01:00,422.5,424.0,416.1000061035156,416.3500061035156
2024-10-10 12:00:00+01:00,416.29998779296875,422.5,415.0,419.7669982910156
2024-10-10 16:00:00+01:00,419.95001220703125,422.0,417.6744384765625,422.0
2024-10-11 08:00:00+01:00,421.8500061035156,424.06298828125,419.70001220703125,423.54998779296875
2024-10-11 12:00:00+01:00,423.56298828125,426.6000061035156,421.3999938964844,425.0
2024-10-11 16:00:00+01:00,425.0,425.0,423.70001220703125,424.25
2024-10-14 08:00:00+01:00,424.0,424.25,418.45001220703125,418.4989929199219
2024-10-14 12:00:00+01:00,418.70001220703125,421.95001220703125,413.45001220703125,419.1499938964844
2024-10-14 16:00:00+01:00,419.1499938964844,421.5,418.3500061035156,420.54998779296875
2024-10-15 08:00:00+01:00,416.45001220703125,416.70001220703125,403.6499938964844,404.20001220703125
2024-10-15 12:00:00+01:00,404.29998779296875,408.04998779296875,403.04998779296875,404.6499938964844
2024-10-15 16:00:00+01:00,404.6499938964844,406.3999938964844,403.54998779296875,403.54998779296875
2024-10-16 08:00:00+01:00,405.0,410.8999938964844,404.3999938964844,410.6000061035156
2024-10-16 12:00:00+01:00,410.6499938964844,411.04998779296875,405.0,409.0
2024-10-16 16:00:00+01:00,409.0,409.0249938964844,406.54998779296875,406.6499938964844
2024-10-17 08:00:00+01:00,401.29998779296875,405.8500061035156,399.0,404.04998779296875
2024-10-17 12:00:00+01:00,404.1000061035156,406.29998779296875,401.29998779296875,405.20001220703125
2024-10-17 16:00:00+01:00,405.1499938964844,405.70001220703125,403.20001220703125,403.20001220703125
2024-10-18 08:00:00+01:00,409.8070068359375,414.20001220703125,409.45001220703125,414.00201416015625
2024-10-18 12:00:00+01:00,414.04998779296875,416.1000061035156,409.3999938964844,410.8500061035156
2024-10-18 16:00:00+01:00,410.8500061035156,411.29998779296875,408.70001220703125,408.70001220703125
2024-10-21 08:00:00+01:00,410.79998779296875,416.29998779296875,410.29998779296875,411.79998779296875
2024-10-21 12:00:00+01:00,411.8490905761719,413.0,407.8500061035156,408.5
2024-10-21 16:00:00+01:00,408.5,408.6443176269531,406.8999938964844,406.8999938964844
2024-10-22 08:00:00+01:00,408.70001220703125,410.25,403.75,405.70001220703125
2024-10-22 12:00:00+01:00,405.75,409.6499938964844,404.375,408.1499938964844
2024-10-22 16:00:00+01:00,408.1000061035156,408.29998779296875,407.45001220703125,407.8999938964844
2024-10-23 08:00:00+01:00,404.29998779296875,407.0,401.20001220703125,401.29998779296875
2024-10-23 12:00:00+01:00,401.3500061035156,402.8500061035156,400.0,400.8500061035156
2024-10-23 16:00:00+01:00,400.79998779296875,402.04998779296875,399.8500061035156,400.29998779296875
2024-10-24 08:00:00+01:00,401.8999938964844,407.2879943847656,400.8500061035156,404.3999938964844
2024-10-24 12:00:00+01:00,404.4804992675781,404.6499938964844,399.3999938964844,400.45001220703125
2024-10-24 16:00:00+01:00,400.3999938964844,401.3999938964844,398.1000061035156,398.1000061035156
2024-10-25 08:00:00+01:00,398.6000061035156,401.29998779296875,397.0,399.4032897949219
2024-10-25 12:00:00+01:00,399.3999938964844,404.45001220703125,398.45001220703125,403.04998779296875
2024-10-25 16:00:00+01:00,403.1000061035156,404.20001220703125,403.0,404.20001220703125
2024-10-28 08:00:00+00:00,405.75,409.25,402.3500061035156,402.45001220703125
2024-10-28 12:00:00+00:00,402.45001220703125,405.79998779296875,399.1499938964844,405.20001220703125
2024-10-28 16:00:00+00:00,405.20001220703125,405.45001220703125,404.3999938964844,405.04998779296875
2024-10-29 08:00:00+00:00,406.1499938964844,414.04998779296875,401.1000061035156,410.1499938964844
2024-10-29 12:00:00+00:00,410.1499938964844,410.25,403.1499938964844,403.3210144042969
2024-10-29 16:00:00+00:00,403.29998779296875,404.6000061035156,403.1499938964844,404.6000061035156
2024-10-30 08:00:00+00:00,415.5,416.20001220703125,409.1000061035156,409.1000061035156
2024-10-30 12:00:00+00:00,409.1000061035156,415.1000061035156,407.1000061035156,411.3999938964844
2024-10-30 16:00:00+00:00,411.3500061035156,411.3999938964844,409.6000061035156,409.6000061035156
2024-10-31 08:00:00+00:00,407.0,409.0,405.04998779296875,406.95001220703125
2024-10-31 12:00:00+00:00,407.04998779296875,409.8999938964844,402.8500061035156,404.6000061035156
2024-10-31 16:00:00+00:00,404.54998779296875,406.29998779296875,404.45001220703125,406.29998779296875
2024-11-01 08:00:00+00:00,406.6499938964844,408.8580017089844,405.25,406.54998779296875
2024-11-01 12:00:00+00:00,406.54998779296875,409.3900146484375,405.45001220703125,408.79998779296875
2024-11-01 16:00:00+00:00,408.95001220703125,409.29998779296875,407.6499938964844,407.6499938964844
2024-11-04 08:00:00+00:00,409.3999938964844,411.95001220703125,409.1000061035156,410.79998779296875
2024-11-04 12:00:00+00:00,410.79998779296875,411.1499938964844,407.6000061035156,408.1000061035156
2024-11-04 16:00:00+00:00,408.1000061035156,408.8500061035156,406.8999938964844,406.8999938964844
2024-11-05 08:00:00+00:00,406.8999938964844,409.25,405.6000061035156,406.6000061035156
2024-11-05 12:00:00+00:00,406.6000061035156,409.04998779296875,405.04998779296875,408.0
2024-11-05 16:00:00+00:00,408.0,408.79998779296875,407.3999938964844,407.3999938964844
2024-11-06 08:00:00+00:00,406.3500061035156,415.1000061035156,402.79998779296875,406.6000061035156
2024-11-06 12:00:00+00:00,406.5,406.5979919433594,393.75,399.5
2024-11-06 16:00:00+00:00,399.54998779296875,401.25,398.8500061035156,401.25
2024-11-07 08:00:00+00:00,409.20001220703125,414.75,405.8999938964844,413.6000061035156
2024-11-07 12:00:00+00:00,413.6000061035156,418.79998779296875,412.79998779296875,416.6000061035156
2024-11-07 16:00:00+00:00,416.6000061035156,418.5249938964844,415.3999938964844,415.3999938964844
2024-11-08 08:00:00+00:00,413.29998779296875,414.6499938964844,399.20001220703125,399.5
2024-11-08 12:00:00+00:00,399.5,402.54998779296875,393.1499938964844,393.6000061035156
2024-11-08 16:00:00+00:00,393.45001220703125,394.79998779296875,391.8999938964844,394.79998779296875
2024-11-11 08:00:00+00:00,394.29998779296875,396.4497985839844,390.6419982910156,391.75
2024-11-11 12:00:00+00:00,391.79998779296875,396.1000061035156,387.8500061035156,388.1709899902344
2024-11-11 16:00:00+00:00,388.25,391.04998779296875,386.25,388.5
2024-11-12 08:00:00+00:00,383.6000061035156,385.20001220703125,377.05059814453125,377.75
2024-11-12 12:00:00+00:00,377.95001220703125,382.8500061035156,376.45001220703125,377.25
2024-11-12 16:00:00+00:00,377.1000061035156,377.5719909667969,374.9590148925781,376.45001220703125
2024-11-13 08:00:00+00:00,378.70001220703125,381.54998779296875,376.1000061035156,376.70001220703125
2024-11-13 12:00:00+00:00,376.75,379.6499938964844,373.6000061035156,375.70001220703125
2024-11-13 16:00:00+00:00,375.29998779296875,377.54998779296875,375.29998779296875,376.5
2024-11-14 08:00:00+00:00,371.79998779296875,375.3500061035156,368.8500061035156,374.80999755859375
2024-11-14 12:00:00+00:00,374.70001220703125,380.0,372.9880065917969,375.8999938964844
2024-11-14 16:00:00+00:00,376.1499938964844,376.2085876464844,374.70001220703125,374.70001220703125
2024-11-15 08:00:00+00:00,372.20001220703125,383.20001220703125,372.20001220703125,380.8999938964844
2024-11-15 12:00:00+00:00,380.95001220703125,383.79998779296875,377.6000061035156,379.1000061035156
2024-11-15 16:00:00+00:00,379.25,382.1000061035156,378.75,379.3500061035156
2024-11-18 08:00:00+00:00,382.5,385.25,378.84698486328125,379.52099609375
2024-11-18 12:00:00+00:00,379.6499938964844,383.73199462890625,379.0,382.8999938964844
2024-11-18 16:00:00+00:00,382.95001220703125,383.45001220703125,382.1499938964844,383.45001220703125
2024-11-19 08:00:00+00:00,387.04998779296875,389.0,379.54998779296875,380.1780090332031
2024-11-19 12:00:00+00:00,380.25,382.3500061035156,378.1499938964844,379.29998779296875
2024-11-19 16:00:00+00:00,379.29998779296875,380.3999938964844,379.0,379.45001220703125
2024-11-20 08:00:00+00:00,380.8999938964844,383.6499938964844,379.5,382.45001220703125
2024-11-20 12:00:00+00:00,382.45001220703125,383.6499938964844,380.70001220703125,381.79998779296875
2024-11-20 16:00:00+00:00,381.75,382.20001220703125,380.70001220703125,380.70001220703125
2024-11-21 08:00:00+00:00,380.29998779296875,383.20001220703125,379.3500061035156,380.75
2024-11-21 12:00:00+00:00,380.75,381.29998779296875,378.1000061035156,380.5780029296875
2024-11-21 16:00:00+00:00,380.6000061035156,381.3999938964844,378.3999938964844,381.3999938964844
2024-11-22 08:00:00+00:00,383.0,383.625,376.3500061035156,379.3500061035156
2024-11-22 12:00:00+00:00,379.3999938964844,382.5,378.8500061035156,381.82000732421875
2024-11-22 16:00:00+00:00,381.54998779296875,381.70001220703125,380.79998779296875,380.79998779296875
2024-11-25 08:00:00+00:00,384.3500061035156,389.8999938964844,382.95001220703125,387.3999938964844
2024-11-25 12:00:00+00:00,387.5,390.45001220703125,386.20001220703125,388.95001220703125
2024-11-25 16:00:00+00:00,388.8999938964844,391.5,388.75,389.79998779296875
2024-11-26 08:00:00+00:00,383.3500061035156,386.71990966796875,382.45001220703125,384.6000061035156
2024-11-26 12:00:00+00:00,384.5,386.74200439453125,379.6499938964844,380.04998779296875
2024-11-26 16:00:00+00:00,380.1000061035156,382.1000061035156,378.3500061035156,378.75
2024-11-27 08:00:00+00:00,379.25,383.6499938964844,378.4464111328125,379.29998779296875
2024-11-27 12:00:00+00:00,379.29998779296875,379.3500061035156,374.70001220703125,376.45001220703125
2024-11-27 16:00:00+00:00,376.45001220703125,377.45001220703125,375.8999938964844,375.8999938964844
2024-11-28 08:00:00+00:00,376.6000061035156,379.2900085449219,375.20001220703125,375.54998779296875
2024-11-28 12:00:00+00:00,375.25,375.8500061035156,373.6820068359375,374.6000061035156
2024-11-28 16:00:00+00:00,374.6000061035156,375.0,373.75,373.75
2024-11-29 08:00:00+00:00,376.0,377.4859924316406,373.6499938964844,376.5
2024-11-29 12:00:00+00:00,376.3999938964844,378.51800537109375,374.70001220703125,378.1499938964844
2024-11-29 16:00:00+00:00,378.20001220703125,379.95001220703125,378.1499938964844,379.95001220703125
2024-12-02 08:00:00+00:00,376.3500061035156,380.4230041503906,374.6000061035156,380.1499938964844
2024-12-02 12:00:00+00:00,380.0,381.54998779296875,376.54998779296875,377.3999938964844
2024-12-02 16:00:00+00:00,377.45001220703125,378.5,376.97698974609375,377.04998779296875
2024-12-03 08:00:00+00:00,383.79998779296875,387.25,382.54998779296875,384.6499938964844
2024-12-03 12:00:00+00:00,384.70001220703125,386.0320129394531,381.75,382.54998779296875
2024-12-03 16:00:00+00:00,382.6499938964844,382.95001220703125,381.70001220703125,382.0
2024-12-04 08:00:00+00:00,380.3500061035156,380.70001220703125,377.1499938964844,378.75
2024-12-04 12:00:00+00:00,378.70001220703125,383.6000061035156,377.95001220703125,378.0
2024-12-04 16:00:00+00:00,378.0,379.45001220703125,377.72589111328125,378.20001220703125
2024-12-05 08:00:00+00:00,375.8999938964844,381.79998779296875,375.8999938964844,378.3999938964844
2024-12-05 12:00:00+00:00,378.3999938964844,379.75,376.1000061035156,376.75
2024-12-05 16:00:00+00:00,376.79998779296875,378.75,376.79998779296875,377.29998779296875
2024-12-06 08:00:00+00:00,376.29998779296875,381.6499938964844,375.95001220703125,378.54998779296875
2024-12-06 12:00:00+00:00,378.5,380.70001220703125,375.70001220703125,377.25
2024-12-06 16:00:00+00:00,377.1499938964844,378.0,376.45001220703125,378.0
2024-12-09 08:00:00+00:00,384.0,393.04998779296875,383.6499938964844,392.5
2024-12-09 12:00:00+00:00,392.5,397.3999938964844,384.0,396.2099914550781
2024-12-09 16:00:00+00:00,396.29998779296875,396.45001220703125,393.04998779296875,394.8500061035156
2024-12-10 08:00:00+00:00,387.0,389.41900634765625,384.79998779296875,387.8500061035156
2024-12-10 12:00:00+00:00,387.8500061035156,388.20001220703125,383.20001220703125,384.95001220703125
2024-12-10 16:00:00+00:00,384.989990234375,385.8999938964844,383.75,385.8999938964844
2024-12-11 08:00:00+00:00,383.0,383.6499938964844,380.20001220703125,382.25
2024-12-11 12:00:00+00:00,382.3500061035156,387.29998779296875,380.5,382.25
2024-12-11 16:00:00+00:00,382.29998779296875,383.79998779296875,381.1499938964844,383.25
2024-12-12 08:00:00+00:00,389.0,390.75,380.95001220703125,382.20001220703125
2024-12-12 12:00:00+00:00,382.25,383.3500061035156,377.29998779296875,378.18701171875
