Date,Open,High,Low,Close
2025-03-24,2991.157276843178,3032.3469836062645,2985.27303301988,2999.983642578125
2025-03-25,3030.3855519692565,3039.211917654604,2927.4112856402044,2932.80517578125
2025-03-26,2978.4080651555446,2983.311601647404,2927.90163928939,2932.80517578125
2025-03-27,2975.4659561560584,3042.154052734375,2949.9675662878785,3042.154052734375
2025-03-28,3066.7827426740614,3088.4561189473766,3031.3172178631826,3076.63427734375
2025-03-31,2949.549341225697,2984.0297109461044,2895.8584798039196,2907.187744140625
2025-04-01,2948.0719002371934,2959.4011656850557,2906.2028757559633,2921.96533203125
2025-04-02,2933.7870005377454,2939.6979212910114,2866.796565334063,2912.606201171875
2025-04-03,2773.2072262050965,2829.8535549819326,2760.8928069057843,2826.405517578125
2025-04-04,2743.1597383563303,2788.9693730604313,2710.649675017936,2767.78857421875
2025-04-07,2533.3219798256437,2702.768365409937,2477.1682357657323,2586.520263671875
2025-04-08,2635.7780803487494,2720.9938545779282,2577.1614495205863,2620.015625
2025-04-09,2575.68373187666,2625.926558545511,2541.2033606333316,2572.728271484375
2025-04-10,2868.2742741391644,2890.93280352443,2773.6995427919687,2819.0166015625
2025-04-11,2647.5998420577616,2744.1448781588447,2625.4338898916967,2728.875
2025-04-14,2757.9371821491163,2795.373014591219,2743.6524566119983,2749.07080078125
2025-04-15,2793.4025979331677,2836.7493495851018,2786.5065238067236,2814.0908203125
2025-04-16,2811.627873003639,2829.360634641363,2785.028730547052,2825.91259765625
2025-04-17,2809.1649894428433,2841.675052445338,2799.806031911822,2825.91259765625
2025-04-18,2842.167737089807,2881.081298828125,2808.672519391002,2881.081298828125
2025-04-21,2856.944881073416,2895.365863956817,2829.853162373582,2876.64794921875
2025-04-22,2877.140805339333,2888.9626473746252,2832.8088977069856,2836.74951171875
2025-04-23,2913.0986362160243,2921.9650169146867,2871.722192955601,2897.336181640625
2025-04-24,2957.430883033132,2982.0597211663194,2885.514675684225,2895.3662109375
2025-04-25,3053.9757745916195,3108.159215753729,3000.7774869051846,3034.272705078125
2025-04-28,3050.0350978736087,3107.17399828597,3023.4359545781995,3098.3076171875
2025-04-30,3091.4115110716343,3104.218505859375,3033.287457804194,3104.218505859375
2025-05-01,3118.010568840003,3151.505785061349,3100.277807311055,3142.639404296875
2025-05-02,3162.3426670807407,3181.0605831787266,3083.5303887734326,3107.174072265625
2025-05-07,3143.6246279798065,3167.268310546875,3117.0254850918545,3167.268310546875
2025-05-08,3195.8378541459356,3226.3776116917197,3165.2980966001514,3217.51123046875
2025-05-09,3251.0066038657683,3315.0415824267607,3204.704388598589,3308.1455078125
2025-05-12,3298.2938438133633,3305.189918158254,3236.2291747093486,3279.575927734375
2025-05-13,3315.0416364460966,3319.967404107978,3208.645054949461,3239.184814453125
2025-05-14,3201.7487611042434,3221.4518304033463,3172.1941571555885,3212.58544921875
2025-05-15,3218.496402837345,3273.6649974375564,3199.778486812273,3258.8876953125
2025-05-16,3282.5313000801284,3290.412527691365,3246.080622378158,3265.78369140625
2025-05-19,3267.7540262276784,3319.967159598214,3210.6151255580357,3275.63525390625
2025-05-20,3251.0063307878045,3251.0063307878045,3170.2237492348954,3193.867431640625
2025-05-21,3195.838011817658,3214.555928656294,3140.6694148195725,3151.506103515625
2025-05-22,3161.357486174783,3188.9417833430266,3139.684109828306,3149.53564453125
2025-05-23,3243.1251758989083,3295.3383090467337,3243.1251758989083,3270.70947265625
2025-05-26,3270.709468557966,3311.100760187748,3268.739161649196,3286.471923828125
2025-05-27,3251.991685003336,3314.0563551503246,3233.2737686097994,3299.279052734375
2025-05-28,3299.2790623027445,3308.145443778028,3267.754150390625,3267.754150390625
2025-05-29,3285.486830294489,3298.2938254350674,3251.006458762163,3290.41259765625
2025-05-30,3222.43704409424,3290.4126344465794,3221.4518906108724,3268.7392578125
2025-06-02,3323.907619755174,3417.4971941110543,3305.189704883998,3409.615966796875
2025-06-03,3478.577002540725,3482.5176165339744,3342.625819773628,3356.41796875
2025-06-04,3355.4327223803916,3355.4327223803916,3303.219588414989,3306.175048828125
2025-06-05,3283.516413633197,3332.7740856048918,3274.6500326782916,3303.219482421875
2025-06-06,3321.937513880663,3354.4475785182854,3303.219597877184,3326.86328125
2025-06-09,3361.3436720887635,3433.2598760930073,3350.5069838141517,3420.452880859375
2025-06-10,3435.2300905920542,3478.5768425238152,3408.630947361201,3422.423095703125
2025-06-11,3438.185809892839,3450.992805746308,3396.809361750862,3427.34912109375
2025-06-12,3427.3490061250677,3427.3490061250677,3385.972559371043,3403.705322265625
2025-06-13,3403.705212022194,3426.3637416536008,3339.6702369769137,3416.51220703125
2025-06-16,3403.705152198844,3419.4676073175656,3380.061469520763,3412.571533203125
2025-06-17,3418.4826698444626,3460.8442706523338,3414.5420558158235,3454.933349609375
2025-06-18,3408.6310027569584,3466.7550574282477,3383.017012562831,3442.126220703125
2025-06-19,3467.740029078116,3487.443097425151,3414.541744541122,3430.30419921875
2025-06-20,3402.720043157762,3419.4676519399513,3359.373291015625,3359.373291015625
2025-06-23,3321.9374622937553,3342.625684923699,3291.397705078125,3291.397705078125
2025-06-24,3317.9968861209964,3336.7148020462632,3286.471975088968,3321.9375
2025-06-25,3341.64075489905,3347.551676045687,3289.427618103752,3317.9970703125
2025-06-26,3329.818603515625,3338.68498441256,3311.100688288762,3329.818603515625
2025-06-27,3377.106100328116,3416.5122391884206,3346.56634271138,3410.601318359375
2025-06-30,3457.8886857663583,3516.997894070057,3451.9777649359885,3462.814453125
2025-07-01,3461.829262033806,3462.814415494829,3404.690361294489,3432.274658203125
2025-07-02,3375.1358574661467,3394.8389272703857,3346.56640625,3346.56640625
2025-07-03,3342.6258619925006,3356.4180111430737,3291.3978794332284,3318.982177734375
2025-07-04,3337.7000381580137,3429.319313113355,3324.893042734149,3403.705322265625
2025-07-07,3393.853635680251,3424.3933926341224,3386.9575615293766,3401.73486328125
2025-07-08,3367.254782398086,3369.22508946795,3308.145570302157,3348.536865234375
2025-07-09,3279.5759087200763,3304.204745523321,3206.674551782472,3238.199462890625
2025-07-10,3236.2292716516317,3242.140192695744,3188.941903298731,3209.630126953125
2025-07-11,3195.837829340877,3211.600284726035,3127.862240492381,3139.68408203125
2025-07-14,3152.491132678516,3173.1793557367187,3134.758370057199,3159.38720703125
2025-07-15,3195.837796730641,3197.808103633681,3124.9067482212067,3145.594970703125
2025-07-16,3142.6396895719577,3166.2833737568253,3116.0405448639817,3157.4169921875
2025-07-17,3188.9416747074206,3244.1102671645153,3178.104986903348,3214.5556640625
2025-07-18,3229.3330808886053,3236.2291551919066,3178.105100349799,3185.986328125
2025-07-22,3154.4612952856623,3195.8377395086472,3101.2630098561103,3125.891845703125
2025-07-23,3127.862212625659,3162.342583473501,3116.040371192113,3129.83251953125
2025-07-24,3191.897244591346,3210.615160531851,3156.431719651442,3201.748779296875
2025-07-25,3185.0010396383454,3252.9766263179145,3177.119812197236,3241.15478515625
2025-07-28,3201.7486809571833,3213.5705222407173,3162.3425433454026,3167.268310546875
2025-07-29,3133.7731074552357,3177.119859020162,3124.906726453319,3172.194091796875
2025-07-30,3207.6596788194443,3283.516495548283,3199.7784511073573,3280.56103515625
2025-07-31,3142.6394829685137,3318.981949254208,3139.684022639703,3255.93212890625
2025-08-01,3263.8133745037144,3379.0763279649077,3232.2884641553537,3365.2841796875
2025-08-04,3273.664922594362,3379.076342009829,3266.768848426995,3370.2099609375
2025-08-05,3398.7794954482824,3456.903550587833,3346.5663611703812,3451.977783203125
2025-08-06,3428.334077301933,3500.2502806476346,3420.4528495380205,3478.576904296875
2025-08-07,3478.576890379613,3508.1314943760412,3457.888667582113,3473.651123046875
2025-08-08,3475.6214666497217,3501.2354570502016,3435.230174095119,3451.977783203125
2025-08-12,3477.591660984122,3558.374243477238,3455.9182851932865,3532.76025390625
2025-08-13,3497.294773952877,3516.9978431019076,3459.8589425697196,3479.56201171875
2025-08-14,3456.9036014207904,3459.8590618950743,3415.527154780815,3435.230224609375
2025-08-15,3479.5622664620537,3507.1465652901784,3422.4233617466516,3448.037353515625
2025-08-18,3448.037047740621,3521.9235559064914,3441.1409736451396,3512.072021484375
2025-08-19,3544.582141436759,3550.493062184013,3501.2353892902283,3531.775146484375
2025-08-20,3512.072325343343,3539.656624111818,3447.052192531937,3516.012939453125
2025-08-21,3522.9089266877636,3543.5971502505276,3461.829409502461,3502.220703125
2025-08-22,3524.878948650153,3608.6169896326187,3490.3985788338437,3539.65625
2025-08-25,3541.6265925543876,3544.582052854155,3503.205608657414,3517.98291015625
2025-08-26,3523.8940153172744,3538.6713175900613,3480.547261983766,3514.04248046875
2025-08-27,3605.6615762349493,3608.6170365433386,3498.2798516968046,3538.671142578125
2025-08-28,3441.141251580968,3478.5770854086454,3427.349102276034,3438.185791015625
2025-08-29,3488.4285628555604,3546.552619678062,3469.710646251704,3522.908935546875
2025-09-01,3501.2353596034745,3531.7751165386767,3454.9331474759106,3469.71044921875
2025-09-02,3457.8886908453865,3504.1909040846267,3441.141081801406,3499.26513671875
2025-09-03,3497.2947111061153,3500.25017142536,3417.497282486511,3423.408203125
2025-09-04,3427.3490416911336,3487.4434054574917,3423.4084276736676,3486.458251953125
2025-09-05,3485.472858187491,3492.3689322426953,3445.081567292724,3470.695556640625
2025-09-08,3505.176121680866,3591.86962890625,3498.2800472424833,3591.86962890625
2025-09-09,3609.6024060676073,3641.1273179109926,3544.582275390625,3544.582275390625
2025-09-10,3594.8250034877233,3706.147345333191,3553.448557846045,3682.503662109375
2025-09-11,3689.399741631312,3718.954345703125,3651.9639098070156,3718.954345703125
2025-09-12,3753.4347311352926,3757.3753450262484,3712.058285280258,3723.880126953125
2025-09-16,3714.0287364313645,3718.9545039863133,3635.2164555521845,3652.94921875
2025-09-17,3633.2459276733566,3638.171694928879,3597.780403433595,3626.349853515625
2025-09-18,3633.2459096526272,3658.8598992542998,3615.5131476207002,3637.1865234375
2025-09-19,3639.1568524577933,3678.5629905461287,3588.9140263951654,3610.58740234375
2025-09-22,3634.231187321335,3694.325549594743,3628.320266441983,3629.305419921875
2025-09-24,3560.3447218545543,3604.6766290165506,3546.5525729597107,3576.107177734375
2025-09-25,3591.8693706174045,3612.557592444877,3559.359307745661,3586.943603515625
2025-09-26,3517.982874686891,3585.958460896187,3507.1461870303365,3539.65625
2025-09-29,3492.1707306389276,3501.0742820768173,3433.8030045460955,3451.610107421875
2025-09-30,3415.0067454008504,3466.449488958453,3380.381821852464,3446.663818359375
2025-10-01,3433.8031072790877,3453.5887777330154,3380.381797053484,3410.060302734375
2025-10-02,3371.478284560771,3388.2961046422065,3343.778345603112,3361.58544921875
2025-10-03,3388.296064408774,3551.527845613868,3365.542543392306,3485.245849609375
2025-10-06,3857.216359202067,3858.2056427001953,3714.759535471598,3798.8486328125
2025-10-07,3821.6020500191044,3823.580616961905,3666.2845450092677,3802.8056640625
2025-10-08,3817.6449307471366,3952.1874833725865,3813.687796846388,3849.302001953125
2025-10-09,3957.1339805941166,3965.048248555305,3848.3127961277783,3883.927001953125
2025-10-10,3882.937808848021,3882.937808848021,3793.9022922120157,3814.67724609375
2025-10-14,3745.4272574582415,3800.8271323704607,3658.3703111676114,3697.941650390625
2025-10-15,3685.081080386513,3754.330926192434,3683.1025133634867,3721.6845703125
2025-10-16,3760.26670482791,3776.09524133863,3724.65249767879,3737.51318359375
2025-10-17,3709.8130115579293,3731.5772478924023,3652.4345703125,3652.4345703125
2025-10-20,3709.8130921517554,3781.041503521069,3698.9309737481103,3762.2451171875
2025-10-21,3770.159449394283,3774.1165834267094,3721.684557497059,3731.577392578125
2025-10-22,3725.6417043585525,3783.020148026316,3722.673853824013,3778.07373046875
2025-10-23,3757.298751427634,3820.612895738158,3744.438065864559,3816.65576171875
2025-10-24,3858.2056560338838,3861.1735065385255,3806.762913953432,3826.548583984375
2025-10-27,3876.012862306929,3923.4984716460644,3856.227191748956,3878.980712890625
2025-10-28,3846.3342151068655,3850.291349073025,3798.8486075129535,3818.63427734375
2025-10-29,3798.848658504819,3813.6879110771038,3759.2773183120607,3797.859375
2025-10-30,3905.6912907714845,3969.0054353027344,3862.16281640625,3957.134033203125
2025-10-31,4084.7515400664383,4150.0442505639885,3863.152037771722,3987.8017578125
2025-11-04,4016.491123268538,4025.394675019626,3859.195042332652,3878.980712890625
2025-11-05,3887.8841349862287,3899.7555369251177,3742.459461234835,3827.537841796875
2025-11-06,3877.002030431028,3922.509071359792,3840.398540988326,3892.83056640625
2025-11-07,3870.077059348444,3966.0375590306526,3868.098492344687,3958.123291015625
2025-11-10,3950.208985815004,4025.39453125,3949.219702322438,4025.39453125
2025-11-11,4203.46540999597,4261.833133975674,4111.46204846864,4219.2939453125
2025-11-12,4220.28353779486,4255.897744864859,4141.140855417085,4188.62646484375
2025-11-13,4154.990670591679,4207.422695720574,4119.37646484375,4119.37646484375
2025-11-14,4092.666065471109,4139.162392538342,4061.008991723206,4128.2802734375
2025-11-17,4110.472735493735,4154.99049075179,4092.6656333905134,4145.09765625
2025-11-18,4076.8373241545187,4115.419380849988,3903.712710777416,3910.6376953125
2025-11-19,3916.573422080592,4013.523206208881,3894.8091848273025,3947.2412109375
2025-11-20,4016.4910438844126,4044.1909821180984,3964.059017942079,4013.523193359375
2025-11-21,3991.758818271865,4120.365669913834,3987.8016843751893,4084.75146484375
2025-11-25,4104.537263413289,4108.494397434416,4026.3838664960444,4079.80517578125
2025-11-26,4117.397974917763,4169.83000102796,4085.740902549342,4154.00146484375
2025-11-27,4149.054792362672,4211.379649758677,4140.151241306099,4182.6904296875
2025-11-28,4145.097783412708,4154.001334737461,4089.697908503135,4102.55859375
2025-12-01,4101.5694387335525,4115.419407894737,4027.373175370066,4041.22314453125
2025-12-02,4091.6764616904893,4127.290666869613,4057.051539988563,4074.858642578125
2025-12-03,4088.708623838297,4113.440710844336,4048.148001148394,4064.9658203125
2025-12-04,4092.665835582386,4113.4407890625,4059.030196614583,4080.79443359375
2025-12-05,4029.3517294322105,4043.2016985488444,3975.930419982336,3994.726806640625
2025-12-08,3981.866197628403,4010.555419921875,3951.198408280209,4010.555419921875
2025-12-09,4054.083817322001,4084.751606081635,4006.598208919986,4051.115966796875
2025-12-10,4120.365903752515,4134.215873176893,4033.3089530849948,4057.0517578125
2025-12-11,4057.0515898605877,4077.826543137123,3997.6945804990573,4016.490966796875
2025-12-12,4114.430175086352,4174.776470032317,4087.7195199463354,4170.8193359375
2025-12-15,4133.226334006465,4200.497609907001,4126.301349722586,4198.51904296875
2025-12-16,4181.701143906623,4195.551112209129,4133.226254847852,4145.09765625
2025-12-17,4184.669176089883,4199.508428487365,4121.355032527294,4156.96923828125
2025-12-18,4120.365749034128,4177.744191637725,4108.494347116142,4156.96923828125
2025-12-19,4203.46579253704,4283.597759869471,4190.605106421958,4260.84423828125
