Date,Open,High,Low,Close
2022-07-11,6.32150166595327,6.399823567411755,6.0036946158859,6.024780750274658
2022-07-18,6.033817760145028,6.197992909310112,6.027792755873082,6.152806758880615
2022-07-25,6.170881616144114,6.37271116187897,6.145275644693112,6.347105979919434
2022-08-01,6.344094035016813,6.720642800402467,6.313970591691036,6.651358604431152
2022-08-08,6.651358739613437,6.844150991392946,6.615209896345457,6.738717555999756
2022-08-15,6.767334895616293,6.830595271253786,6.7402237571953725,6.770347595214844
2022-08-22,6.755285903284587,6.845658209872382,6.678469166362923,6.77637243270874
2022-08-29,6.756792175006628,6.809508103211696,6.62424681110313,6.738717555999756
2022-09-05,6.642320121546145,6.951090233417079,6.60315937116497,6.914941787719727
2022-09-12,6.913436248112516,7.015856976142347,6.841137777519286,6.902892589569092
2022-09-19,6.89837376073014,6.9435595168025745,6.64081479321896,6.7477545738220215
2022-09-26,6.702567872571217,6.756791725988422,6.478145447189292,6.5911102294921875
2022-10-03,6.565505084002654,6.860718843035686,6.494713751607426,6.669432163238525
2022-10-10,6.628764503266474,6.741728888653691,6.5820723994081325,6.648345470428467
2022-10-17,6.663407739714894,6.919460360089374,6.640814861446558,6.893855571746826
2022-10-24,6.895361869834941,7.0504993169845145,6.88632456069706,7.015857219696045
2022-10-31,7.011338432891831,7.085142469038238,6.580566988365891,6.901386737823486
2022-11-07,6.91192929070388,7.1920819241640705,6.91192929070388,6.976696014404297
2022-11-14,7.003808368504081,7.195095062255859,6.926991631541691,7.195095062255859
2022-11-21,7.195094396973129,7.323120701089628,7.134846724447717,7.2402801513671875
2022-11-28,7.214674860336648,7.369813096925531,7.157439095476979,7.285466194152832
2022-12-05,7.285466667576667,7.490308933480989,7.2824539678387845,7.446629524230957
2022-12-12,7.4451232662893885,7.449642315952011,7.217688118017364,7.258355617523193
2022-12-19,7.274922841043894,7.50537068095737,7.274922841043894,7.49030876159668
2022-12-26,7.490307913213172,7.526457147177638,7.353244304656982,7.353244304656982
2023-01-02,7.377344051555509,7.49030844193981,7.314083677143703,7.339689254760742
2023-01-09,7.380356447741489,7.427047762254656,7.128821310203183,7.143883228302002
2023-01-16,7.143883476496473,7.4436170781609965,7.143883476496473,7.39692497253418
2023-01-23,7.413491933883488,7.475246743312743,7.223711614595413,7.2478108406066895
2023-01-30,7.220699976877718,7.371319964219603,7.193588047569728,7.326134204864502
2023-02-06,7.321616133142858,7.333665353484345,6.699556777334637,6.853189468383789
2023-02-13,6.853188784805108,6.952597605927224,6.768841092861776,6.845657825469971
2023-02-20,6.919460381334194,6.955608828776219,6.798965030199777,6.881806373596191
2023-02-27,6.8818063414718,6.9917588225635985,6.767334811038655,6.797458648681641
2023-03-06,6.797458931108874,6.806497030167092,6.511281672118647,6.5368876457214355
2023-03-13,6.526343856356903,6.526343856356903,6.228117006836323,6.270290851593018
2023-03-20,6.213054844602104,6.544418238079166,6.125696032508198,6.464589595794678
2023-03-27,6.514293875993653,6.567010984792603,6.250709910981847,6.548936367034912
2023-04-03,6.573036330433583,6.6860007235590375,6.500738250392627,6.670938014984131
2023-04-10,6.670938516142347,6.812521197755944,6.670938516142347,6.75528621673584
2023-04-17,6.743236414571494,6.826076968606338,6.630271233214293,6.783903121948242
2023-04-24,6.7793847269517,6.936028522651796,6.759803759057007,6.922472953796387
2023-05-01,6.9224726649711545,6.961633809635137,6.798964621682778,6.877286911010742
2023-05-08,6.883312431428207,6.991759360575991,6.7959536113379295,6.890843391418457
2023-05-15,7.376463527390556,7.41020479678722,6.894446957208943,6.897660732269287
2023-05-22,6.899266509768036,7.006917442807313,6.80768360922244,6.908907413482666
2023-05-29,6.928187831561232,7.014950910308811,6.879985840417845,7.002096652984619
2023-06-05,7.026197280102713,7.037444649061509,6.833390594693853,6.92657995223999
2023-06-12,6.934614084732334,6.997276799245397,6.8141105812749805,6.881592273712158
2023-06-19,6.876772616959871,6.907300110134066,6.592382590301791,6.598809719085693
2023-06-26,6.587562451454996,6.71128014782107,6.529720400658077,6.606842994689941
2023-07-03,6.627730143039657,6.6743256674418765,6.420463562011719,6.420463562011719
2023-07-10,6.420463318182936,6.442957214725238,6.195521405115372,6.221229076385498
2023-07-17,6.205162653173692,6.388328452606925,6.102332383468567,6.378688812255859
2023-07-24,6.3786884346045065,6.545787455072671,6.322452851267699,6.431710243225098
2023-07-31,6.426889880748143,6.478305225499491,6.156960584079851,6.209982395172119
2023-08-07,6.203556041364195,6.6405843615453515,6.173027285928832,6.616482734680176
2023-08-14,6.605236441510178,6.619696322381087,6.389935430698882,6.438136577606201
2023-08-21,6.42849662606823,6.481518857080446,6.385114877256797,6.439743995666504
2023-08-28,6.462238036709862,6.566674771480327,6.4156425120649185,6.54096794128418
2023-09-04,6.57470836646267,6.5859553152195325,6.460631149276556,6.54096794128418
2023-09-11,6.565068700182338,6.783583507471909,6.467058667063302,6.659865379333496
2023-09-18,6.667898190400703,6.727347126727516,6.5136525860744285,6.571495056152344
2023-09-25,6.571495739729535,6.682359608302623,6.468664624328582,6.584349155426025
2023-10-02,6.543727285972304,6.816603382173705,6.424509798894652,6.631153583526611
2023-10-09,6.623206001510068,6.706216728787804,6.554324598457102,6.647932529449463
2023-10-16,6.6479325966342575,6.723878662567129,6.531364196779521,6.570220470428467
2023-10-23,6.582583854287603,6.7079833999726795,6.492508462348325,6.561389446258545
2023-10-30,6.556090407133758,6.734475539905808,6.520766676835224,6.681489944458008
2023-11-06,6.681489837067101,6.94111962957119,6.5666875048960325,6.821018695831299
2023-11-13,6.817486388174961,6.896964993340361,6.597596310443641,6.859875202178955
2023-11-20,6.851043765616543,7.015299149574276,6.842213043805131,7.002935886383057
2023-11-27,6.9941055909228815,7.130102336500617,6.896082088397608,7.116855621337891
2023-12-04,7.099193464324735,7.24843692779541,7.070051364180974,7.24843692779541
2023-12-11,7.252852397879263,7.326148530643523,6.96054794930707,6.971145153045654
2023-12-18,7.011767426684389,7.0700512045639625,6.917276466158948,6.975560665130615
2023-12-25,6.975560575317753,7.036493863870825,6.965846401916851,6.990572929382324
2024-01-01,6.990572908122499,7.112439905950107,6.977326614319436,7.0108842849731445
2024-01-08,7.010884199207092,7.03825981658625,6.813071140320622,6.848394870758057
2024-01-15,6.849277723215434,6.903146347571599,6.717696557038764,6.753020286560059
2024-01-22,6.757436079540774,6.85899212106269,6.722112348861521,6.786578178405762
2024-01-29,6.786577887409861,6.8837183531586446,6.749488098114612,6.856342315673828
2024-02-05,6.858108669135943,7.066518932776557,6.811304704936321,7.047091007232666
2024-02-12,7.0541557458961694,7.33497953414917,6.996754577650979,7.33497953414917
2024-02-19,7.322616023253939,7.3826662798105165,7.195450427293596,7.274046421051025
2024-02-26,7.274046777372431,7.342927338131941,7.214879126908312,7.299655914306641
2024-03-04,7.292591606193751,7.343810721775064,6.9667294903988335,7.038259983062744
2024-03-11,7.047091110071979,7.251086226174155,7.02413064268864,7.2413716316223145
2024-03-18,7.241371270126375,7.241371270126375,7.0647526229884905,7.128334999084473
2024-03-25,7.091245421187145,7.178671717293888,6.95701516113716,6.979092597961426
2024-04-01,6.9790927542351575,7.054155788463199,6.891666456170792,7.038259983062744
2024-04-08,7.038260049355787,7.064753058606082,6.916393048988621,6.960547924041748
2024-04-15,6.97820959341192,7.089479386946786,6.934055140693814,7.041792392730713
2024-04-22,7.382577796381572,7.541701404314982,7.031026367711313,7.038427352905273
2024-04-29,7.047679277630321,7.1457435496242105,6.916309908842963,6.9570159912109375
2024-05-06,6.992171291343645,7.2956156730651855,6.968117757141128,7.2956156730651855
2024-05-13,7.354823829101349,7.513947001924002,7.273412106606138,7.499145030975342
2024-05-20,7.499144603277298,7.58425703422486,7.428834142434197,7.521347999572754
2024-05-27,7.5324498012974335,7.580556866506587,7.2974653244018555,7.2974653244018555
2024-06-03,7.306716722747437,7.486193156088483,7.306716722747437,7.475091457366943
2024-06-10,7.4658400385077055,7.475091601333431,7.229005853201238,7.269711494445801
2024-06-17,7.123540001576324,7.4454874992370605,7.005122911464432,7.4454874992370605
2024-06-24,7.345572620175446,7.513946912553684,7.28451371874557,7.419583797454834
2024-07-01,7.419583610511021,7.454737959356125,7.280812822035681,7.328919887542725
2024-07-08,7.32892004059677,7.419583765458448,7.227155058272901,7.410332202911377
2024-07-15,7.40108088345759,7.4528882237787295,7.241957707987239,7.273412227630615
2024-07-22,7.277112678258981,7.406631024385576,7.245657718612487,7.399230480194092
2024-07-29,7.401080473500028,7.602760297546803,7.323369026184082,7.323369026184082
2024-08-05,7.208652437056336,7.482492867801013,7.090235346939177,7.46213960647583
2024-08-12,7.462139811829272,7.580557346343994,7.401080908450993,7.580557346343994
2024-08-19,7.580557178380992,7.617562546812213,7.438086112895885,7.4861931800842285
2024-08-26,7.447337643832997,7.513946953814277,7.4251342464133785,7.4769415855407715
2024-09-02,7.476941665261327,7.641616129314641,7.463989830341384,7.525048732757568
2024-09-09,7.512096696433803,7.7156266597901855,7.4787916008422,7.678621292114258
2024-09-16,7.66196859734784,7.832193471648112,7.5157972570742935,7.554653644561768
2024-09-23,7.610161589447176,7.8395952407783405,7.5694559463462525,7.791488170623779
2024-09-30,7.787787233888123,7.817391175022004,7.612011076288345,7.650867462158203
2024-10-07,7.676771042183178,7.682321450227322,7.478791489890414,7.621262550354004
2024-10-14,7.6249635470614825,7.7618842124938965,7.6194131384898265,7.7618842124938965
2024-10-21,7.743380639812235,7.760032746845238,7.438086129023326,7.515797138214111
2024-10-28,7.539850916041501,7.704525384730956,7.491743847190883,7.641616344451904
2024-11-04,7.641615972922762,7.824792676422455,7.399230504310404,7.410332202911377
2024-11-11,7.42698425388456,7.480642610432453,7.332620698762694,7.406630992889404
2024-11-18,7.4010810659611375,7.467690379119753,7.3048669274049916,7.380728244781494
2024-11-25,7.401080752504101,7.5324501193747855,7.371476369499209,7.50099515914917
2024-12-02,7.493594445472225,7.695273390286516,7.469540912395516,7.663819313049316
2024-12-09,7.630514067719549,7.6490163100351625,7.2512083951965085,7.2974653244018555
2024-12-16,7.293764964375417,7.360374716263797,7.101337135361381,7.217904090881348
2024-12-23,7.217904138493731,7.240107536315918,7.154995099515928,7.240107536315918
2024-12-30,7.229005970257837,7.397380269707782,7.208652708167186,7.341872215270996
2025-01-06,7.341871999328717,7.395529916047709,7.129090909676707,7.192000389099121
2025-01-13,7.182748666317363,7.428834405711963,7.121689765479697,7.402930736541748
2025-01-20,7.362224928208977,7.378877034500761,7.179048229889196,7.282663345336914
2025-01-27,7.278962730708126,7.484342828381582,7.269711168297462,7.360374450683594
2025-02-03,7.271561595638381,7.637914548548976,7.253058912337062,7.545401573181152
2025-02-10,7.538000331447084,7.567605154820311,7.33262067411728,7.37887716293335
2025-02-17,7.356674374497379,7.558353764348407,7.356674374497379,7.456589221954346
2025-02-24,7.4880438523812565,7.858098445470561,7.449188345087678,7.822943210601807
2025-03-03,7.841445071819262,8.017221237573459,7.782236304527196,7.900653839111328
2025-03-10,7.928406946684655,8.044974334872505,7.837744108754398,8.043124198913574
2025-03-17,8.043125121177438,8.198548029156944,8.02462199491143,8.033873558044434
2025-03-24,8.048674860587305,8.242953258841508,8.024621327807687,8.202247619628906
2025-03-31,8.191146498003103,8.2707076460131,7.937659317959942,7.991316795349121
2025-04-07,7.593508617199476,7.90435351935495,7.327069625479052,7.843294620513916
2025-04-14,7.935808583417154,8.215199413013822,7.867348257454627,8.178194046020508
2025-04-21,8.498834211542253,8.671887687256067,8.27771022403363,8.329626083374023
2025-04-28,8.364236647233772,8.6545814639841,8.212334422472631,8.612279891967773
2025-05-05,8.623816896791876,9.096828553757682,8.606510999658465,8.94300365447998
2025-05-12,8.941080600106854,9.112210472363468,8.725725566912969,9.10644245147705
2025-05-19,9.08721434373066,9.183355365011248,8.991074239318799,9.15259075164795
2025-05-26,9.171818332822289,9.22565686421415,9.03145306633995,9.03337574005127
2025-06-02,9.025683900373615,9.108365285953148,8.937234493805802,9.041067123413086
2025-06-09,9.02183907516148,9.044912994187325,8.725726225979809,8.752645492553711
2025-06-16,8.748799318673257,8.814174805159205,8.668040609710536,8.718033790588379
2025-06-23,8.718033891175637,8.879550394095963,8.671886973818882,8.744953155517578
2025-06-30,8.748800082132748,8.916084618564811,8.70842026569333,8.87570571899414
2025-07-07,8.87185891277279,9.104519844055176,8.823789321097035,9.104519844055176
2025-07-14,9.07183200120296,9.125670532810366,8.969922959145205,9.09298324584961
2025-07-21,9.083369319317944,9.196815325041388,9.004534192510661,9.050681114196777
2025-07-28,9.085291497629935,9.14297629267759,8.771872764419895,9.00645637512207
2025-08-04,9.023761438059601,9.544844521357149,8.987227887005416,9.396787643432617
2025-08-11,9.416015238483322,9.535230176307879,9.313145319244551,9.519847869873047
2025-08-18,9.51984780361254,9.623679517410855,9.47562264144291,9.521770477294922
2025-08-25,9.49677397765393,9.55830412042957,9.40640189562583,9.427552223205566
2025-09-01,9.427552023308518,9.481391470138568,9.117979559162054,9.373713493347168
2025-09-08,9.373713306893206,9.583300318457677,9.346794042447986,9.500618934631348
2025-09-15,9.529461427285439,9.554458019563398,9.239116605488084,9.271804809570312
2025-09-22,9.29295576004722,9.341025352478027,9.135284599569074,9.341025352478027
2025-09-29,9.34102584641347,9.435244196321586,9.125670796883313,9.235271453857422
2025-10-06,9.235271071309755,9.585223356126155,9.233348397614742,9.489082336425781
2025-10-13,9.489082124617077,9.533307286090075,9.13912984761207,9.254499435424805
2025-10-20,9.25450002550116,9.431398848935011,9.214120208757699,9.416015625
2025-10-27,9.416015659726648,9.48716009086501,9.2718050405369,9.294878959655762
2025-11-03,9.294878605128682,9.508310973534233,9.079523563014686,9.487159729003906
2025-11-10,9.42178443746032,9.681363730954224,9.364099640645707,9.57176399230957
2025-11-17,9.575609406174763,9.671750429242543,9.43139878844184,9.569841384887695
2025-11-24,9.614065373784806,9.902487518372094,9.556380578119859,9.743855476379395
2025-12-01,9.74866237429451,9.777504312968379,9.492927522948444,9.554457664489746
2025-12-08,9.548689775956895,9.686170571849146,9.51792424632513,9.550612449645996
2025-12-15,9.579453951051699,9.88806552733606,9.571763256646665,9.80634593963623
2025-12-22,9.80634637266361,9.940943616250584,9.777504433633798,9.8688383102417
2025-12-29,9.897680510117445,9.98901438913238,9.83038234498472,9.844802856445312
2026-01-05,9.854417407219405,9.936137002880853,9.481392103041493,9.53523063659668
2026-01-12,9.535230048605262,9.671749964732044,9.439089030154902,9.614065170288086
2026-01-19,9.565994507186268,9.652521239026003,8.893010139465332,8.893010139465332
2026-01-26,8.941080852658345,9.135284647683516,8.864168404121523,9.03722095489502
2026-02-02,9.11797976444161,9.306415540417426,8.931466662169317,8.97376823425293
2026-02-09,8.97953732700183,9.033375859103236,8.57766917624047,8.606511116027832
2026-02-16,8.652659090471484,8.904547691345215,8.641122130999738,8.904547691345215
2026-02-23,8.92762157685004,9.035298642358022,8.760337040439426,9.025684356689453
2026-03-02,8.902625014537731,9.021839039880055,8.700729599154263,8.78341007232666
2026-03-09,8.777641958087205,9.004533963770402,8.65650434339226,8.968000411987305
2026-03-16,8.968000377689059,9.242962893449407,8.848786354064941,8.848786354064941
2026-03-23,8.74880011291081,8.900702342926827,8.637276782607517,8.723803520202637
2026-03-30,8.72187921959514,8.962230841408333,8.689191934479853,8.896855354309082
2026-04-06,8.946849068232858,9.062217743546473,8.837249330962724,8.941081047058105
2026-04-13,8.941081278110817,9.067986915922123,8.918007359078079,8.964155197143555
2026-04-20,9.300000190734863,9.395999908447266,8.937999725341797,9.03600025177002
2026-04-27,9.005999565124512,9.022000312805176,8.642000198364258,8.850000381469727
2026-05-04,8.850000381469727,9.223999977111816,8.680000305175781,8.845999717712402
2026-05-11,8.845999717712402,9.026000022888184,8.8100004196167,8.956000328063965
2026-05-18,8.956000328063965,9.305999755859375,8.949999809265137,9.246000289916992
2026-05-25,9.260000228881836,9.345999717712402,9.081999778747559,9.154000282287598
2026-06-01,9.0600004196167,9.109999656677246,8.82800006866455,8.895999908447266
2026-06-08,8.934000015258789,9.112000465393066,8.833999633789062,9.013999938964844
2026-06-15,9.079999923706055,9.29800033569336,9.008000373840332,9.022000312805176
2026-06-22,9.112000465393066,9.180000305175781,8.826000213623047,9.109999656677246
2026-06-29,9.109999656677246,9.395999908447266,9.039999961853027,9.342000007629395
2026-07-06,9.342000007629395,9.656000137329102,9.270000457763672,9.600000381469727
2026-07-13,9.600000381469727,9.696000099182129,9.446000099182129,9.696000099182129
2026-07-20,9.65999984741211,9.758000373840332,9.557999610900879,9.668000221252441
