Date,Open,High,Low,Close
2024-09-25,3.7899999618530273,3.9200000762939453,3.7799999713897705,3.809999942779541
2024-09-26,3.799999952316284,3.9800000190734863,3.759999990463257,3.9700000286102295
2024-09-27,4.019999980926514,4.28000020980835,4.019999980926514,4.230000019073486
2024-09-30,4.510000228881836,5.079999923706055,4.409999847412109,5.03000020980835
2024-10-08,6.0,6.0,5.300000190734863,5.829999923706055
2024-10-09,5.639999866485596,5.639999866485596,4.96999979019165,5.010000228881836
2024-10-10,5.110000133514404,5.199999809265137,4.880000114440918,4.929999828338623
2024-10-11,4.860000133514404,4.900000095367432,4.449999809265137,4.519999980926514
2024-10-14,4.559999942779541,4.650000095367432,4.380000114440918,4.619999885559082
2024-10-15,4.599999904632568,4.650000095367432,4.480000019073486,4.480000019073486
2024-10-16,4.420000076293945,4.519999980926514,4.360000133514404,4.409999847412109
2024-10-17,4.440000057220459,4.539999961853027,4.380000114440918,4.380000114440918
2024-10-18,4.380000114440918,4.699999809265137,4.340000152587891,4.590000152587891
2024-10-21,4.619999885559082,4.829999923706055,4.599999904632568,4.699999809265137
2024-10-22,4.71999979019165,4.789999961853027,4.619999885559082,4.78000020980835
2024-10-23,4.769999980926514,4.920000076293945,4.699999809265137,4.869999885559082
2024-10-24,4.789999961853027,4.880000114440918,4.739999771118164,4.739999771118164
2024-10-25,4.760000228881836,5.28000020980835,4.760000228881836,5.210000038146973
2024-10-28,5.199999809265137,5.260000228881836,5.110000133514404,5.25
2024-10-29,5.269999980926514,5.349999904632568,5.019999980926514,5.019999980926514
2024-10-30,4.989999771118164,5.050000190734863,4.809999942779541,4.900000095367432
2024-10-31,4.920000076293945,5.130000114440918,4.900000095367432,5.079999923706055
2024-11-01,5.019999980926514,5.199999809265137,4.869999885559082,4.900000095367432
2024-11-04,4.840000152587891,5.019999980926514,4.800000190734863,5.019999980926514
2024-11-05,5.019999980926514,5.239999771118164,5.010000228881836,5.21999979019165
2024-11-06,5.230000019073486,5.460000038146973,5.230000019073486,5.329999923706055
2024-11-07,5.369999885559082,5.590000152587891,5.300000190734863,5.550000190734863
2024-11-08,5.630000114440918,5.980000019073486,5.53000020980835,5.760000228881836
2024-11-11,5.739999771118164,6.909999847412109,5.699999809265137,6.909999847412109
2024-11-12,7.25,7.25,6.539999961853027,6.550000190734863
2024-11-13,6.550000190734863,6.809999942779541,6.170000076293945,6.400000095367432
2024-11-14,6.489999771118164,6.849999904632568,6.130000114440918,6.150000095367432
2024-11-15,6.119999885559082,6.28000020980835,5.909999847412109,5.96999979019165
2024-11-18,6.010000228881836,6.050000190734863,5.599999904632568,5.650000095367432
2024-11-19,5.710000038146973,5.949999809265137,5.599999904632568,5.929999828338623
2024-11-20,6.179999828338623,6.590000152587891,6.019999980926514,6.260000228881836
2024-11-21,6.179999828338623,6.380000114440918,6.059999942779541,6.119999885559082
2024-11-22,6.130000114440918,6.199999809265137,5.829999923706055,5.829999923706055
2024-11-25,5.849999904632568,6.090000152587891,5.820000171661377,6.039999961853027
2024-11-26,6.0,6.130000114440918,5.800000190734863,5.829999923706055
2024-11-27,5.760000228881836,5.829999923706055,5.400000095367432,5.679999828338623
2024-11-28,5.699999809265137,5.789999961853027,5.650000095367432,5.710000038146973
2024-11-29,5.690000057220459,5.840000152587891,5.519999980926514,5.78000020980835
2024-12-02,5.78000020980835,5.960000038146973,5.699999809265137,5.960000038146973
2024-12-03,5.960000038146973,5.96999979019165,5.769999980926514,5.829999923706055
2024-12-04,5.840000152587891,5.949999809265137,5.760000228881836,5.789999961853027
2024-12-05,5.849999904632568,6.179999828338623,5.71999979019165,6.070000171661377
2024-12-06,6.070000171661377,6.25,5.960000038146973,6.159999847412109
2024-12-09,6.130000114440918,6.389999866485596,6.0,6.099999904632568
2024-12-10,6.289999961853027,6.369999885559082,6.090000152587891,6.099999904632568
2024-12-11,6.139999866485596,6.179999828338623,6.079999923706055,6.179999828338623
2024-12-12,6.210000038146973,6.210000038146973,6.010000228881836,6.090000152587891
2024-12-13,6.090000152587891,6.090000152587891,5.829999923706055,5.829999923706055
2024-12-16,5.840000152587891,5.840000152587891,5.71999979019165,5.769999980926514
2024-12-17,5.760000228881836,5.800000190734863,5.460000038146973,5.5
2024-12-18,5.579999923706055,5.579999923706055,5.349999904632568,5.420000076293945
2024-12-19,5.369999885559082,5.489999771118164,5.329999923706055,5.46999979019165
2024-12-20,5.46999979019165,5.650000095367432,5.440000057220459,5.559999942779541
2024-12-23,5.559999942779541,5.659999847412109,5.199999809265137,5.199999809265137
2024-12-24,5.190000057220459,5.349999904632568,5.090000152587891,5.199999809265137
2024-12-25,5.179999828338623,5.269999980926514,4.980000019073486,5.050000190734863
2024-12-26,5.050000190734863,5.179999828338623,5.010000228881836,5.130000114440918
2024-12-27,5.130000114440918,5.260000228881836,5.070000171661377,5.170000076293945
2024-12-30,5.099999904632568,5.130000114440918,4.949999809265137,5.070000171661377
2024-12-31,5.090000152587891,5.130000114440918,4.949999809265137,4.949999809265137
2025-01-02,4.920000076293945,5.03000020980835,4.789999961853027,4.849999904632568
2025-01-03,4.880000114440918,4.900000095367432,4.599999904632568,4.610000133514404
2025-01-06,4.610000133514404,4.679999828338623,4.400000095367432,4.590000152587891
2025-01-07,4.590000152587891,4.75,4.579999923706055,4.739999771118164
2025-01-08,4.699999809265137,4.75,4.460000038146973,4.650000095367432
2025-01-09,4.590000152587891,4.75,4.590000152587891,4.699999809265137
2025-01-10,4.800000190734863,4.800000190734863,4.5,4.5
2025-01-13,4.440000057220459,4.639999866485596,4.369999885559082,4.610000133514404
2025-01-14,4.630000114440918,4.840000152587891,4.599999904632568,4.829999923706055
2025-01-15,4.829999923706055,4.860000133514404,4.71999979019165,4.760000228881836
2025-01-16,4.789999961853027,4.869999885559082,4.730000019073486,4.800000190734863
2025-01-17,4.75,4.849999904632568,4.730000019073486,4.800000190734863
2025-01-20,4.840000152587891,4.900000095367432,4.739999771118164,4.840000152587891
2025-01-21,4.880000114440918,4.880000114440918,4.679999828338623,4.739999771118164
2025-01-22,4.730000019073486,4.75,4.630000114440918,4.659999847412109
2025-01-23,4.71999979019165,4.820000171661377,4.619999885559082,4.630000114440918
2025-01-24,4.650000095367432,4.78000020980835,4.599999904632568,4.769999980926514
2025-01-27,4.769999980926514,4.840000152587891,4.639999866485596,4.650000095367432
2025-02-05,4.710000038146973,4.869999885559082,4.670000076293945,4.820000171661377
2025-02-06,4.860000133514404,4.940000057220459,4.710000038146973,4.900000095367432
2025-02-07,4.929999828338623,5.03000020980835,4.880000114440918,4.96999979019165
2025-02-10,4.980000019073486,5.179999828338623,4.949999809265137,5.179999828338623
2025-02-11,5.119999885559082,5.179999828338623,5.019999980926514,5.070000171661377
2025-02-12,5.03000020980835,5.159999847412109,5.010000228881836,5.119999885559082
2025-02-13,5.119999885559082,5.28000020980835,5.079999923706055,5.090000152587891
2025-02-14,5.090000152587891,5.21999979019165,5.059999942779541,5.090000152587891
2025-02-17,5.099999904632568,5.159999847412109,5.070000171661377,5.090000152587891
2025-02-18,5.119999885559082,5.400000095367432,5.03000020980835,5.039999961853027
2025-02-19,5.059999942779541,5.159999847412109,5.0,5.139999866485596
2025-02-20,5.110000133514404,5.199999809265137,5.090000152587891,5.179999828338623
2025-02-21,5.130000114440918,5.28000020980835,5.099999904632568,5.260000228881836
2025-02-24,5.199999809265137,5.300000190734863,5.110000133514404,5.21999979019165
2025-02-25,5.179999828338623,5.369999885559082,5.150000095367432,5.329999923706055
2025-02-26,5.309999942779541,5.53000020980835,5.309999942779541,5.429999828338623
2025-02-27,5.46999979019165,5.599999904632568,5.409999847412109,5.5
2025-02-28,5.489999771118164,5.559999942779541,5.300000190734863,5.309999942779541
2025-03-03,5.349999904632568,5.610000133514404,5.320000171661377,5.440000057220459
2025-03-04,5.389999866485596,5.440000057220459,5.300000190734863,5.420000076293945
2025-03-05,5.420000076293945,5.420000076293945,5.190000057220459,5.300000190734863
2025-03-06,5.320000171661377,5.400000095367432,5.239999771118164,5.380000114440918
2025-03-07,5.369999885559082,5.400000095367432,5.230000019073486,5.269999980926514
2025-03-10,5.289999961853027,5.460000038146973,5.289999961853027,5.409999847412109
2025-03-11,5.409999847412109,5.440000057220459,5.300000190734863,5.429999828338623
2025-03-12,5.440000057220459,5.46999979019165,5.340000152587891,5.369999885559082
2025-03-13,5.380000114440918,5.400000095367432,5.190000057220459,5.260000228881836
2025-03-14,5.28000020980835,5.389999866485596,5.159999847412109,5.369999885559082
2025-03-17,5.369999885559082,5.409999847412109,5.28000020980835,5.300000190734863
2025-03-18,5.300000190734863,5.46999979019165,5.300000190734863,5.329999923706055
2025-03-19,5.289999961853027,5.329999923706055,5.130000114440918,5.170000076293945
2025-03-20,5.159999847412109,5.25,5.070000171661377,5.099999904632568
2025-03-21,5.130000114440918,5.139999866485596,4.989999771118164,5.010000228881836
2025-03-24,5.090000152587891,5.090000152587891,4.659999847412109,4.769999980926514
2025-03-25,4.789999961853027,4.829999923706055,4.690000057220459,4.760000228881836
2025-03-26,4.730000019073486,4.929999828338623,4.730000019073486,4.849999904632568
2025-03-27,4.829999923706055,4.900000095367432,4.730000019073486,4.800000190734863
2025-03-28,4.800000190734863,4.820000171661377,4.679999828338623,4.690000057220459
2025-03-31,4.650000095367432,4.659999847412109,4.519999980926514,4.570000171661377
2025-04-01,4.590000152587891,4.760000228881836,4.590000152587891,4.670000076293945
2025-04-02,4.659999847412109,4.71999979019165,4.610000133514404,4.639999866485596
2025-04-03,4.599999904632568,4.679999828338623,4.559999942779541,4.630000114440918
2025-04-07,4.360000133514404,4.400000095367432,3.700000047683716,3.7100000381469727
2025-04-08,3.740000009536743,3.9200000762939453,3.7100000381469727,3.819999933242798
2025-04-09,3.869999885559082,4.050000190734863,3.509999990463257,4.0
2025-04-10,4.050000190734863,4.179999828338623,4.0,4.090000152587891
2025-04-11,4.090000152587891,4.179999828338623,4.039999961853027,4.110000133514404
2025-04-14,4.159999847412109,4.25,4.139999866485596,4.170000076293945
2025-04-15,4.150000095367432,4.260000228881836,4.130000114440918,4.150000095367432
2025-04-16,4.170000076293945,4.190000057220459,4.010000228881836,4.090000152587891
2025-04-17,4.090000152587891,4.210000038146973,4.019999980926514,4.130000114440918
2025-04-18,4.21999979019165,4.269999980926514,4.090000152587891,4.199999809265137
2025-04-21,4.179999828338623,4.260000228881836,4.110000133514404,4.210000038146973
2025-04-22,4.210000038146973,4.289999961853027,4.179999828338623,4.260000228881836
2025-04-23,4.28000020980835,4.340000152587891,4.230000019073486,4.309999942779541
2025-04-24,4.309999942779541,4.340000152587891,4.210000038146973,4.260000228881836
2025-04-25,4.210000038146973,4.28000020980835,4.179999828338623,4.199999809265137
2025-04-28,4.21999979019165,4.21999979019165,4.079999923706055,4.139999866485596
2025-04-29,4.099999904632568,4.289999961853027,4.099999904632568,4.210000038146973
2025-04-30,4.239999771118164,4.309999942779541,4.150000095367432,4.289999961853027
2025-05-06,4.329999923706055,4.550000190734863,4.28000020980835,4.539999961853027
2025-05-07,4.570000171661377,4.659999847412109,4.519999980926514,4.570000171661377
2025-05-08,4.619999885559082,4.659999847412109,4.5,4.619999885559082
2025-05-09,4.630000114440918,4.630000114440918,4.489999771118164,4.53000020980835
2025-05-12,4.599999904632568,4.650000095367432,4.550000190734863,4.619999885559082
2025-05-13,4.659999847412109,4.690000057220459,4.570000171661377,4.590000152587891
2025-05-14,4.579999923706055,4.599999904632568,4.510000228881836,4.539999961853027
2025-05-15,4.590000152587891,4.590000152587891,4.46999979019165,4.5
2025-05-16,4.480000019073486,4.650000095367432,4.460000038146973,4.579999923706055
2025-05-19,4.610000133514404,4.670000076293945,4.53000020980835,4.639999866485596
2025-05-20,4.659999847412109,4.690000057220459,4.590000152587891,4.670000076293945
2025-05-21,4.690000057220459,4.710000038146973,4.590000152587891,4.639999866485596
2025-05-22,4.619999885559082,4.679999828338623,4.510000228881836,4.53000020980835
2025-05-23,4.579999923706055,4.619999885559082,4.46999979019165,4.480000019073486
2025-05-26,4.5,4.559999942779541,4.460000038146973,4.519999980926514
2025-05-27,4.5,4.619999885559082,4.460000038146973,4.599999904632568
2025-05-28,4.599999904632568,4.639999866485596,4.440000057220459,4.46999979019165
2025-05-29,4.480000019073486,4.619999885559082,4.46999979019165,4.590000152587891
2025-05-30,4.610000133514404,4.610000133514404,4.440000057220459,4.480000019073486
2025-06-03,4.400000095367432,4.489999771118164,4.300000190734863,4.420000076293945
2025-06-04,4.449999809265137,4.630000114440918,4.440000057220459,4.599999904632568
2025-06-05,4.590000152587891,4.599999904632568,4.489999771118164,4.539999961853027
2025-06-06,4.590000152587891,4.650000095367432,4.550000190734863,4.599999904632568
2025-06-09,4.570000171661377,4.78000020980835,4.570000171661377,4.739999771118164
2025-06-10,4.739999771118164,4.840000152587891,4.639999866485596,4.710000038146973
2025-06-11,4.809999942779541,4.929999828338623,4.679999828338623,4.710000038146973
2025-06-12,4.670000076293945,4.730000019073486,4.619999885559082,4.659999847412109
2025-06-13,4.639999866485596,4.650000095367432,4.539999961853027,4.539999961853027
2025-06-16,4.559999942779541,4.619999885559082,4.539999961853027,4.559999942779541
2025-06-17,4.590000152587891,4.670000076293945,4.570000171661377,4.630000114440918
2025-06-18,4.610000133514404,4.619999885559082,4.510000228881836,4.599999904632568
2025-06-19,4.599999904632568,5.099999904632568,4.590000152587891,4.840000152587891
2025-06-20,4.789999961853027,5.170000076293945,4.78000020980835,4.909999847412109
2025-06-23,4.920000076293945,5.380000114440918,4.809999942779541,5.300000190734863
2025-06-24,5.21999979019165,5.409999847412109,5.159999847412109,5.369999885559082
2025-06-25,5.460000038146973,5.559999942779541,5.260000228881836,5.320000171661377
2025-06-26,5.320000171661377,5.949999809265137,5.320000171661377,5.389999866485596
2025-06-27,5.449999809265137,5.639999866485596,5.340000152587891,5.340000152587891
2025-06-30,5.5,5.5,5.269999980926514,5.409999847412109
2025-07-01,5.400000095367432,5.429999828338623,5.139999866485596,5.300000190734863
2025-07-02,5.320000171661377,5.389999866485596,5.179999828338623,5.340000152587891
2025-07-03,5.300000190734863,5.420000076293945,5.170000076293945,5.409999847412109
2025-07-04,5.389999866485596,5.389999866485596,5.139999866485596,5.159999847412109
2025-07-07,5.170000076293945,5.289999961853027,5.150000095367432,5.260000228881836
2025-07-08,5.289999961853027,5.360000133514404,5.199999809265137,5.300000190734863
2025-07-09,5.289999961853027,5.389999866485596,5.179999828338623,5.230000019073486
2025-07-10,5.230000019073486,5.300000190734863,5.159999847412109,5.199999809265137
2025-07-11,5.199999809265137,5.25,5.139999866485596,5.199999809265137
2025-07-14,5.210000038146973,5.539999961853027,5.179999828338623,5.320000171661377
2025-07-15,5.360000133514404,5.360000133514404,5.150000095367432,5.210000038146973
2025-07-16,5.210000038146973,5.239999771118164,5.139999866485596,5.170000076293945
2025-07-17,5.190000057220459,5.329999923706055,5.139999866485596,5.300000190734863
2025-07-18,5.309999942779541,5.590000152587891,5.289999961853027,5.449999809265137
2025-07-21,5.480000019073486,5.539999961853027,5.400000095367432,5.539999961853027
2025-07-22,5.5,5.710000038146973,5.46999979019165,5.590000152587891
2025-07-23,5.559999942779541,5.650000095367432,5.489999771118164,5.539999961853027
2025-07-24,5.550000190734863,5.769999980926514,5.519999980926514,5.730000019073486
2025-07-25,5.730000019073486,5.760000228881836,5.639999866485596,5.659999847412109
2025-07-28,5.650000095367432,5.820000171661377,5.630000114440918,5.789999961853027
2025-07-29,5.820000171661377,5.849999904632568,5.739999771118164,5.800000190734863
2025-07-30,5.809999942779541,5.809999942779541,5.590000152587891,5.639999866485596
2025-07-31,5.610000133514404,5.699999809265137,5.5,5.53000020980835
2025-08-01,5.53000020980835,5.610000133514404,5.510000228881836,5.570000171661377
2025-08-04,5.550000190734863,5.699999809265137,5.460000038146973,5.699999809265137
2025-08-05,5.659999847412109,5.800000190734863,5.659999847412109,5.760000228881836
2025-08-06,5.78000020980835,5.809999942779541,5.690000057220459,5.78000020980835
2025-08-07,5.800000190734863,5.820000171661377,5.699999809265137,5.71999979019165
2025-08-08,5.739999771118164,5.920000076293945,5.619999885559082,5.730000019073486
2025-08-11,5.949999809265137,6.130000114440918,5.840000152587891,6.050000190734863
2025-08-12,6.099999904632568,6.110000133514404,5.769999980926514,5.849999904632568
2025-08-13,5.849999904632568,5.920000076293945,5.809999942779541,5.860000133514404
2025-08-14,5.869999885559082,5.949999809265137,5.610000133514404,5.610000133514404
2025-08-15,5.650000095367432,5.820000171661377,5.630000114440918,5.739999771118164
2025-08-18,5.75,5.920000076293945,5.75,5.840000152587891
2025-08-19,5.820000171661377,5.949999809265137,5.769999980926514,5.920000076293945
2025-08-20,5.889999866485596,5.96999979019165,5.829999923706055,5.96999979019165
2025-08-21,5.980000019073486,6.010000228881836,5.840000152587891,5.889999866485596
2025-08-22,5.900000095367432,5.980000019073486,5.849999904632568,5.96999979019165
2025-08-25,6.039999961853027,6.199999809265137,5.96999979019165,6.039999961853027
2025-08-26,6.019999980926514,6.110000133514404,5.960000038146973,6.03000020980835
2025-08-27,6.03000020980835,6.050000190734863,5.739999771118164,5.739999771118164
2025-08-28,5.670000076293945,5.829999923706055,5.360000133514404,5.590000152587891
2025-08-29,5.590000152587891,5.820000171661377,5.489999771118164,5.699999809265137
2025-09-01,5.849999904632568,5.989999771118164,5.760000228881836,5.920000076293945
2025-09-02,5.849999904632568,5.949999809265137,5.760000228881836,5.860000133514404
2025-09-03,5.829999923706055,6.0,5.690000057220459,5.730000019073486
2025-09-04,5.710000038146973,6.019999980926514,5.610000133514404,5.710000038146973
2025-09-05,5.71999979019165,6.039999961853027,5.699999809265137,6.03000020980835
2025-09-08,6.119999885559082,6.289999961853027,5.929999828338623,6.269999980926514
2025-09-09,6.199999809265137,6.880000114440918,6.130000114440918,6.570000171661377
2025-09-10,6.400000095367432,6.559999942779541,6.25,6.349999904632568
2025-09-11,6.320000171661377,6.429999828338623,6.179999828338623,6.260000228881836
2025-09-12,6.309999942779541,6.320000171661377,6.070000171661377,6.170000076293945
2025-09-15,6.230000019073486,6.460000038146973,6.159999847412109,6.21999979019165
2025-09-16,6.260000228881836,6.289999961853027,5.980000019073486,6.050000190734863
2025-09-17,6.050000190734863,6.230000019073486,5.949999809265137,6.150000095367432
2025-09-18,6.179999828338623,6.179999828338623,5.840000152587891,5.909999847412109
2025-09-19,5.920000076293945,5.949999809265137,5.769999980926514,5.829999923706055
2025-09-22,5.840000152587891,5.900000095367432,5.610000133514404,5.78000020980835
2025-09-23,5.78000020980835,5.809999942779541,5.409999847412109,5.570000171661377
2025-09-24,5.5,5.670000076293945,5.5,5.659999847412109
2025-09-25,5.639999866485596,5.769999980926514,5.590000152587891,5.590000152587891
2025-09-26,6.110000133514404,6.710000038146973,6.110000133514404,6.710000038146973
2025-09-29,6.789999961853027,7.96999979019165,6.679999828338623,7.179999828338623
2025-09-30,7.079999923706055,7.300000190734863,6.809999942779541,6.880000114440918
2025-10-09,6.849999904632568,7.010000228881836,6.769999980926514,6.840000152587891
2025-10-10,6.75,6.789999961853027,6.349999904632568,6.380000114440918
2025-10-13,6.010000228881836,6.380000114440918,5.920000076293945,6.369999885559082
2025-10-14,6.5,6.5,6.119999885559082,6.159999847412109
2025-10-15,6.239999771118164,6.289999961853027,6.099999904632568,6.210000038146973
2025-10-16,6.210000038146973,6.21999979019165,6.050000190734863,6.099999904632568
2025-10-17,6.110000133514404,6.239999771118164,5.920000076293945,5.940000057220459
2025-10-20,6.050000190734863,6.699999809265137,6.050000190734863,6.480000019073486
2025-10-21,6.96999979019165,7.78000020980835,6.96999979019165,7.78000020980835
2025-10-22,7.699999809265137,7.840000152587891,7.019999980926514,7.110000133514404
2025-10-23,7.25,7.5,7.090000152587891,7.28000020980835
2025-10-24,7.400000095367432,7.449999809265137,7.019999980926514,7.119999885559082
2025-10-27,7.190000057220459,8.329999923706055,7.159999847412109,8.010000228881836
2025-10-28,8.149999618530273,8.3100004196167,7.920000076293945,8.029999732971191
2025-10-29,8.140000343322754,8.65999984741211,8.0,8.180000305175781
2025-10-30,8.300000190734863,9.279999732971191,8.140000343322754,8.920000076293945
2025-10-31,8.979999542236328,9.789999961853027,8.710000038146973,8.729999542236328
2025-11-03,8.819999694824219,8.819999694824219,8.289999961853027,8.529999732971191
2025-11-04,8.460000038146973,8.579999923706055,8.119999885559082,8.199999809265137
2025-11-05,8.010000228881836,8.880000114440918,7.989999771118164,8.649999618530273
2025-11-06,8.600000381469727,8.970000267028809,8.329999923706055,8.880000114440918
2025-11-07,8.8100004196167,9.220000267028809,8.619999885559082,8.989999771118164
2025-11-10,9.380000114440918,10.789999961853027,9.369999885559082,10.789999961853027
2025-11-11,11.390000343322754,12.949999809265137,11.029999732971191,12.90999984741211
2025-11-12,12.300000190734863,12.850000381469727,12.0,12.510000228881836
2025-11-13,13.09000015258789,13.760000228881836,12.5,12.5600004196167
2025-11-14,12.25,12.75,11.869999885559082,12.100000381469727
2025-11-17,12.100000381469727,12.300000190734863,11.430000305175781,11.720000267028809
2025-11-18,11.720000267028809,11.960000038146973,11.140000343322754,11.289999961853027
2025-11-19,11.489999771118164,11.90999984741211,10.890000343322754,11.109999656677246
2025-11-20,11.09000015258789,11.630000114440918,10.550000190734863,10.609999656677246
2025-11-21,10.350000381469727,10.5,9.449999809265137,9.520000457763672
2025-11-24,9.699999809265137,9.75,9.010000228881836,9.25
2025-11-25,9.319999694824219,9.619999885559082,9.220000267028809,9.470000267028809
2025-11-26,9.420000076293945,9.520000457763672,9.149999618530273,9.220000267028809
2025-11-27,9.149999618530273,10.239999771118164,9.109999656677246,9.850000381469727
2025-11-28,9.670000076293945,10.1899995803833,9.600000381469727,10.09000015258789
2025-12-01,9.90999984741211,10.140000343322754,9.59000015258789,9.649999618530273
2025-12-02,9.720000267028809,9.720000267028809,9.359999656677246,9.390000343322754
2025-12-03,9.390000343322754,9.59000015258789,8.970000267028809,9.0600004196167
2025-12-04,9.100000381469727,9.239999771118164,8.710000038146973,8.75
2025-12-05,8.739999771118164,9.399999618530273,8.539999961853027,9.069999694824219
2025-12-08,9.15999984741211,9.65999984741211,9.0,9.569999694824219
2025-12-09,9.529999732971191,9.529999732971191,9.100000381469727,9.319999694824219
2025-12-10,9.489999771118164,9.489999771118164,9.109999656677246,9.329999923706055
2025-12-11,9.460000038146973,9.510000228881836,9.149999618530273,9.220000267028809
2025-12-12,9.289999961853027,9.649999618530273,8.949999809265137,9.010000228881836
2025-12-15,9.140000343322754,9.140000343322754,8.609999656677246,8.800000190734863
2025-12-16,8.84000015258789,8.84000015258789,8.350000381469727,8.460000038146973
2025-12-17,8.510000228881836,8.789999961853027,8.390000343322754,8.770000457763672
2025-12-18,8.729999542236328,8.84000015258789,8.550000190734863,8.579999923706055
2025-12-19,8.729999542236328,9.399999618530273,8.359999656677246,8.960000038146973
2025-12-22,8.899999618530273,9.260000228881836,8.75,9.140000343322754
2025-12-23,9.100000381469727,9.739999771118164,8.949999809265137,9.5600004196167
2025-12-24,9.479999542236328,9.5600004196167,9.199999809265137,9.229999542236328
2025-12-25,9.199999809265137,9.380000114440918,8.960000038146973,9.34000015258789
2025-12-26,9.539999961853027,9.739999771118164,9.210000038146973,9.319999694824219
2025-12-29,9.229999542236328,9.359999656677246,8.739999771118164,8.979999542236328
2025-12-30,8.9399995803833,9.270000457763672,8.680000305175781,9.020000457763672
2025-12-31,9.149999618530273,9.149999618530273,8.760000228881836,8.770000457763672
2026-01-05,8.880000114440918,9.359999656677246,8.880000114440918,9.270000457763672
2026-01-06,9.229999542236328,9.539999961853027,9.170000076293945,9.40999984741211
2026-01-07,9.510000228881836,10.729999542236328,9.510000228881836,10.029999732971191
2026-01-08,9.649999618530273,10.510000228881836,9.539999961853027,9.729999542236328
2026-01-09,9.859999656677246,9.880000114440918,9.420000076293945,9.460000038146973
2026-01-12,9.5,9.819999694824219,9.399999618530273,9.489999771118164
2026-01-13,9.300000190734863,9.390000343322754,9.050000190734863,9.109999656677246
2026-01-14,9.119999885559082,9.529999732971191,9.0,9.229999542236328
2026-01-15,9.199999809265137,9.649999618530273,9.020000457763672,9.390000343322754
2026-01-16,9.289999961853027,9.460000038146973,9.0600004196167,9.149999618530273
2026-01-19,9.199999809265137,9.720000267028809,9.109999656677246,9.699999809265137
