Date,Open,High,Low,Close
2022-04-04,80.5864438625092,82.71648520209835,73.13131032206596,74.48743438720703
2022-04-11,74.56553699138546,75.63410646301318,71.21427873902815,72.95025634765625
2022-04-18,69.08423622230173,75.7157539591319,64.02894352584315,71.00127410888672
2022-04-25,70.75632996989701,70.75632996989701,62.12967315540136,69.82975769042969
2022-05-02,69.82974483896946,79.76992706549515,68.1647659882441,76.32636260986328
2022-05-09,75.9713597010169,81.36391282927187,74.97379630867742,76.79497528076172
2022-05-16,77.70379008193797,79.26937237684822,74.26377801928412,78.25759887695312
2022-05-23,78.45640598546323,88.0415729484507,75.35364684107023,82.53187561035156
2022-05-30,82.97871996847155,110.88338780069067,82.9430247071008,108.93455505371094
2022-06-06,108.93455303894139,110.49361472429938,90.73549211918947,94.843017578125
2022-06-13,93.4438650585492,109.8789885680036,92.44446499270646,103.28794860839844
2022-06-20,103.28795000131146,107.48542734552994,101.24418143457669,106.71089172363281
2022-06-27,106.31113558247122,109.68410237759602,99.19041295923928,99.69010925292969
2022-07-04,99.03550816470911,101.01431991092505,95.4476597944295,95.62755584716797
2022-07-11,96.2122021118996,97.4414581440231,91.1952133178711,91.1952133178711
2022-07-18,91.9447602419351,104.20240225487615,90.98533708564791,99.949951171875
2022-07-25,100.76945995989126,113.17700380340737,98.63573974094334,108.36489868164062
2022-08-01,108.3649018484738,126.63391876220703,102.97313902312402,126.63391876220703
2022-08-08,127.89815691677299,129.40725118960015,109.9339512383743,111.05828094482422
2022-08-15,113.27694737474687,116.67990051378452,104.41726717698279,107.93016052246094
2022-08-22,103.97253792889595,104.18740441815926,90.94535940516951,90.98533630371094
2022-08-29,89.44626934746991,94.86801143125085,87.452468094805,91.76487731933594
2022-09-05,91.76488120736504,94.9429702758789,83.64975669815945,94.9429702758789
2022-09-12,94.94296174750188,102.86320748333779,93.74368465329536,98.41587829589844
2022-09-19,96.99173694989253,98.4108871033778,88.48684893542963,88.69672393798828
2022-09-26,90.44566914919817,90.44566914919817,81.53102193257915,82.4554672241211
2022-10-03,82.4554672241211,82.4554672241211,82.4554672241211,82.4554672241211
2022-10-10,82.45546627947533,88.89659683441211,74.50024236601357,86.89779663085938
2022-10-17,86.9477735553769,110.62854335111332,85.95836391915985,108.33492279052734
2022-10-24,111.92774934947604,120.82240715831134,104.73207229752435,111.43305206298828
2022-10-31,111.26315999596181,116.76984707648104,101.44905544525783,104.77705383300781
2022-11-07,105.43666280418775,109.92896057248322,98.05109847331579,100.68951416015625
2022-11-14,100.7344903546017,108.76466169000517,98.28096222298713,101.93876647949219
2022-11-21,103.31793119760088,103.31793119760088,92.00972880437432,92.60936737060547
2022-11-28,91.46006222347677,102.22859194264439,89.46126192072744,99.19042205810547
2022-12-05,98.69071474434614,102.128653534226,92.4994359953613,95.6875228881836
2022-12-12,96.80684212602924,98.93056448006617,87.44746533220835,88.04710388183594
2022-12-19,87.44746754300331,88.93157448531544,82.48045346087616,83.17003631591797
2022-12-26,84.8440269489458,99.21539345986103,84.8290374797934,97.2315902709961
2023-01-02,97.23158700213612,100.92936039385332,96.44205447628103,97.39148712158203
2023-01-09,98.5407996157512,98.7406766388812,86.22819864424788,88.07209014892578
2023-01-16,87.9971390986405,105.37169797221037,87.71230928467143,103.77265930175781
2023-01-23,103.77265930175781,103.77265930175781,103.77265930175781,103.77265930175781
2023-01-30,104.60715424773485,114.37129127071782,104.2873465321269,113.38188171386719
2023-02-06,112.43246244499753,118.13903423931559,106.04129930455301,106.98573303222656
2023-02-13,106.9357566186465,116.92975745274657,102.93816375732422,102.93816375732422
2023-02-20,104.21239609959726,105.17681826738365,99.1904157044386,100.54460144042969
2023-02-27,100.52961002219223,102.93816216850938,96.9417617606017,99.51521301269531
2023-03-06,99.01551897308613,102.30853954480266,94.47324641981801,96.70690155029297
2023-03-13,99.12045159611122,111.21818630586142,99.12045159611122,108.49981689453125
2023-03-20,108.49981800423167,122.79123853749086,107.49542640639271,118.92855834960938
2023-03-27,120.94733295590807,125.53457366367823,107.85020621454994,111.89777374267578
2023-04-03,112.90716775648701,133.75465000131092,111.0133088526917,125.57455444335938
2023-04-10,125.65450367308937,126.71887550250531,111.95773847959829,115.58555603027344
2023-04-17,116.65491808905614,116.65491808905614,103.69271089312157,104.31732940673828
2023-04-24,104.32232824279,105.07187643594582,91.51002323112661,97.63634490966797
2023-05-01,97.63634801672984,97.9411662842648,91.94976458429186,96.44206237792969
2023-05-08,97.44146249138043,106.835825052281,94.66813408844875,96.44206237792969
2023-05-15,95.5326159849315,98.22099913207673,92.94916660138936,96.71690368652344
2023-05-22,96.71689739068049,98.14103893945858,88.79665165813772,91.1952133178711
2023-05-29,91.94476075139573,106.88078782153305,91.19521257394278,105.056884765625
2023-06-05,105.05688491260014,108.63973417261877,100.44965563273523,106.4360580444336
2023-06-12,106.22118157349038,106.22118157349038,100.23477930302629,103.18800354003906
2023-06-19,104.14969193682569,113.47873211630328,103.88997044093652,108.8317642211914
2023-06-26,107.94026899386279,109.46351597166785,97.66358343702973,101.70687103271484
2023-07-03,102.44393362081925,115.0440998884464,99.81860219644143,110.12336730957031
2023-07-10,109.01427737017164,113.3313226198924,106.3889458300179,109.5688247680664
2023-07-17,108.8106991461115,111.45006626835247,102.65452015220592,103.15992736816406
2023-07-24,102.4018103532766,107.39274416322148,98.99028910882323,100.02919006347656
2023-07-31,99.80457465288254,104.17076021764952,98.0847743662704,102.41586303710938
2023-08-07,105.27984087718544,113.71037458445812,96.51939191278043,96.82123565673828
2023-08-14,96.94057899743167,99.66417584050475,91.26874570446468,94.00638580322266
2023-08-21,94.19591835340019,94.58901706673086,86.34099195705929,87.26055908203125
2023-08-28,91.25470208115497,96.0841874387921,85.28805041564935,95.30500793457031
2023-09-04,94.02744142494599,96.14735809488975,92.67266096181727,95.90167236328125
2023-09-11,95.04527596805069,98.83585240350688,87.71681919555569,89.86481475830078
2023-09-18,90.51764641112732,93.00960829465272,85.71624748173105,86.29887390136719
2023-09-25,87.0991013668766,88.09588755472261,80.05143426132022,84.96514892578125
2023-10-02,84.96514892578125,84.96514892578125,84.96514892578125,84.96514892578125
2023-10-09,85.91279339662496,86.77620995950478,82.90841386408448,83.96836853027344
2023-10-16,83.512092062838,83.99644567329648,76.60481219780304,77.45418548583984
2023-10-23,72.512384404814,75.10963666228018,67.71800391803346,72.92654418945312
2023-10-30,73.48110233013728,77.35591640452537,72.35796422994896,74.82886505126953
2023-11-06,75.6571722620658,79.63727675666907,74.92713291990773,77.80516052246094
2023-11-13,77.88939875349497,82.09413541633545,77.88238087457461,79.20206451416016
2023-11-20,79.20206578009865,81.09033260162504,75.81160545664338,76.20469665527344
2023-11-27,75.10964457719976,77.40504583700984,74.05670030903545,76.02218627929688
2023-12-04,76.00815207573969,76.51355933660726,70.59604766785705,72.89144897460938
2023-12-11,72.65278269719504,75.5237923160174,70.30823393384586,70.65921783447266
2023-12-18,70.37843827587635,71.15059239403689,65.39452215327562,66.10350036621094
2023-12-25,67.85138001110758,70.68027500222495,63.773002665153925,69.8730239868164
2024-01-01,69.87302460436956,71.36118233480812,63.92040867808323,64.62938690185547
2024-01-08,64.62938768904122,65.6261739400319,60.3684966666739,61.22488784790039
2024-01-15,61.22488694046468,61.22488694046468,55.875958574338824,56.35329055786133
2024-01-22,56.35328623712911,57.055242777390475,51.74141546004194,55.005523681640625
2024-01-29,54.998505749040895,55.79873882835709,45.873033245967314,47.69812774658203
2024-02-05,47.03126999090912,61.386337099029355,41.984181836813015,60.12982940673828
2024-02-12,60.12982940673828,60.12982940673828,60.12982940673828,60.12982940673828
2024-02-19,61.07045587695049,61.07045587695049,54.95639128567201,57.293914794921875
2024-02-26,57.56065628872736,60.8247684039682,52.471453338990756,58.13626480102539
2024-03-04,58.129246788854445,59.055831710289766,53.405059767542184,53.98768615722656
2024-03-11,53.99470836320068,58.810150686836096,53.236593707529806,56.009334564208984
2024-03-18,56.472625362320024,63.64664473261955,55.595173045661504,58.80312728881836
2024-03-25,58.88033778541423,59.477003661410016,52.08537442458857,54.38077926635742
2024-04-01,54.38780446413007,60.543987584528416,54.38780446413007,59.245361328125
2024-04-08,58.599557731385914,59.519124783577645,54.268469343670795,54.282508850097656
2024-04-15,54.310584037363896,56.170775395924046,51.17984555317035,52.310001373291016
2024-04-22,52.31702430041302,59.624420761490946,50.541066054225624,58.529361724853516
2024-04-29,58.24857791455541,59.484028245392174,56.86571838866101,58.410030364990234
2024-05-06,58.5925417411322,60.01751607515259,53.48929533092175,53.66478729248047
2024-05-13,53.73497751107533,54.05086077159246,50.35153530394554,51.67121887207031
2024-05-20,51.67121905752236,54.022781953589586,50.892043344543644,52.81541442871094
2024-05-27,52.815416744046935,54.528195313332134,51.11667393250811,52.717140197753906
2024-06-03,51.95200339720779,53.46121847649883,50.36557665567636,50.80781173706055
2024-06-10,51.10742480291346,54.722649941524836,50.69788572415392,53.5505256652832
2024-06-17,53.550524563473324,56.40316067493531,52.95739940343631,54.15776824951172
2024-06-24,53.52228232527878,54.08716291622832,50.13301009250352,51.27688980102539
2024-07-01,49.8505659928546,49.8505659928546,43.418008638571635,43.42506790161133
2024-07-08,44.131167522628324,44.131167522628324,38.68008532046542,40.01461410522461
2024-07-15,40.55831237801136,46.32007800372186,40.48064162415056,45.670467376708984
2024-07-22,46.72254941922109,49.14446861680804,42.493017730226384,44.8725700378418
2024-07-29,44.54776718192889,50.74025319171585,42.57069079397339,48.53722381591797
2024-08-05,48.537221344536874,50.2883484264614,47.068536425777644,47.732269287109375
2024-08-12,47.78875948246869,48.74199001897548,44.49127666579368,44.54070281982422
2024-08-19,46.12942639015824,48.48779724653812,44.0393754116085,44.773719787597656
2024-08-26,45.40214774038934,46.27771137037513,42.36592528818596,45.2891731262207
2024-09-02,45.26092511488234,45.38096275455232,42.71897197655306,43.884033203125
2024-09-09,44.59013619205061,49.42691204645766,42.37298441352134,47.87349319458008
2024-09-16,47.87348972691817,49.49045691762097,45.712831068254964,48.226539611816406
2024-09-23,49.00324687224176,61.430585417432155,46.88495134349911,59.234619140625
2024-09-30,61.465887832437545,70.60280260859409,61.465887832437545,68.83049774169922
2024-10-07,68.8305026298634,89.66041279558029,63.56301003700761,64.53742218017578
2024-10-14,63.54888080097616,76.40693617716478,62.066073557146886,73.1023941040039
2024-10-21,74.14036490201887,78.45463062641373,63.287630048116505,64.30441284179688
2024-10-28,64.02903228352358,67.2205960270883,62.53209895006468,62.6168327331543
2024-11-04,61.87543071062332,83.30552890024217,61.50119925300729,76.18804931640625
2024-11-11,74.84645890369985,89.56861162871296,70.79345411093045,71.11825561523438
2024-11-18,71.37245931601906,73.42721036140827,67.08644546510627,67.51716613769531
2024-11-25,67.42537250597175,71.09002028146966,63.64067953896898,68.64691925048828
2024-12-02,68.17383212178532,73.78731907002683,67.2700277044703,70.28506469726562
2024-12-09,70.08030012149098,76.25866382709039,68.35741754714145,68.8446273803711
2024-12-16,68.81638173331099,68.84462632770024,62.35557594926336,65.75190734863281
2024-12-23,65.6671841394985,65.71660652550088,60.27258703322743,62.659202575683594
2024-12-30,62.35557450027715,64.39620303128213,56.70678396680178,57.22929763793945
2025-01-06,56.72090933892174,58.74741191195792,53.93888081194942,55.78886032104492
2025-01-13,55.0756980132157,58.36611774804799,54.92035274842005,57.33521270751953
2025-01-20,57.64590071085211,62.56034729550023,55.88771420154868,61.97428512573242
2025-01-27,62.33439033075674,62.78629629695474,60.14548706930997,60.87276840209961
2025-02-03,60.872769620421465,65.82252361966668,60.872769620421465,64.04315185546875
2025-02-10,64.60802849631396,70.6028060913086,63.57006792158095,70.6028060913086
2025-02-17,70.0167467099621,70.53926042050942,64.34677796000071,67.70780944824219
2025-02-24,67.07937420250646,69.97438106769141,61.155208074051664,61.642417907714844
2025-03-03,61.69890346870166,68.8446276003776,61.11990435691395,65.5118408203125
2025-03-10,65.45535073215706,65.98492368106876,61.21875582794175,63.061676025390625
2025-03-17,63.188771732774505,66.82517836190956,62.24260045999575,63.118160247802734
2025-03-24,62.84278310292838,63.22407759190282,60.58326830591282,62.56034469604492
2025-03-31,62.15786668350508,65.4271049039964,61.46588921461608,65.15172576904297
2025-04-07,62.84278203080297,68.13145977578962,55.831225508051546,65.93549346923828
2025-04-14,65.87194364013891,70.0096823590703,64.53741863585779,66.097900390625
2025-04-21,66.09790290019171,67.04407043195911,61.34585351288773,62.56034469604492
2025-04-28,63.44297088911692,69.00702783047535,62.91339416606266,66.64159393310547
2025-05-05,66.64159338478683,69.76254942415237,66.07671657947526,66.85342407226562
2025-05-12,67.0158282851263,69.33183235651047,65.56832479776769,65.58245086669922
2025-05-19,65.56126350788047,68.34329201295,63.30174869816415,63.37235641479492
2025-05-26,64.50212365751706,66.92403946006199,63.407673779007354,65.38475036621094
2025-06-02,65.72157037628004,71.37106295149627,65.69318028065385,67.9444580078125
2025-06-09,68.47109143081744,68.50089913725904,63.2545267507326,64.01962280273438
2025-06-16,63.59235513989869,66.14598534775327,63.284328305145905,65.8777084350586
2025-06-23,65.06293507537649,67.56688085381901,64.18853529496809,64.86420440673828
2025-06-30,63.294269885981265,64.33758125638317,60.61146651180499,62.01248550415039
2025-07-07,62.06216686551489,62.78751675450141,60.51210554290258,61.843570709228516
2025-07-14,61.88331150087009,65.46038008377361,59.915923401233165,63.89044952392578
2025-07-21,63.75134261827114,65.16229624387407,62.59872748920971,64.17859649658203
2025-07-28,64.58599091723305,65.95719845684934,60.631341466687395,65.24179077148438
2025-08-04,64.87414571780891,69.55414514577888,64.4965688018199,65.33121490478516
2025-08-11,64.98344407006273,70.3291740770603,64.78471339756466,68.03388977050781
2025-08-18,67.97427348359075,81.19949444078372,67.97427348359075,78.00994110107422
2025-08-25,78.01987203589076,82.42165593432769,73.20076510131848,76.9268798828125
2025-09-01,76.42013027865607,76.8672609999176,66.59311703116563,69.44483947753906
2025-09-08,69.51439389815289,72.21707026656037,68.6300632956548,69.93171691894531
2025-09-15,70.56764444895735,73.40942867501721,68.64000616963014,69.00764465332031
2025-09-22,69.37528812139313,76.01274082617905,67.58675001081014,74.89987182617188
2025-09-29,74.8203861133257,76.72815501791159,73.329940235218,75.46623992919922
2025-10-06,75.4662425090101,92.01019383771975,75.15821944286068,87.93630981445312
2025-10-13,98.36943213345722,100.48586264117993,76.43006605642141,77.27465057373047
2025-10-20,78.49681533512086,80.52382261549589,75.81401581801254,78.65579986572266
2025-10-27,77.50318612419461,80.98089319387002,75.09860191255386,80.08662414550781
2025-11-03,80.08662268766173,82.68993751866043,75.95312344496418,78.0
2025-11-10,77.75159610642328,79.16254976909032,71.5414047241211,71.5414047241211
2025-11-17,71.2333830934022,74.70115190856215,69.6535064318799,70.34905242919922
2025-11-24,70.55771048678149,74.6216559707888,69.65350300894134,70.70675659179688
2025-12-01,70.54777178437746,72.78344060853026,67.76560310422295,69.59388732910156
2025-12-08,69.35541689629021,70.35897831494269,66.69248666246452,67.9643325805664
2025-12-15,66.74216599019536,67.75567345363267,65.1424201079619,66.20560455322266
2025-12-22,66.17579413122803,67.71592453972582,65.21197126998227,66.62293243408203
2025-12-29,66.52356289131633,68.06369329005342,66.1857321400473,67.67617797851562
2026-01-05,67.97427205076545,74.30369403408244,67.65630298556673,73.72738647460938
2026-01-12,74.43287251390845,83.05757891723867,73.52866502148194,76.9268798828125
2026-01-19,76.5095516528867,77.03617462666047,72.53502948910037,74.74089050292969
2026-01-26,74.9098096876162,75.10853277359865,68.57044924285837,68.73936462402344
2026-02-02,68.51082919330325,69.42497513814244,65.38089876032605,66.58319091796875
2026-02-09,67.3383389680656,69.0871308568746,66.87133897792181,67.61656188964844
2026-02-16,67.61656188964844,67.61656188964844,67.61656188964844,67.61656188964844
2026-02-23,67.61656469637107,68.01401086781678,65.33121130655935,65.46038055419922
2026-03-02,64.36739016666024,64.58599011536332,57.93860265111069,59.379364013671875
2026-03-09,58.78318601272194,60.63133953104645,56.43821719551019,58.07770919799805
2026-03-16,57.729935155767336,58.58445806064538,53.487135916635395,53.626243591308594
2026-03-23,53.03006455484221,53.27847220715697,47.77376151256595,49.611976623535156
2026-03-30,48.65809010842804,49.56229377333043,46.83974435032334,47.03847122192383
2026-04-06,47.03847062256117,54.39133824529045,46.968916786947226,52.75184631347656
2026-04-13,52.46369417464572,58.28637001417357,51.99669037676951,53.65605163574219
2026-04-20,53.65605217977156,56.02089405937716,51.82777173165964,52.175540924072266
2026-04-27,52.11592461709801,57.551081305762025,51.38063632099656,56.34878921508789
2026-05-04,56.34879028228596,60.18420499562793,55.32535197964805,58.40560531616211
2026-05-11,58.40560541023745,59.121020654616245,54.95770980835615,56.666751861572266
2026-05-18,56.686623560661985,63.04586075850375,56.46802741157606,59.92586135864258
2026-05-25,60.47235616184639,64.68534759089557,54.1926113597544,54.490699768066406
2026-06-01,55.18000030517578,58.15999984741211,53.029998779296875,55.59000015258789
2026-06-08,53.959999084472656,72.0,53.77000045776367,65.01000213623047
2026-06-15,63.5,66.26000213623047,61.58000183105469,65.43000030517578
2026-06-22,65.33999633789062,67.0999984741211,56.4900016784668,57.790000915527344
2026-06-29,58.279998779296875,67.05999755859375,58.2599983215332,63.5
2026-07-06,62.79999923706055,62.79999923706055,53.0099983215332,55.880001068115234
2026-07-13,55.959999084472656,56.349998474121094,49.790000915527344,51.5099983215332
2026-07-20,51.540000915527344,51.79999923706055,44.93000030517578,45.16999816894531
