日期,Open,High,Low,Close
2025-12-22,119.26,121.26,118.23,120.0
2025-12-23,120.33,120.44,117.8,120.0
2025-12-24,119.28,119.68,116.71,118.97
2025-12-26,121.07,122.17,119.097,121.6
2025-12-29,115.32,115.87,112.67,113.82
2025-12-30,117.11,117.72,114.89,115.14
2025-12-31,114.65,116.7,113.63,113.78
2026-01-02,116.26,116.48,110.04,113.2
2026-01-05,115.93,120.455,115.39,117.34
2026-01-06,118.36,121.94,118.115,121.88
2026-01-07,118.1,120.32,115.92,120.19
2026-01-08,117.33,121.03,117.11,120.98
2026-01-09,120.84,122.88,120.34,121.95
2026-01-12,125.2,128.29,125.09,126.3
2026-01-13,128.0,129.42,125.89,126.16
2026-01-14,128.98,129.05,124.83,126.68
2026-01-15,125.26,128.02,124.02,127.15
2026-01-16,126.07,128.19,123.36,128.07
2026-01-20,133.45,136.39,132.72,136.0
2026-01-21,139.07,139.52,133.08,134.74
2026-01-22,134.72,143.035,134.48,142.09
2026-01-23,143.04,146.0,141.8,145.03
2026-01-26,150.75,152.24,144.12,144.29
2026-01-27,144.66,147.8,139.47,147.42
2026-01-28,148.485,150.66,145.71,150.42
2026-01-29,151.73,151.96,139.01,143.68
2026-01-30,130.06,134.95,122.27,124.09
2026-02-02,124.252,127.77,120.91,124.08
2026-02-03,132.24,132.24,126.29,129.86
2026-02-04,133.57,133.57,125.06,130.35
2026-02-05,124.0,127.57,120.92,121.17
2026-02-06,124.82,128.72,124.61,128.56
2026-02-09,131.49,137.03,130.6,136.9
2026-02-10,135.99,137.72,134.96,136.33
2026-02-11,140.59,141.6,135.9,141.17
2026-02-12,138.87,139.78,128.64,128.85
2026-02-13,132.58,136.935,131.23,136.34
2026-02-17,131.16,132.29,126.88,130.8
2026-02-18,133.81,135.39,132.59,134.07
2026-02-19,133.67,138.21,132.405,137.93
2026-02-20,138.64,142.15,135.67,142.01
2026-02-23,144.31,147.5,143.96,146.64
2026-02-24,141.59,148.45,141.59,147.08
2026-02-25,149.0,150.69,147.15,147.85
2026-02-26,147.02,153.63,145.68,153.28
2026-02-27,154.19,156.32,152.86,156.19
2026-03-02,156.65,157.49,149.86,155.03
2026-03-03,144.18,144.87,137.62,141.22
2026-03-04,146.14,146.14,140.46,142.49
2026-03-05,140.15,140.47,133.8,136.71
2026-03-06,133.19,137.814,131.51,136.17
2026-03-09,131.7,137.59,127.79,137.23
2026-03-10,139.27,142.4,138.36,138.94
2026-03-11,137.0,137.29,132.43,135.36
2026-03-12,134.47,134.81,130.34,131.59
2026-03-13,131.45,131.45,123.64,123.93
2026-03-16,124.44,127.89,122.47,125.84
2026-03-17,126.44,128.23,124.15,125.13
2026-03-18,120.04,120.2,116.1,116.37
2026-03-19,106.61,109.81,104.17,108.97
2026-03-20,109.57,109.88,102.88,104.77
2026-03-23,107.03,112.5,106.59,110.03
2026-03-24,107.33,110.46,105.93,109.79
2026-03-25,115.26,115.908,111.88,113.29
2026-03-26,108.66,112.35,105.85,105.92
2026-03-27,107.16,112.685,106.13,110.58
2026-03-30,113.28,114.06,109.06,110.61
2026-03-31,113.74,120.18,113.64,120.04
2026-04-01,123.62,128.12,121.87,125.25
2026-04-02,116.13,124.14,116.13,122.19
2026-04-06,122.27,123.2,120.59,121.22
2026-04-07,120.92,122.995,117.83,122.91
2026-04-08,131.81,132.19,124.87,127.25
2026-04-09,128.15,129.99,125.42,127.87
2026-04-10,128.935,130.47,127.84,128.84
2026-04-13,127.05,129.64,126.54,129.05
2026-04-14,130.81,133.32,130.26,132.77
2026-04-15,132.18,132.75,128.97,129.38
2026-04-16,129.85,131.29,128.95,129.43
2026-04-17,132.87,136.55,132.39,133.12
2026-04-20,131.46,132.315,130.12,131.56
2026-04-21,130.15,130.71,122.32,122.48
2026-04-22,125.78,127.52,124.7,125.73
2026-04-23,124.56,125.34,119.1,122.0
2026-04-24,123.32,124.03,121.14,123.75
2026-04-27,122.7,122.84,120.61,121.48
2026-04-28,118.32,119.215,116.14,116.73
2026-04-29,115.04,115.24,113.21,113.52
2026-04-30,117.06,117.998,114.91,116.34
2026-05-01,115.36,117.98,114.85,115.38
2026-05-04,113.82,115.65,112.8,113.09
2026-05-05,115.95,115.988,113.14,113.16
2026-05-06,119.5,124.03,119.5,122.75
2026-05-07,126.41,129.32,122.27,122.42
2026-05-08,124.32,127.64,123.39,125.84
2026-05-11,126.68,131.36,126.62,129.5
2026-05-12,127.03,130.58,123.26,129.87
2026-05-13,128.25,130.0,126.3,128.94
2026-05-14,128.29,128.54,124.85,125.67
2026-05-15,119.56,119.68,115.47,116.37
2026-05-18,118.0,118.78,114.27,115.47
2026-05-19,112.93,113.01,109.52,110.3
2026-05-20,111.35,114.4,109.6,113.37
2026-05-21,110.62,115.02,110.05,112.21
2026-05-22,112.7,113.34,110.11,111.62
2026-05-26,114.75,116.73,114.48,116.66
2026-05-27,113.0,114.89,112.52,112.56
2026-05-28,111.05,116.205,109.4,114.83
2026-05-29,115.21,120.05,114.28,119.29
2026-06-01,115.71,116.6,111.76,114.95
2026-06-02,116.22,116.95,113.52,115.98
2026-06-03,113.77,114.14,110.6,110.88
2026-06-04,112.44,113.81,110.87,111.9
2026-06-05,108.08,108.8,100.55,100.59
2026-06-08,102.08,103.23,101.18,101.61
2026-06-09,102.87,103.54,96.29,99.54
2026-06-10,95.96,98.64,94.33,94.54
2026-06-11,95.411,101.36,95.01,101.08
2026-06-12,101.63,105.21,101.1,104.26
2026-06-15,112.17,114.625,111.04,111.88
2026-06-16,113.4,114.935,112.08,114.44
2026-06-17,114.7,118.19,109.72,109.79
2026-06-18,110.99,112.84,106.06,107.22
2026-06-22,105.86,106.96,104.897,106.12
2026-06-23,101.1,102.86,100.075,100.56
2026-06-24,96.325,99.015,95.068,96.08
2026-06-25,98.08,99.65,95.85,97.9
2026-06-26,99.11,102.71,98.63,100.29
2026-06-29,98.84,99.37,97.09,98.92
2026-06-30,98.57,98.94,96.65,98.25
2026-07-01,98.19,102.03,97.83,98.05
2026-07-02,101.97,105.08,100.69,102.91
2026-07-06,105.38,105.94,102.43,103.91
2026-07-07,103.0,103.555,98.015,98.93
2026-07-08,96.56,97.6,93.23,95.6
2026-07-09,97.85,99.58,97.01,99.0
2026-07-10,98.35,99.8,97.45,98.88
2026-07-13,96.975,97.49,94.66,95.4
2026-07-14,99.83,100.83,97.72,98.37
2026-07-15,97.61,98.715,94.59,96.55
2026-07-16,94.3,94.76,92.06,92.65
2026-07-17,90.98,93.275,89.83,92.2
2026-07-20,92.07,92.83,91.37,91.66
2026-07-21,94.41,97.13,94.26,97.09
2026-07-22,99.74,102.71,99.59,100.56
