Date,Open,High,Low,Close
2022-01-03,1461.1887821539576,1555.5010860586003,1461.1887821539576,1531.5970458984375
2022-01-10,1531.596812081826,1568.974032808,1531.162193236173,1546.8084716796875
2022-01-17,1546.8084481703572,1567.235533605594,1515.0812729198835,1548.1123046875
2022-01-24,1548.1124477735807,1594.6166678498785,1532.9007870009598,1542.46240234375
2022-01-31,1582.012676827846,1639.3823673062184,1560.281733464826,1630.25537109375
2022-02-07,1623.301570869055,1660.2441768995423,1621.5630952911497,1638.07861328125
2022-02-14,1628.0823811482865,1659.809560492607,1611.132244238307,1642.4248046875
2022-02-21,1645.4671398360242,1656.76723112914,1600.266774663561,1604.1783447265625
2022-02-28,1623.7360349006053,1668.0671579091336,1612.4359447219608,1660.2440185546875
2022-03-07,1641.989921597424,1698.055750047945,1595.4857073012556,1681.974853515625
2022-03-14,1700.2290306813934,1754.5563897905893,1693.2751287154163,1743.69091796875
2022-03-21,1743.6910575118134,1809.7531314753717,1743.6910575118134,1776.2874755859375
2022-03-28,1804.985976029389,1832.802540728472,1728.600806300161,1779.3770751953125
2022-04-04,1803.661349895089,1839.4255039566563,1782.909309884056,1830.5948486328125
2022-04-11,1820.4396575218025,1871.2159273774919,1804.5444773930649,1860.619140625
2022-04-18,1851.3467069031763,1900.7983718621927,1834.5684634349384,1885.3447265625
2022-04-25,1870.332930768815,1918.0184729130624,1857.0869468398573,1914.044677734375
2022-05-02,1883.1373895980898,1912.7200871603577,1882.695856798653,1901.240234375
2022-05-09,1891.084877181227,1929.9397614193658,1848.6977307396212,1875.189697265625
2022-05-16,1967.9116783799507,2002.3512365835934,1916.693873871969,1998.37744140625
2022-05-23,2022.220131242779,2046.9459669086293,1994.8450988984443,2006.324951171875
2022-05-30,2005.8831724564996,2026.1936778346635,1977.625078017315,1982.0404052734375
2022-06-06,1981.598876953125,2008.9739060019429,1968.35289515531,1981.598876953125
2022-06-13,1967.4702347437687,1989.1053428008704,1896.8249839450698,1917.5770263671875
2022-06-20,1922.8753427147383,1997.4943858648624,1920.667678716214,1961.2886962890625
2022-06-27,1903.0063342406859,1950.6918757947446,1888.877284891335,1904.3309326171875
2022-07-04,1855.320641262393,1928.1735460240054,1830.153274162927,1895.5001220703125
2022-07-11,1919.7843078030937,1982.4819553900393,1915.3689805082383,1943.6270751953125
2022-07-18,1943.6270724570822,1971.8851671043456,1925.524230573679,1968.3529052734375
2022-07-25,1965.2621755466657,1982.0404192381448,1885.7862843765017,1895.0584716796875
2022-08-01,1882.695537111693,1888.8769952541797,1817.3486938911183,1860.1773681640625
2022-08-08,1850.0223821047098,1866.359095264107,1818.6735541501907,1833.6856689453125
2022-08-15,1837.2179650878907,1878.2805151367188,1828.8288419596356,1854.437744140625
2022-08-22,1868.566586527916,1901.240009827317,1850.4637438890584,1887.1109619140625
2022-08-29,1876.5141496034428,1911.8367688900958,1853.5544470671182,1889.7601318359375
2022-09-05,1880.9295864191529,1952.8994274018576,1873.4235293841468,1951.5748291015625
2022-09-12,1955.9900959377183,1980.7159301075856,1883.5787244402497,1896.82470703125
2022-09-19,1896.8246556932681,1930.8226767566716,1874.306485898027,1889.7601318359375
2022-09-26,1920.7400256212438,1944.956687163048,1848.0900409958313,1902.8017578125
2022-10-03,1896.9718726808649,1948.544394042165,1859.7499659592308,1907.286376953125
2022-10-10,1907.2864434637686,1918.0494048188427,1867.3737951053686,1904.595703125
2022-10-17,1893.38391443201,1938.2295779666385,1891.1416312552788,1924.77587890625
2022-10-24,1929.2607010796328,1986.6631580155215,1909.528606507921,1965.585693359375
2022-10-31,1955.2711802750441,1992.4930857711058,1901.9048338409316,1908.1832275390625
2022-11-07,1911.322410303043,1943.6112919411985,1894.2810561051276,1915.3585205078125
2022-11-14,1899.2141256527025,1904.1471493556965,1787.9968639852007,1845.8477783203125
2022-11-21,1845.3993917057355,1859.7500066594616,1829.7034066000974,1841.36328125
2022-11-28,1843.1570151040366,1855.713802554867,1782.615361323247,1795.62060546875
2022-12-05,1796.0689889880305,1815.3526260732951,1775.4399818735612,1801.89892578125
2022-12-12,1795.1720736820694,1812.2134273667855,1785.3060268119707,1787.099853515625
2022-12-19,1780.3732031105894,1838.2241207935278,1767.8164147763082,1823.425048828125
2022-12-26,1829.2548149718166,1832.3940117614225,1784.8576032331036,1785.7545166015625
2023-01-02,1785.7546941973383,1807.7290739099624,1777.6824730784151,1788.4454345703125
2023-01-09,1788.445187067648,1795.1720370691562,1736.8726703894183,1742.254150390625
2023-01-16,1731.042740297126,1787.0998238559707,1715.3467569006496,1786.6513671875
2023-01-23,1791.13597774482,1851.229172791842,1787.0998676297215,1811.3165283203125
2023-01-30,1801.0020439912448,1829.703271783934,1747.1872418799526,1754.362548828125
2023-02-06,1757.0532664700597,1800.55356428721,1754.3625263988956,1781.7183837890625
2023-02-13,1792.4815118073282,1814.9043478319384,1772.7494161056713,1789.790771484375
2023-02-20,1795.6205185609817,1813.1103288067056,1787.0998417746034,1809.07421875
2023-02-27,1805.0381573763761,1820.2856846684995,1783.5122364933782,1815.3526611328125
2023-03-06,1819.3887453308773,1869.6158933409977,1805.9350449710237,1844.5023193359375
2023-03-13,1836.4303274152314,1841.3633514937583,1784.857802957905,1822.0797119140625
2023-03-20,1831.9457675472888,1848.987123524473,1803.2445364278208,1803.6929931640625
2023-03-27,1855.0355619481336,1902.0158085379192,1849.562135160974,1866.8946533203125
2023-04-03,1866.4385387778104,1878.2976301776694,1836.3346913781684,1839.983642578125
2023-04-10,1838.6153761243809,1864.1580357778082,1828.1246409095804,1853.211181640625
2023-04-17,1855.9477556896002,1896.0862178426316,1852.7549234728817,1873.2802734375
2023-04-24,1876.4729689546,1939.8734897821862,1870.9995426961034,1937.5928955078125
2023-05-01,1939.8734725927152,1969.9773167476926,1934.4000463827192,1948.995849609375
2023-05-08,1917.979693472183,2030.6410452647226,1913.4185051405013,2013.7646484375
2023-05-15,2044.324867115405,2079.902140572567,2024.2556359344414,2038.8514404296875
2023-05-22,1986.3977924541705,2058.0084591396594,1955.837826416414,1956.2939453125
2023-05-29,1968.6090278738016,2015.133152258215,1957.2060562109552,2010.1158447265625
2023-06-05,2018.7822029782535,2048.4299307671345,1989.1344751893728,2039.763671875
2023-06-12,2052.5346989621034,2076.2528777056655,2028.8165202185412,2047.9735107421875
2023-06-19,2062.113112235888,2066.2181814705978,1971.3454702684155,2032.9215087890625
2023-06-26,2029.7293701171875,2077.6218608727618,2008.2917790170734,2029.7293701171875
2023-07-03,2037.4832292857689,2044.3250131315908,1957.206298828125,1957.206298828125
2023-07-10,1959.0307022249583,1976.8193395676296,1918.43611957117,1932.5758056640625
2023-07-17,1932.575648342281,1967.2406823932638,1925.733865305903,1955.381591796875
2023-07-24,1967.696975411478,1995.0641099790923,1923.9095601032948,1948.0838623046875
2023-07-31,1924.3655739420612,1939.4174971324117,1851.38655241309,1857.772216796875
2023-08-07,1860.9649662586785,1910.22580360082,1858.684371937283,1905.20849609375
2023-08-14,1921.1727147081813,1941.6980642242943,1893.3494631418946,1905.6646728515625
2023-08-21,1919.8044328962055,1968.6091547588555,1906.5769849147396,1947.627685546875
2023-08-28,1960.3990621880207,1990.5029100485162,1941.2420680949783,1984.5733642578125
2023-09-04,1984.1171202367666,2035.658553475101,1976.3630993071056,2011.4842529296875
2023-09-11,2016.045584756291,2165.1964685154103,2005.0987309024106,2156.986328125
2023-09-18,2156.985966218156,2174.3184819120215,2130.9871926773576,2147.407470703125
2023-09-25,2186.349095703552,2190.053202600127,2100.6916237202486,2119.212158203125
2023-10-02,2106.7109784799713,2132.6397289843403,2028.461713565001,2079.856201171875
2023-10-09,2079.856164851659,2142.8259864054935,2079.856164851659,2103.932861328125
2023-10-16,2076.6151358303678,2092.3575917095723,2053.9274788279845,2061.335693359375
2023-10-23,2049.297209144625,2090.9684131263275,2046.9821422567525,2071.058837890625
2023-10-30,2041.8888844712105,2109.9518472869177,2034.4806708314056,2064.113525390625
2023-11-06,2129.861436326688,2180.792905456239,2102.0806349832965,2139.584716796875
2023-11-13,2151.1602747770976,2184.4972398618916,2108.1000282092396,2153.475341796875
2023-11-20,2148.3819468676184,2174.3106945022278,2120.138132479919,2156.253173828125
2023-11-27,2159.4943139238612,2170.606634578701,2116.434071386357,2123.84228515625
2023-12-04,2129.8616241576447,2162.7355753131214,2094.2095926228317,2095.5986328125
2023-12-11,2095.135426692825,2122.453214576776,2046.5190245264725,2059.4833984375
2023-12-18,2043.277950123711,2077.5409386370025,2033.5546695996688,2046.0560302734375
2023-12-25,2074.2995569549707,2092.3570754195343,2047.4447859051074,2077.07763671875
2024-01-01,2077.0780503867136,2145.1410181546244,2069.206822821717,2127.08349609375
2024-01-08,2127.0835241719133,2296.546425749388,2127.0835241719133,2270.61767578125
2024-01-15,2296.546242865011,2342.384565051228,2259.5051744317043,2311.82568359375
2024-01-22,2331.272336179078,2352.1079379919997,2242.836781817568,2249.781982421875
2024-01-29,2249.3189262097235,2286.823008758712,2229.4093515232234,2279.414794921875
2024-02-05,2278.951579923781,2281.2666465429643,2055.3161445107,2068.280517578125
2024-02-12,2068.280564872382,2143.751738383508,2068.280564872382,2122.453125
2024-02-19,2122.9162465115196,2172.458675819422,2112.7299526351285,2132.176513671875
2024-02-26,2115.9710807305964,2126.6203881390875,2073.3738510966327,2108.099853515625
2024-03-04,2111.3408852485472,2155.3271536912252,2074.76283043832,2151.623046875
2024-03-11,2146.066853660702,2146.5298670056127,2033.5546108474223,2088.190185546875
2024-03-18,2104.3957253292833,2146.0669278110518,2092.8203913065704,2122.916259765625
2024-03-25,2152.170103797564,2158.2828875750097,2098.095478074007,2110.791259765625
2024-04-01,2115.963804004682,2123.017016684698,2055.7763891352156,2071.29345703125
2024-04-08,2071.2935198773703,2086.8105882442155,2013.9273883393366,2028.5040283203125
2024-04-15,2015.808204428385,2020.5103462628342,1970.6676428176722,1999.3507080078125
2024-04-22,2031.3252354452056,2074.5849395333903,2026.1528795216182,2059.5380859375
2024-04-29,2059.5378719417827,2080.227293486403,2052.014445925557,2079.286865234375
2024-05-06,2079.2871584863506,2083.0488720249964,2004.9933160981002,2026.6231689453125
2024-05-13,2075.055245354565,2103.2680970929005,2010.1656863563937,2036.9678955078125
2024-05-20,2037.4379671700663,2074.114671864104,2016.7485440093271,2022.861328125
2024-05-27,2033.2060634691318,2062.359341900003,1997.4697866829028,2039.31884765625
2024-06-03,2051.0744005239485,2066.5914695788065,1993.7082664423526,2004.523193359375
2024-06-10,2008.754848117006,2027.5634141106111,1976.3100717780376,1985.244140625
2024-06-17,1983.833585853915,1985.2442283657808,1937.2823829623442,1961.2633056640625
2024-06-24,1979.1316202053397,2013.457257714247,1966.9060506816195,2000.291259765625
2024-07-01,2021.9209617640786,2074.5849496053756,2012.5166782209897,2066.59130859375
2024-07-08,2076.936105080283,2147.4682345260703,2056.2466804428523,2127.71923828125
2024-07-15,2127.7190363568297,2163.455311884591,2100.916829711009,2156.402099609375
2024-07-22,2151.2296927257885,2173.3297573286545,2112.201919065408,2122.076416015625
2024-07-29,2126.778710178745,2148.878776368973,2028.9741619326296,2057.6572265625
2024-08-05,2024.742319397663,2185.555573748337,1994.178396787155,2120.19580078125
2024-08-12,2120.195657505251,2192.138424326786,2118.785015018554,2189.787353515625
2024-08-19,2210.006413276685,2287.121530676127,2183.674421969559,2253.26611328125
2024-08-26,2245.272555591084,2341.196241735708,2233.5172018968897,2309.2216796875
2024-09-02,2309.221884572366,2341.6666636469927,2252.3259676443968,2281.009033203125
2024-09-09,2257.028051516901,2284.3004738060636,2202.9534211159753,2239.630126953125
2024-09-16,2239.630154040334,2281.9494305181065,2212.3577314213253,2258.908935546875
2024-09-23,2292.1422478261297,2335.561262095942,2217.23251991008,2275.442626953125
2024-09-30,2208.6439716590603,2238.703286892269,2178.5846564258522,2236.317626953125
2024-10-07,2266.3771110526577,2305.5019369697775,2215.3239845510507,2249.677490234375
2024-10-14,2249.6774218241376,2298.3448867289226,2249.6774218241376,2290.233642578125
2024-10-21,2273.057042945607,2277.8283633548126,2230.1151592627552,2254.926025390625
2024-10-28,2243.474780068277,2319.815904017857,2243.474780068277,2271.1484375
2024-11-04,2271.1483777714066,2350.3522917861237,2262.5600015529435,2340.33251953125
2024-11-11,2341.764092150505,2425.2622005707044,2335.5613755250047,2398.065673828125
2024-11-18,2405.6994607550014,2422.87621216063,2374.2087498446817,2399.973876953125
2024-11-25,2401.8825559303978,2410.4709321732953,2336.515470081676,2361.803466796875
2024-12-02,2363.23494255154,2395.679920563554,2325.064380184465,2355.600830078125
2024-12-09,2364.666181981971,2416.6735697616386,2351.7836180365484,2375.1630859375
2024-12-16,2390.4312265192716,2395.2025463326836,2333.1753887583313,2371.345947265625
2024-12-23,2371.346042962573,2420.4906390239703,2347.4894429327683,2413.810791015625
2024-12-30,2422.3993281629623,2435.759025068332,2398.5427265462304,2405.69970703125
2025-01-06,2402.3595692214835,2410.4708130500367,2263.51416015625,2263.51416015625
2025-01-13,2263.5142527857774,2334.606922192413,2263.5142527857774,2298.822021484375
2025-01-20,2298.8220291560765,2336.038326016636,2287.847992902322,2323.15576171875
2025-01-27,2379.9345951690852,2506.8517167238115,2379.9345951690852,2474.40673828125
2025-02-03,2457.229943602213,2534.048200091525,2325.54150390625,2325.54150390625
2025-02-10,2326.9726782714843,2399.9738715820313,2322.6784904296874,2385.659912109375
2025-02-17,2361.8032793199864,2396.156781564641,2295.0048027331586,2298.3447265625
2025-02-24,2298.345061046131,2367.052075534535,2286.8938919647303,2335.084228515625
2025-03-03,2347.489235271756,2367.528777524076,2294.527587890625,2294.527587890625
2025-03-10,2295.959136513158,2307.410304276316,2241.0889576480263,2266.376953125
2025-03-17,2295.481862059542,2339.3780024273406,2278.782243441358,2318.861328125
2025-03-24,2355.1013455971724,2367.216064453125,2313.4267127326957,2367.216064453125
2025-03-31,2277.567160447272,2341.04828768527,2158.3583260919463,2309.0654296875
2025-04-07,2212.1477965444774,2440.3891135592526,2180.6495256188714,2396.776123046875
2025-04-14,2453.957210509418,2487.8784199753854,2411.7979930302868,2476.248291015625
2025-04-21,2466.556830996559,2522.769128127325,2407.921590023949,2442.327392578125
2025-04-28,2442.3273172026697,2503.3855001327365,2436.9968409151243,2495.632080078125
2025-05-05,2495.632087273559,2599.818669557795,2495.632087273559,2581.404296875
2025-05-12,2596.4265354046242,2596.4265354046242,2433.1201258429674,2515.015625
2025-05-19,2484.9713277068054,2494.6631035558958,2422.943962272626,2444.265869140625
2025-05-26,2422.943786889756,2469.4643075980393,2396.7759939913467,2421.974609375
2025-06-02,2407.4369083895226,2416.6440946333637,2310.034569704681,2335.7177734375
2025-06-09,2342.017423147027,2379.8153455566003,2338.1407131563014,2351.224609375
2025-06-16,2350.740119910235,2375.9387359142206,2325.54150390625,2325.54150390625
2025-06-23,2330.387199378409,2372.54641883067,2292.5892784901753,2365.277587890625
2025-06-30,2374.484794509243,2439.4196848080674,2366.246786038497,2408.406005859375
2025-07-07,2407.921587491296,2425.8513719020784,2348.8017578125,2348.8017578125
2025-07-14,2344.440447526068,2403.560276918003,2327.964429498808,2387.56884765625
2025-07-21,2387.5689585092905,2452.503856102196,2352.1939769847972,2420.52099609375
2025-07-28,2445.2347087472235,2466.072023942652,2376.907698455238,2454.44189453125
2025-08-04,2389.5071420835957,2514.531040412042,2321.6647166340513,2499.5087890625
2025-08-11,2505.3240210239424,2587.704114558579,2486.9096471750236,2548.93701171875
2025-08-18,2572.197137533282,2609.0258832854543,2544.090989459256,2593.51904296875
2025-08-25,2581.4042642335753,2581.8888529822584,2471.88720703125,2471.88720703125
2025-09-01,2473.341011135057,2520.83070923287,2435.5430881592474,2445.23486328125
2025-09-08,2459.2879756804437,2468.49516219038,2389.0226049467165,2418.58251953125
2025-09-15,2418.0980614868586,2457.349753466906,2386.115201354968,2393.384033203125
2025-09-22,2384.176701449294,2410.3444945139813,2350.740076977749,2367.70068359375
2025-09-29,2378.5391898777175,2380.5098105818415,2273.603637383112,2311.5380859375
2025-10-06,2367.70063517002,2378.5390483980145,2317.942465350592,2319.9130859375
2025-10-13,2302.6702237515838,2343.5606021365606,2294.787741171347,2333.21484375
2025-10-20,2359.8182581679785,2426.819361113875,2357.3549823243793,2398.245361328125
2025-10-27,2407.605723156136,2460.3198243179336,2375.0904831871762,2425.34130859375
2025-11-03,2410.5616798275228,2551.46105453234,2387.899542637237,2542.59326171875
2025-11-10,2542.1005253054823,2654.9185524944273,2539.1445944621037,2610.57958984375
2025-11-17,2579.542472835146,2686.448644837672,2570.674679765812,2678.566162109375
2025-11-24,2643.5876702221603,2692.8531877440046,2609.1018079568694,2649.9921875
2025-12-01,2645.5581812207943,2653.9333188522196,2596.785320896612,2635.705078125
2025-12-08,2640.1391014406117,2675.6102742907187,2624.374135729453,2644.572998046875
2025-12-15,2658.3671738039766,2694.8236546900953,2641.616898802247,2669.6982421875
2025-12-22,2674.1321217520112,2713.051878129758,2642.6021925345963,2710.095947265625
2025-12-29,2709.1106120632962,2709.6032672027877,2658.3671326956805,2668.712890625
2026-01-05,2670.1909006602727,2709.6033124781366,2626.8372476606223,2640.631591796875
2026-01-12,2679.058841486352,2717.9786003089744,2599.248703141227,2609.101806640625
2026-01-19,2601.219353553347,2666.249837392181,2591.858905122,2627.330078125
2026-01-26,2607.6238397583265,2623.881460523871,2510.5707703397757,2568.21142578125
2026-02-02,2617.4768263969136,2785.472233474148,2585.4542414701677,2757.883544921875
2026-02-09,2482.982028205039,2716.500576095751,2475.0995455758166,2654.426025390625
2026-02-16,2673.6395328066765,2673.6395328066765,2550.4757437516428,2577.57177734375
2026-02-23,2595.8000886346554,2663.786502039776,2574.615916341755,2631.763916015625
2026-03-02,2647.5287776701857,2682.5072933409306,2569.689263924021,2629.300537109375
2026-03-09,2570.6745333686063,2724.875592959326,2542.1005351057893,2593.336669921875
2026-03-16,2581.5129267288853,2652.4552667000607,2572.6451342324885,2627.822509765625
2026-03-23,2621.4181050312154,2705.1694821887622,2607.1311053984573,2683.0
2026-03-30,2650.0,2771.5,2582.5,2745.0
2026-04-06,2748.0,2780.0,2578.0,2582.0
2026-04-13,2611.0,2657.5,2581.0,2590.5
2026-04-20,2610.0,2640.0,2560.5,2565.0
2026-04-27,2550.0,2589.5,2518.0,2548.0
2026-05-04,2548.0,2586.0,2503.5,2528.5
2026-05-11,2537.0,2724.0,2493.0,2724.0
2026-05-18,2683.0,2812.5,2652.0,2709.5
2026-05-25,2684.0,2750.0,2616.5,2738.5
2026-06-01,2745.0,2748.0,2631.0,2651.5
2026-06-08,2701.0,2809.0,2680.5,2769.0
2026-06-15,2750.0,2763.5,2670.0,2721.5
2026-06-22,2686.0,2715.5,2611.0,2681.0
2026-06-29,2700.0,2772.0,2643.0,2702.5
2026-07-06,2704.0,2845.0,2691.5,2790.5
2026-07-13,2802.0,2901.5,2782.5,2868.0
2026-07-20,2918.0,2923.0,2820.0,2856.0
