Date,Open,High,Low,Close
2024-11-11,24.099750351832586,24.41234801620076,23.93104706073855,24.233720779418945
2024-11-12,22.86424701206669,22.86424701206669,20.40812644660499,20.720722198486328
2024-11-13,20.58675458092069,20.68102922398005,19.897054564605437,19.991331100463867
2024-11-14,19.845450753961348,20.6165240782087,19.2520128325742,20.3436222076416
2024-11-15,20.03102479271091,20.393240282334176,19.94667409598177,20.150110244750977
2024-11-18,20.29896382024975,20.47262811723889,19.609265765351623,20.060794830322266
2024-11-19,20.031024979088116,20.393240472081594,19.777970993747132,20.00125503540039
2024-11-20,20.145148293524528,20.264233751286067,19.377052296160244,19.394916534423828
2024-11-21,19.20437982733141,19.422702851382287,18.82529380108937,19.36911392211914
2024-11-22,19.400867177048106,19.748197672076365,19.11109480444596,19.65094566345215
2024-11-25,19.797817249703584,19.966520523597964,19.519952477171994,19.777969360351562
2024-11-26,19.599343379887202,19.615222070931672,18.747888558007,18.75185775756836
2024-11-27,18.835216316456393,19.045599032134803,18.27155023924966,19.00987434387207
2024-11-28,19.152774732691125,19.375066936673274,18.962239909848552,19.218271255493164
2024-11-29,19.11705002867876,19.2897225074831,19.009874072620864,19.24010467529297
2024-12-02,19.150791174535875,19.275829475197767,18.785598324806774,19.13888168334961
2024-12-03,19.13094334591388,19.3651431501407,19.015828989937557,19.087278366088867
2024-12-04,18.91460586248624,19.250028770513623,18.863002483774256,19.113080978393555
2024-12-05,19.11903544046352,19.400867526665724,19.099187550607333,19.35124969482422
2024-12-06,19.456443268504373,20.145147677777597,19.454457722269396,19.862321853637695
2024-12-09,20.323774644145722,20.323774644145722,19.83949822031143,20.075681686401367
2024-12-10,20.045911678061078,20.39324030354112,19.956598062137907,20.13026237487793
2024-12-11,20.09552987348029,20.100490899876714,19.823619821218486,19.843467712402344
2024-12-12,19.867284575014747,20.021100997924805,19.77598541229735,20.021100997924805
2024-12-13,19.86728509931431,19.961559744643843,19.57552715152103,19.609268188476562
2024-12-16,19.48621193495955,19.629114470537107,19.069415712056774,19.34926414489746
2024-12-17,19.111095347056622,19.34529514995158,19.013843335671186,19.182546615600586
2024-12-18,19.12697416740617,19.218271433832477,18.934453796656232,19.07537078857422
2024-12-19,18.845140610894646,19.04361573176392,18.6466673828244,18.726057052612305
2024-12-20,18.565292087624933,18.900713109807587,18.43032983884135,18.791553497314453
2024-12-23,18.67643729080308,18.755826960441386,18.49781006091713,18.74590301513672
2024-12-27,18.735978606341465,19.182546670009142,18.63674294134774,19.134912490844727
2024-12-30,19.011861587421755,19.21430402938353,19.0039212949219,19.166669845581055
2025-01-02,19.07338504924815,19.353235376909353,18.801475013264582,19.24010467529297
2025-01-03,19.222242805168683,19.307585327215147,18.771705533718336,18.84514045715332
2025-01-06,18.995980538972574,19.71842782050021,18.926514818210094,19.569570541381836
2025-01-07,19.52789292957827,19.83949876822069,19.319495747861236,19.635068893432617
2025-01-08,19.63506905289729,19.643009345217024,19.138883119675633,19.5159854888916
2025-01-09,19.430640947132005,19.774002277028753,19.311555491075612,19.607282638549805
2025-01-10,19.50010640508937,20.269194207564063,19.41079278748079,19.829574584960938
2025-01-13,19.847436860428918,20.264233110209886,19.797819025397477,19.882169723510742
2025-01-14,20.15507017629481,20.497439649314206,19.31750853630361,19.452470779418945
2025-01-15,19.486214181356015,20.824924789275975,19.361175867910287,20.571868896484375
2025-01-16,20.67606556375261,20.76537917725988,20.427972613521074,20.581790924072266
2025-01-17,20.720721897586003,21.082939262320078,20.685989036770234,20.983701705932617
2025-01-20,21.097825982418588,21.33599500181458,20.829885125798434,21.117673873901367
2025-01-21,20.944005586258527,21.33599288658615,20.85965489501783,21.276451110839844
2025-01-22,21.316147488718432,21.345919326471083,20.656221173994076,20.82492446899414
2025-01-23,20.899349204888054,21.117672208381563,20.84973137289351,20.914236068725586
2025-01-24,20.98866495939824,21.271490794797856,20.62148842243695,20.735610961914062
2025-01-27,20.73561027130506,21.38065159559624,20.39820369069753,21.281414031982422
2025-01-28,21.236755270790134,21.653551485414564,21.073014914758527,21.331031799316406
2025-01-29,21.33599467784228,21.598972611199045,21.11767355324412,21.375690460205078
2025-01-30,21.395536064933122,21.73790555671627,21.206986780576162,21.693248748779297
2025-01-31,21.772638682316384,21.802408626101368,21.390575297083497,21.474925994873047
2025-02-03,21.038282614584812,21.048204666779018,20.576829582796684,20.8497314453125
2025-02-04,20.95889269380074,21.14744196799232,20.84476827415985,21.058128356933594
2025-02-05,20.87454223812844,20.998588722497068,20.661182133590472,20.879505157470703
2025-02-06,21.028358415113317,21.24171849788706,20.819959358376636,21.058128356933594
2025-02-07,21.033319769198854,21.122633381650573,20.631410405965102,20.785226821899414
2025-02-10,20.81003565530709,20.95889293733392,20.690952101044385,20.859655380249023
2025-02-11,20.800113977700942,20.844770788617158,20.095530841910882,20.571868896484375
2025-02-12,20.725685002129644,21.147442254556253,20.566905667606758,20.81995964050293
2025-02-13,21.08790161839672,21.514621812816834,20.988664055750334,21.455080032348633
2025-02-14,21.35087792890021,21.489811263172594,21.187137571849203,21.211946487426758
2025-02-17,21.073015026392124,21.311184022753647,20.983701416156688,21.231794357299805
2025-02-18,21.117673419859745,21.62378328499425,20.819960732416412,21.474925994873047
2025-02-19,21.474926419859354,21.509659283495242,20.95393157252193,21.13751983642578
2025-02-20,21.182176182923392,21.792484635645252,21.14744332004647,21.509658813476562
2025-02-21,21.61881986492478,22.050501074996674,21.574163057482927,21.881797790527344
2025-02-24,22.328365592714484,22.432564177875392,21.93637827581507,22.10508155822754
2025-02-25,22.07531118390502,22.740200355378686,21.985997571856394,22.467296600341797
2025-02-26,22.57149661977286,22.8741684180397,22.402793344070574,22.859283447265625
2025-02-27,22.536764114247752,22.636001679169492,22.20928147496539,22.57149887084961
2025-02-28,22.412717661776362,22.591344900318603,22.214244424462077,22.53676414489746
2025-03-03,22.447450893675978,23.91119778084021,22.368061225583006,23.816923141479492
2025-03-04,23.68791622489146,23.787151892856084,23.340585708618164,23.340585708618164
2025-03-05,22.903940459870608,25.116929060813295,22.755085072384585,24.303184509277344
2025-03-06,24.258529158571523,25.275709908993296,23.816923995666393,24.665401458740234
2025-03-07,24.769600118422172,24.9383034062569,22.080273351361672,23.07264518737793
2025-03-10,23.261195995036697,23.78219082207215,23.226463132754272,23.37531852722168
2025-03-11,23.58371559009898,24.51654562667,23.36539447209258,23.45966911315918
2025-03-12,23.61844925840452,23.82188541181787,22.720353946096388,22.824552536010742
2025-03-13,22.626077529964654,22.87417049363882,22.382947485531464,22.72531509399414
2025-03-14,22.973407581239815,23.51921322568339,22.76997143095787,23.107378005981445
2025-03-17,23.132186323309664,23.787151565415286,23.132186323309664,23.6085262298584
2025-03-18,23.881428813252125,24.774563088959567,23.762343359851567,24.57112693786621
2025-03-19,24.432195952913222,24.50662270651102,23.876466350161,24.19898796081543
2025-03-20,24.20891046835649,24.491736279384472,23.643258846300522,23.811962127685547
2025-03-21,23.54402306040449,23.94593245749132,23.45967046696214,23.89631462097168
2025-03-24,22.6955438297129,22.963482776369663,21.7825617007814,22.239051818847656
2025-03-25,22.4027945758048,23.39516639501566,22.4027945758048,23.39020347595215
2025-03-26,23.479516101095147,23.558905767572604,22.556610045295383,22.611190795898438
2025-03-27,22.506994258311142,22.616155769434595,22.154702699611615,22.4970703125
2025-03-28,22.427604708080715,22.859285942846586,22.3978328704834,22.3978328704834
2025-03-31,22.149738614220603,22.263861145842018,21.732942376090687,21.90164566040039
2025-04-01,22.134853352814904,22.452412026698266,21.99095898721182,22.144777297973633
2025-04-02,21.832180733864096,21.832180733864096,21.00851217279846,21.261566162109375
2025-04-03,20.77530250166474,21.673399636076507,20.70087575449846,21.102785110473633
2025-04-04,20.90431132170472,21.236754947470608,19.510028339686247,19.941709518432617
2025-04-07,18.608956043331226,20.63637082187841,18.237808460019693,19.68071746826172
2025-04-08,19.92682608785713,20.646296036565722,19.702550222901202,20.249347686767578
2025-04-09,19.690639945974542,19.926825293043244,19.19048485589848,19.319494247436523
2025-04-10,20.576830958005782,20.839808893104003,19.71644398686528,19.74026107788086
2025-04-11,20.085603805392754,20.135223528108963,19.35124894438281,20.006214141845703
2025-04-14,20.601638633268028,20.790189803770293,20.313849904985677,20.73064613342285
2025-04-15,20.626447636958485,20.9191973926114,20.418050468255892,20.6661434173584
2025-04-16,20.566905699702968,20.795150756835938,20.363469558728106,20.795150756835938
2025-04-17,20.95889292723904,20.96881497942368,20.552018754107028,20.869579315185547
2025-04-22,21.17225248020719,21.469965170450752,21.008512109452457,21.321109771728516
2025-04-23,21.51462121546565,22.11004468201303,21.40545971030557,21.936378479003906
2025-04-24,21.946303855065402,22.358139092983333,21.8520292080621,22.30851936340332
2025-04-25,22.432563336336052,22.963482080199693,22.244014063441686,22.814626693725586
2025-04-28,22.585285806581187,22.9492427288275,22.555372737456267,22.914342880249023
2025-04-29,23.04397178171271,23.223457798312488,22.834570795046627,23.10379981994629
2025-04-30,23.128728558021105,23.592400144576185,22.864486306162505,22.964200973510742
2025-05-02,23.572457327284756,24.380144438110374,23.572457327284756,23.811771392822266
2025-05-05,24.016184367480527,24.29538504711995,23.836700254032717,24.130857467651367
2025-05-06,24.140827801148404,24.180714428581332,23.467757129359892,23.981285095214844
2025-05-07,23.6671869354083,23.846672958643026,23.343114737690147,23.373029708862305
2025-05-08,23.417901291694253,23.537557372978217,22.7996718653967,23.353086471557617
2025-05-09,23.677157199364274,24.155785298562915,23.62231403972503,23.976299285888672
2025-05-12,23.871600635557108,24.430000105435315,23.78684250334665,23.991256713867188
2025-05-13,25.02828545884592,26.863028421530817,24.644385240370653,24.669313430786133
2025-05-14,24.629429119687014,24.674300623947257,22.02688567639104,22.106657028198242
2025-05-15,21.977029458075425,22.799671173095703,21.957086144500625,22.799671173095703
2025-05-16,23.07388409663358,23.54752731344335,22.794685326058627,22.804656982421875
2025-05-19,22.660071592775953,23.133714825780103,22.53542873682218,22.849529266357422
2025-05-20,23.06391408369397,23.378014624871067,22.909358153798205,23.36305809020996
2025-05-21,23.47274425689624,24.02117207893998,23.3481013971682,23.64724349975586
2025-05-22,23.692113482765897,24.444955470306446,23.692113482765897,24.2903995513916
2025-05-23,24.54965742602557,25.003357339717333,24.01119938240069,24.405071258544922
2025-05-26,24.77899998530825,25.013327259709385,24.275441785416263,24.609485626220703
2025-05-27,24.729142638498228,25.043243177915713,24.6443864066946,24.85877227783203
2025-05-28,24.86874303157593,24.893671222265734,24.37515648756205,24.59951400756836
2025-05-29,24.893671971398383,25.19780085190373,24.53469992858564,24.65435791015625
2025-05-30,24.674301185748917,24.838828770516518,24.425015467938113,24.664329528808594
2025-06-02,24.614470628492803,25.128000487630928,24.59951409440593,25.06817054748535
2025-06-03,25.202785764336596,25.262613804255214,24.604499659453122,24.88868522644043
2025-06-04,25.028285133070803,25.407198567391525,25.023298353913205,25.247655868530273
2025-06-05,26.12514406087831,26.663600223877957,25.781128552115522,26.3544864654541
2025-06-06,26.613742855967413,26.858041786004808,26.105199780794898,26.35947036743164
2025-06-09,26.449213184905172,26.653627388975618,26.319585453843015,26.40932846069336
2025-06-10,26.553913627941142,26.81317100077444,26.115172137207026,26.66858673095703
2025-06-11,27.251914279397894,27.800342091470707,26.997643687011173,27.67569923400879
2025-06-12,27.68567159227243,27.840229424124725,27.25191496984712,27.740514755249023
2025-06-13,27.1771279183612,27.411457099981977,27.047500182891692,27.401485443115234
2025-06-16,27.401486029002502,27.665730186873468,27.137243773030654,27.4962158203125
2025-06-17,27.22199875720647,27.261885383697447,26.678555833610677,27.082399368286133
2025-06-18,26.92784231783001,27.411457217495403,26.79322970429958,27.12727165222168
2025-06-19,26.82812966989489,27.05747207411922,26.683543496923377,26.853057861328125
2025-06-20,27.05747207240926,27.18709980899336,26.424286120169754,26.60875701904297
2025-06-23,26.434257624392806,26.504057320757816,25.910757999756154,26.160043716430664
2025-06-24,26.783257021936784,26.87300002878713,26.36445695726819,26.40932846069336
2025-06-25,26.588815726835662,26.588815726835662,26.055342537919188,26.334543228149414
2025-06-26,26.4292697068437,26.553912559813327,26.204914093017578,26.204914093017578
2025-06-27,26.324570349515664,26.97271280907647,26.324570349515664,26.89792823791504
2025-06-30,26.91288458748422,27.36159961897633,25.307484032478005,25.4620418548584
2025-07-01,25.57172934478722,26.533972366006793,25.541814374018543,26.3843994140625
2025-07-02,26.548928351212695,26.558900007929296,26.030413613343566,26.279699325561523
2025-07-03,26.419300847920912,26.758327669744595,25.920729419140287,25.975570678710938
2025-07-04,25.945657999886826,26.25477175784177,25.786115292432722,26.12015724182129
2025-07-07,26.055341644574703,26.16004308850814,25.82599924719487,26.075284957885742
2025-07-08,26.244799157428062,27.241941994120005,26.194942776353074,27.10234260559082
2025-07-09,27.07242895437703,27.51117235642234,26.987672722041673,27.251914978027344
2025-07-10,27.46131423158065,27.715584814362398,27.271856562863487,27.70062828063965
2025-07-11,27.64080005570803,27.680686683973708,27.19208689911387,27.261886596679688
2025-07-14,26.92285721238816,27.561028034000028,26.907900678100088,27.431400299072266
2025-07-15,27.421428445239613,27.71060078539187,27.236957550048828,27.236957550048828
2025-07-16,27.172141774297106,27.66074152659787,27.172141774297106,27.486242294311523
2025-07-17,27.665729597464697,27.890085220336914,27.346642283401593,27.890085220336914
2025-07-18,27.919999443029386,28.09948545803842,27.561027413011317,27.5909423828125
2025-07-21,27.44137082915396,27.939942238541644,27.421427516322694,27.47627067565918
2025-07-22,27.421428452853196,27.84022852711819,27.17712761707401,27.725557327270508
2025-07-23,28.21914128938796,28.528256935629653,28.06957024547369,28.39364242553711
2025-07-24,28.732672435560765,29.515429439191514,28.72768565612923,29.041786193847656
2025-07-25,28.90218552257,29.340926998196448,28.75759935583221,29.126541137695312
2025-07-28,29.615142829743114,29.694914180115596,28.707743006044026,28.872270584106445
2025-07-29,28.852328756265855,29.01187146522357,28.41358725758169,28.493358612060547
2025-07-30,28.473414827257393,28.478399704749055,28.124414443969727,28.124414443969727
2025-07-31,28.13937145799827,28.169286429155388,27.192086860812157,27.27185821533203
2025-08-01,27.441371506363662,28.847342763382166,27.092371130799705,28.039657592773438
2025-08-04,28.029685481602687,28.054613671903244,27.207041888391256,27.41644287109375
2025-08-05,27.650771162884908,27.750485829666964,27.476271922440624,27.64578628540039
2025-08-06,27.217013724520342,27.326700044845516,24.734128296597774,24.903642654418945
2025-08-07,25.192814420607345,25.816028724714187,24.84880080942405,25.297515869140625
2025-08-08,25.571729386576727,25.801071790480776,25.237685535760754,25.641529083251953
2025-08-11,25.925713701544367,26.125143029238934,25.5118985122428,25.63654136657715
2025-08-12,25.771156816251633,25.930699523459335,25.412186675983847,25.885828018188477
2025-08-13,25.975569703746707,26.863028106957817,25.91574166707035,26.723426818847656
2025-08-14,26.808185606906793,26.823142140968997,26.45420035350833,26.553913116455078
2025-08-15,26.768298336238942,27.04749901071056,26.738385268834158,26.967727661132812
2025-08-18,27.08239930758658,28.14934183914136,26.937813139729414,27.5909423828125
2025-08-19,27.635814169025405,28.044642584324976,27.511171313095073,28.009742736816406
2025-08-20,27.835243068066067,28.139370034229522,27.685670121747528,27.8751277923584
2025-08-21,27.725557021619107,28.04962730407715,27.61088582303558,28.04962730407715
2025-08-22,27.95490061829534,28.72270109591198,27.95490061829534,28.47341537475586
2025-08-25,28.44848702961457,28.46344356419557,27.790372881463153,28.024700164794922
2025-08-26,28.089514061097635,28.707743462743775,27.954899548596483,28.50831413269043
2025-08-27,28.627969932008643,28.90218573365162,28.308884528532115,28.33381462097168
2025-08-28,28.54321368240763,28.66785653691596,27.840228059056606,27.845212936401367
2025-08-29,27.855185024420532,28.278971877452026,27.541086395561972,27.979827880859375
2025-09-01,28.03467182728047,28.03467182728047,27.561028579165754,27.7804012298584
2025-09-02,27.69065699805686,27.770428348820225,27.17712714448736,27.356613159179688
2025-09-03,27.50119892675523,28.119428312602945,27.451342546465458,27.954898834228516
2025-09-04,28.02968701980871,28.88722860498166,27.984815514045657,28.493358612060547
2025-09-05,28.69777255332775,28.69777255332775,28.044643287199953,28.07455825805664
2025-09-08,28.298912551036913,28.463442030156997,27.760456414250925,28.16928482055664
2025-09-09,28.219142216549713,28.30888522622665,27.585958173238865,28.154329299926758
2025-09-10,28.044642818866595,28.18922898941075,27.590942895561785,27.949914932250977
2025-09-11,28.04464351104843,28.86728714813216,28.04464351104843,28.747629165649414
2025-09-12,28.588085589983773,28.71771332366818,27.98979949951172,27.98979949951172
2025-09-15,28.099486130275977,28.154329291940666,27.35661386191628,27.421428680419922
2025-09-16,27.33667272413305,27.39151398444834,26.793229783307286,26.86302947998047
2025-09-17,26.92285770712027,27.361601105990275,26.70348695863482,27.30177116394043
2025-09-18,27.22199915283852,27.95988653845338,27.142227800596245,27.471284866333008
2025-09-19,27.531115003749306,27.815300567012642,27.401485366742023,27.421428680419922
2025-09-22,27.3765573283128,27.610886510587648,27.12228673414788,27.381542205810547
2025-09-23,27.351628946370784,27.486243460660614,26.863029173336813,27.431400299072266
2025-09-24,27.406471722535194,27.68567050211441,27.147214354426605,27.53111457824707
2025-09-25,27.341657367016523,27.575986548321932,27.097356528857794,27.167158126831055
2025-09-26,26.82314165906795,27.296784882151755,26.494084602317972,27.172142028808594
2025-09-29,27.44635698979006,27.665729637393753,27.192086395948337,27.635814666748047
2025-09-30,27.615870322324042,28.19421308659631,27.501199125310468,28.149341583251953
2025-10-01,28.4335274175773,29.555313110351562,28.31387134207817,29.555313110351562
2025-10-02,29.61514315657938,29.84448555369393,28.981957223929083,29.036800384521484
2025-10-03,29.111586011088036,29.186372487677595,28.298914033204536,28.7675724029541
2025-10-06,28.63794280733859,28.63794280733859,28.179257995795766,28.269001007080078
2025-10-07,28.109456685519476,28.124413219242225,26.967727697840907,27.70062828063965
2025-10-08,27.77042937800551,27.775414255532137,27.256899505404352,27.341657638549805
2025-10-09,27.271856846717604,28.308884403433638,27.236956999735273,28.119428634643555
2025-10-10,28.024699696813798,28.912158137815894,27.885100304658017,27.900056838989258
2025-10-13,27.82028540512039,28.049627806394547,27.50119999432173,27.67569923400879
2025-10-14,27.431401001677656,27.74051476357591,27.162171966202187,27.251914978027344
2025-10-15,27.3017706957525,27.471285058188577,27.057471759885225,27.177127838134766
2025-10-16,27.28182897088875,27.45134333137947,26.833113927854768,27.01259994506836
2025-10-17,26.87300066765057,26.892942079281045,26.524000288479964,26.738386154174805
2025-10-20,26.758328031712047,27.35162925720215,26.52400075030671,27.35162925720215
2025-10-21,27.321713621490794,27.630827371461976,27.187099108947123,27.27684211730957
2025-10-22,27.241942585298784,27.546071461393588,27.0175850617945,27.44137191772461
2025-10-23,27.182114314647656,27.710600709742263,27.137242810329255,27.50119972229004
2025-10-24,27.60091458458721,27.88011336731687,27.426413443482105,27.695642471313477
2025-10-27,27.69065728140635,27.82527179380306,27.316728714270717,27.53111457824707
2025-10-28,27.521142601802655,27.690656959677234,27.271856893275274,27.36658477783203
2025-10-29,27.221999115082774,27.546071302935758,27.217014237655384,27.48125648498535
2025-10-30,27.556043752332286,27.595928478595848,26.085257622068113,26.793230056762695
2025-10-31,26.922857481357173,27.07741531084123,26.63368513623844,26.873001098632812
2025-11-03,26.803199456465197,26.90790090305421,26.394371032714844,26.394371032714844
2025-11-04,26.274714800270992,26.678556442260742,26.03540074156249,26.678556442260742
2025-11-05,26.504056573443215,26.613742894294962,26.18995604675804,26.349498748779297
2025-11-06,26.42428585047351,26.48411388967869,25.94565773303392,26.43425750732422
2025-11-07,26.414313082349526,26.509040965597368,25.706342592825788,25.98055648803711
2025-11-10,26.20491514333638,26.434257545536997,26.100213697202115,26.424285888671875
2025-11-11,26.653628486707593,27.416444076352136,26.22485674785229,27.35162925720215
2025-11-12,27.142227677459765,29.19634331670274,27.142227677459765,28.976970672607422
2025-11-13,28.912157245989032,29.874398328965963,28.897198810220125,29.849470138549805
2025-11-14,29.510441610349904,29.764714099141475,28.02469900973508,28.323843002319336
2025-11-17,28.308884430243666,28.308884430243666,27.760456632659903,27.865156173706055
2025-11-18,27.471285573377024,27.571000241721045,26.972714133556032,27.29180145263672
2025-11-19,27.271857589430443,27.421428637985095,26.942800521850586,26.942800521850586
2025-11-20,27.12228571701322,27.241941791462658,26.728413842994215,26.907899856567383
2025-11-21,26.64365716551688,27.810314415422734,26.56388581090362,27.50618553161621
2025-11-24,29.655028825252746,30.961285456811773,29.390786572422243,30.507585525512695
2025-11-25,30.91142911391066,31.35515738882262,29.51542946979129,30.741914749145508
2025-11-26,30.911429038842062,31.230514453648833,30.15360022772643,30.273258209228516
2025-11-27,30.487643068305058,30.66214230439975,30.283228862351685,30.532514572143555
2025-11-28,30.627242020971888,30.702028493603912,30.293198185620913,30.397899627685547
2025-12-01,30.432800483748327,30.567414997811223,30.073828446247266,30.38294219970703
2025-12-02,33.90285625305371,34.91994239710109,32.94560004823196,34.05242919921875
2025-12-03,34.71552589474744,34.81524245898549,33.763256480011506,34.15214157104492
2025-12-04,34.1670997807016,34.32165570810439,33.15500037777716,33.47907257080078
2025-12-05,33.65357094260189,33.81810042456615,33.15998630050719,33.209842681884766
2025-12-08,33.728358019914324,34.87008705173543,33.728358019914324,34.77037048339844
2025-12-09,34.72051240317613,36.41066916490269,34.70056909048403,36.20625686645508
2025-12-10,36.475487572774966,36.5103874206543,35.927055957816734,36.5103874206543
2025-12-11,36.69485463775603,37.03388334522032,36.06665360255497,36.226200103759766
2025-12-12,36.4156571194882,36.61508644904865,36.056685087039,36.395713806152344
2025-12-15,36.58517154768075,36.844430831212875,35.77250145541297,35.89714431762695
