Date,Open,High,Low,Close
2023-08-07,74988.84572072072,78202.65339446589,74501.90516409266,75670.5625
2023-08-14,75962.7341609589,76352.28664383561,69242.95383133562,71093.328125
2023-08-21,71969.82600132043,72651.54289172534,68269.07716769366,69145.5703125
2023-08-28,70216.83227672473,73625.41636782787,70216.83227672473,71288.1015625
2023-09-04,72456.76947115385,77423.56415264423,72359.38134014423,75962.7421875
2023-09-11,76644.45620353159,78786.99500464684,75281.02242100371,78592.21875
2023-09-18,78592.21426841085,78786.9905119509,73917.5844234496,75378.40625
2023-09-25,76060.12901475694,77423.56282552083,74891.47146267361,77131.3984375
2023-10-02,77131.3973765432,77131.3973765432,68756.01836848422,70995.9453125
2023-10-09,70995.93911747294,76254.89757061908,70898.55099797023,71969.8203125
2023-10-16,73722.81263260254,73917.58888790665,68756.01812234794,68853.40625
2023-10-23,68269.07466419956,68658.6271587171,66223.92406798246,66613.4765625
2023-10-30,67197.80338349336,67976.9083502585,63789.219153895865,65931.7578125
2023-11-06,66223.92563527654,68269.07627989537,64860.49187219731,65152.65625
2023-11-13,65834.36439896755,67879.51477230826,65250.035720870204,66029.140625
2023-11-20,66613.47993937232,68463.85438213267,66321.31555367332,68269.078125
2023-11-27,68366.45448962881,68561.230713246,66321.30414164848,66905.6328125
2023-12-04,67100.41360569715,67587.35419790105,64178.77005247377,64957.875
2023-12-11,65250.03819955817,66321.30748343152,64568.32138254786,66126.53125
2023-12-18,66126.529296875,68269.06780133929,65444.8125,68171.6796875
2023-12-25,69651.53219288793,70547.05189251078,67760.99060479525,69253.5234375
2024-01-01,69253.51614963503,69353.01832801095,66865.46386861314,68158.9921875
2024-01-08,68557.01239142749,69054.52336669184,65671.44873489426,65870.453125
2024-01-15,66566.96972509398,67462.48949718045,64377.921393327066,66168.9609375
2024-01-22,66268.46146599264,67860.49657628677,64875.43074448529,67661.4921875
2024-01-29,68059.49127906977,69154.01526162791,66666.46075581395,68457.5
2024-02-05,68855.51125720462,69850.53309618156,68258.49815381845,69054.515625
2024-02-12,69552.02906249999,73233.61,69552.02906249999,72139.0859375
2024-02-19,72139.09136775965,75621.66819241011,72139.09136775965,74726.1484375
2024-02-26,73930.12592032067,76019.671875,70945.06027077879,76019.671875
2024-03-04,76616.68178763441,76616.68178763441,72537.09223790323,74029.625
2024-03-11,73432.61408417403,79303.24312342372,73233.60970996217,78905.234375
2024-03-18,78706.23158338689,79502.24909624035,76417.68123393317,77412.703125
2024-03-25,77114.19685509554,79104.24064490445,76019.67277070064,78109.21875
2024-04-01,78706.23179266468,83581.83907185629,77611.70770958083,83084.328125
2024-04-08,83084.33419807571,84079.35616451972,77114.20239941159,78208.7265625
2024-04-15,80397.76717122395,82288.30872599284,73731.12063598633,76417.6796875
2024-04-22,76119.17182221284,78009.7133445946,72935.1018897804,73631.6171875
2024-04-29,73731.11402027027,73731.11402027027,69651.52471550499,69950.03125
2024-05-06,70845.55655184659,70945.05873801491,69154.01938698508,70049.5390625
2024-05-13,69353.01962209302,70149.03706395348,68457.5,68457.5
2024-05-20,69054.5171667894,70646.55214469809,67163.97563052282,67561.984375
2024-05-27,67760.98999954178,68955.01625504032,66666.46593200146,67860.4921875
2024-06-03,68158.99493870727,70646.54949851411,66964.96875,66964.96875
2024-06-10,66666.46686025074,67760.99094303098,66069.45372418879,67462.484375
2024-06-17,67462.4821888807,68457.50405007364,66168.95376932989,67561.984375
2024-06-24,67462.48949718045,67860.49828477444,65671.44995300753,66168.9609375
2024-07-01,66268.45903653561,68557.00942368324,66268.45903653561,67064.4765625
2024-07-08,66765.96875,66964.97312779434,66069.45342771983,66765.96875
2024-07-15,67064.47684930249,68457.5075256975,66865.47246696035,67760.9921875
2024-07-22,67163.97719785392,69054.51877823795,65472.43999435241,66069.453125
2024-07-29,65671.43772810219,68855.50743613139,65571.93554972627,68158.9921875
2024-08-05,68059.49657534246,68059.49657534246,63780.90249238965,65372.9375
2024-08-12,65695.8036510257,66692.70507213382,64798.592372028375,64997.97265625
2024-08-19,64798.59069239217,64898.280831918935,61807.88650658946,62406.02734375
2024-08-26,62605.40900440705,64200.45127203525,62106.958295773235,62206.6484375
2024-09-02,62406.02869438559,62605.40897775423,58518.11316869703,58817.18359375
2024-09-09,57919.96952863275,59814.082129396986,56823.378022927136,59515.01171875
2024-09-16,60013.464625308385,61309.436452765214,59515.013922440376,60611.60546875
2024-09-23,61209.74620243454,62505.71802756751,60611.60536006546,60910.67578125
2024-09-30,61608.50758713942,62406.02872095352,59913.77517778445,62206.6484375
2024-10-07,62406.02637987013,64200.44886363636,60412.223620129866,61409.125
2024-10-14,61409.12462797619,61907.57531489158,57919.969819568454,58617.80078125
2024-10-21,58617.8024805026,59116.25318186742,57321.83065695407,57521.2109375
2024-10-28,57321.831802657056,58418.42336757745,56723.69094906411,57919.97265625
2024-11-04,58019.662349810285,59814.08489671163,57620.90178383221,59116.25390625
2024-11-11,58119.35169918278,58717.49253999769,53533.60525293508,54131.74609375
2024-11-18,54331.12595016892,60611.604729729734,54331.12595016892,59016.5625
2024-11-25,59515.01253681283,59614.70267506544,56524.30838923429,57122.44921875
2024-12-02,57620.89922721119,58318.73018671029,53932.3641555731,55228.3359375
2024-12-09,54729.88690732759,58119.35167025862,53234.534806034484,57820.28125
2024-12-16,58219.041274641575,58318.731413810485,54729.88640372984,55627.09765625
2024-12-23,55427.71897727273,56324.930255681815,54331.12741477272,54829.578125
2024-12-30,54829.57813837757,58617.80353702911,53932.36685974957,58219.04296875
2025-01-06,58119.35231536335,63203.54951619273,57620.90160939968,63103.859375
2025-01-13,64200.44891366769,65097.66015625,62605.40670463247,65097.66015625
2025-01-20,64499.519602038716,64599.20974052718,59814.08309308072,60511.9140625
2025-01-27,60511.91396004098,61110.05478995902,59714.3928534836,60810.984375
2025-02-03,60810.98666256421,61807.88808326199,58219.04296875,58219.04296875
2025-02-10,58219.041281512604,59814.08350840336,57720.59058560924,59315.6328125
2025-02-17,59913.77354201505,61608.50590510033,59315.63270798495,59614.703125
2025-02-24,58916.87049648506,59614.70144991213,56324.926955184535,56723.6875
2025-03-03,56225.23672421329,57321.82822060752,55527.40577196241,57022.7578125
2025-03-10,57919.9723185911,62206.64841101695,57820.28217690678,58817.18359375
2025-03-17,58916.87279094828,59215.9432112069,57620.90096982759,57820.28125
2025-03-24,57521.20977176047,58019.66046302356,56823.37880399215,57122.44921875
2025-03-31,56424.62063419118,57521.21220128677,52935.465647977944,54231.4375
2025-04-07,52835.77515354046,53433.91600433526,50144.14132496387,51739.18359375
2025-04-14,52536.70195237811,52636.392088910135,50642.5893582696,52137.94140625
2025-04-21,52337.32295145516,52835.77364623092,51639.49197876909,52237.6328125
2025-04-28,52137.94277831094,53334.22444817658,50841.970969289825,51938.5625
2025-05-05,51938.5625,52636.39347408829,51739.18222168906,51938.5625
2025-05-12,52137.94439114279,53334.22609801414,51141.04296875,51141.04296875
2025-05-19,51240.7333425789,51838.874198717946,49845.0713449211,50542.90234375
2025-05-26,50542.902228860294,57720.59248621324,50542.902228860294,54231.4375
2025-06-02,55128.64550954707,57820.279196269985,54331.12441718473,56125.546875
2025-06-09,57222.13856456044,66692.7015674058,56424.61746958399,63502.6171875
2025-06-16,65396.73333333334,65496.42347560976,59415.32479674797,61309.4375
2025-06-23,65596.11062338918,65596.11062338918,57321.82919217139,58019.66015625
2025-06-30,58518.1120021569,62904.478148826245,58318.731722762845,62106.95703125
2025-07-07,61708.19605684055,64300.13967150591,60611.60452755906,63303.23828125
2025-07-14,63004.16710420032,63701.998068962035,61110.05448556139,61708.1953125
2025-07-21,61708.19647246188,63602.30912670546,61110.0556342797,62106.95703125
2025-07-28,62206.64521144279,64001.06766946517,59116.250978182004,60113.15234375
2025-08-04,60013.465650406506,63203.55020325203,59215.94451219512,61309.4375
2025-08-11,61309.437614889706,62406.029181985294,60212.84604779412,61010.3671875
2025-08-18,60910.674932065216,62804.78757316053,59116.25242997491,59614.703125
2025-08-25,60013.4622071932,61807.88466521559,59614.701660966006,60113.15234375
2025-09-01,60312.53251985355,60511.91279264645,58219.03965552805,60412.22265625
2025-09-08,60412.22445101351,60711.29486908784,58717.49208192567,59016.5625
2025-09-15,59415.321930946295,59415.321930946295,58019.66000639386,58468.265625
2025-09-22,57919.970170454544,62605.406655844155,57620.899756493505,61409.125
2025-09-29,62007.266785642976,64599.21041333866,60910.675250848646,62406.02734375
2025-10-06,62406.029612649705,66991.77619760479,62406.029612649705,66593.015625
2025-10-13,64300.13905173239,68088.36429819104,64001.06863753829,65097.66015625
2025-10-20,64997.97058578104,77060.47739694593,64798.59030791055,74667.9140625
2025-10-27,73970.0868950209,74169.46718314763,70680.31214092967,71577.5234375
2025-11-03,72474.7286311324,79453.03812794019,70480.92591775874,74169.4609375
2025-11-10,75465.43875802217,89122.9884407818,74568.22746499417,85434.453125
2025-11-17,86730.42093436455,90319.26593854516,84935.99843227424,89422.0546875
2025-11-24,88225.77223557692,88724.2229261734,75664.81483254563,76462.3359375
2025-12-01,76960.78788819876,81347.15403726709,76262.95690993789,80250.5625
2025-12-08,80848.70553768383,82742.8182444853,77758.31112132354,81347.15625
2025-12-15,83640.02420437116,89621.43237154908,79453.03848734662,81247.4609375
2025-12-22,82443.74503620427,84935.9985137195,80749.0126714939,81745.9140625
2025-12-29,80250.55996069427,82742.81337562266,79253.65859472292,80051.1796875
2026-01-05,82643.12719494048,87926.70468750001,79951.49337797619,83739.71875
2026-01-12,84138.47732023412,92313.06871864549,82792.66044366639,89422.0546875
2026-01-19,89222.67368090453,99590.44805276381,88325.46243718592,99191.6875
2026-01-26,99490.76077077432,107067.2114907932,94705.63400023607,105571.859375
2026-02-02,105372.47661830358,105970.61745057399,94306.87122130103,97696.3359375
2026-02-09,99590.45080773305,108662.25363406309,98394.16911634887,105870.9296875
2026-02-16,105870.9251953125,119628.1640625,105870.9251953125,119628.1640625
2026-02-23,116238.705625,116537.77605113636,107864.73369318181,109659.15625
2026-03-02,134681.37684319585,176551.23492916347,114643.65904491134,129298.109375
2026-03-09,136276.421838831,137572.39366319444,106867.83043981482,107665.3515625
2026-03-16,104973.71893168605,115441.18378242398,103278.98652728087,111453.578125
2026-03-23,110656.05778543756,114444.28318710119,104574.95911434595,109360.0859375
2026-03-30,106300.0,113500.0,104700.0,111400.0
2026-04-06,111300.0,122300.0,110000.0,120700.0
2026-04-13,123300.0,124500.0,115000.0,117300.0
2026-04-20,118200.0,122000.0,113600.0,119400.0
2026-04-27,119500.0,137500.0,114300.0,134500.0
2026-05-04,132500.0,132600.0,115600.0,116800.0
2026-05-11,118700.0,122500.0,108600.0,112100.0
2026-05-18,113800.0,115200.0,106100.0,109000.0
2026-05-25,108800.0,111900.0,102100.0,107400.0
2026-06-01,105600.0,116900.0,102500.0,112800.0
2026-06-08,105000.0,115000.0,104000.0,111400.0
2026-06-15,112100.0,115800.0,102100.0,105300.0
2026-06-22,106300.0,110000.0,90400.0,93200.0
2026-06-29,94100.0,112700.0,94100.0,110200.0
2026-07-06,109200.0,134800.0,109200.0,132100.0
2026-07-13,136800.0,146500.0,130100.0,144900.0
2026-07-20,146700.0,150000.0,137100.0,144900.0
