Date,Open,High,Low,Close
2022-02-14,2.9965645399008882,2.9965645399008882,2.6184490594948637,2.807506799697876
2022-02-21,2.760242507267978,2.826412639526304,2.438844271264569,2.59009051322937
2022-02-28,2.6468077963940195,2.8075069160315635,2.5239204066633376,2.6657135486602783
2022-03-07,2.7035250102170862,2.7980539954200756,2.5333732425255198,2.712977886199951
2022-03-14,2.7224309014383263,2.7413366528060092,2.424664979335822,2.6468076705932617
2022-03-21,2.6940721555809364,3.0627347725824765,2.6751664034654055,3.0343761444091797
2022-03-28,3.0627347423542246,3.280151114911341,2.996564610602945,3.242339611053467
2022-04-04,3.336868465664648,3.5542848444093837,2.9965646958844756,3.024923324584961
2022-04-11,3.0627344703259207,3.1005459708254235,2.7129776399568755,2.798053741455078
2022-04-18,2.7980538312103036,2.8547710837789193,2.5900903464177185,2.6184489727020264
2022-04-25,2.6184490038096984,2.7507894867496927,2.4010326410060627,2.6940720081329346
2022-05-02,2.618448956464506,2.6798927590533115,2.438844099069994,2.5806374549865723
2022-05-09,2.542825954185119,2.542825954185119,2.2403334915325224,2.334862470626831
2022-05-16,2.4010326410060627,2.727157185211516,2.391579765465658,2.6940720081329346
2022-05-23,2.7224310141088104,2.807506898784332,2.599543399758714,2.7507896423339844
2022-05-30,2.8453183279522154,2.911488458730359,2.0701818341423803,2.3159568309783936
2022-06-06,2.268692615377606,2.3537685039388836,2.0276439263924555,2.126899242401123
2022-06-13,2.126898989877201,2.126898989877201,1.8669446914296421,1.9851056337356567
2022-06-20,2.0040115035534187,2.1079933643341064,1.8858505542280237,2.1079933643341064
2022-06-27,2.1930691897222294,2.35376830191986,2.0985404327673494,2.117446184158325
2022-07-04,2.164710428405898,2.2592394048735374,2.0229173017659186,2.2214276790618896
2022-07-11,2.249786615371704,2.3254096191239197,2.07963463155489,2.249786615371704
2022-07-18,2.2875981094124405,2.45774986727213,2.230880631418216,2.372673988342285
2022-07-25,2.372673986197031,2.675166225270642,2.3537682353408256,2.6184489727020264
2022-08-01,2.6468077543198976,2.722430987557157,2.47665576125399,2.712977886199951
2022-08-08,2.703525046507518,2.987111780548835,2.6987987211398123,2.9493000507354736
2022-08-15,3.0060174463991136,3.0721875772661864,2.8075068284235587,2.883129835128784
2022-08-22,2.8169595766640936,3.4219440536510657,2.7886009504341724,3.35577392578125
2022-08-29,3.2045279192216705,3.488114406895209,3.1856219430273955,3.35577392578125
2022-09-05,3.4219444507056727,4.263251586683408,3.3746800681716294,4.253798484802246
2022-09-12,4.272703983080388,4.532658409580863,4.168722122330461,4.338874340057373
2022-09-19,4.367232715285268,4.802065456711802,4.367232715285268,4.584649085998535
2022-09-26,4.4050441613574165,4.532658322192228,4.09309903587055,4.310515403747559
2022-10-03,4.263251258626841,5.303068495859418,4.121457896561337,5.1234636306762695
2022-10-10,5.047840615879304,5.1518220239021275,4.357780009029693,4.433403015136719
2022-10-17,4.338874083453273,4.906047057253046,4.291609481158019,4.792612552642822
2022-10-24,4.991123303587057,5.3503325784419165,4.518479070134629,4.603554725646973
2022-10-31,4.707536480100144,5.076198847908065,4.622460375702678,4.8682355880737305
2022-11-07,4.962764544732387,5.246351270445137,4.877688436868828,5.076199054718018
2022-11-14,5.123463462447845,5.29361522089033,4.348326772490319,4.499573230743408
2022-11-21,4.537384961581967,4.731169031162785,4.1734486742239,4.215986728668213
2022-11-28,4.168721840964941,4.594101905822754,4.0080227354019,4.594101905822754
2022-12-05,4.70753638593234,4.70753638593234,4.14508997002441,4.225439071655273
2022-12-12,4.197081070934639,4.376685943312886,3.667719555332346,3.875682830810547
2022-12-19,3.8095129316071055,3.8851359410412143,3.525926195480506,3.5920963287353516
2022-12-26,3.5920961310725943,3.6015490067316933,3.3935855168571836,3.5448317527770996
2023-01-02,3.5448317836527217,3.7527952753386016,3.3746797949325775,3.743342399597168
2023-01-09,3.8284185783740057,3.998570344907794,3.6204548574173634,3.7717010974884033
2023-01-16,3.818965262981969,4.30106258392334,3.7149836337074142,4.30106258392334
2023-01-23,4.43340304424802,4.972217642421628,4.4144972925971215,4.631913661956787
2023-01-30,4.603555089330851,4.783159966321517,4.39559180851196,4.622460842132568
2023-02-06,4.584648771670949,4.669724874171106,4.395591266946874,4.518478870391846
2023-02-13,4.518479330528766,4.726442606903077,4.1309107302536034,4.197081089019775
2023-02-20,4.112004732115803,4.52793171075664,3.875682615893646,4.282156944274902
2023-02-27,4.270859534543404,4.299978771547209,3.843773534804871,4.057316303253174
2023-03-06,4.115555329664056,4.154381751250602,3.8534801081379446,3.8631865978240967
2023-03-13,3.834067127396401,3.843773617079087,3.3002097320067434,3.5622851848602295
2023-03-20,3.5234591347633226,3.605964179216245,3.2565303282796907,3.4555134773254395
2023-03-27,3.436100561814754,3.931132226184949,3.3244758155898806,3.8243606090545654
2023-04-03,3.775828133206922,3.834067070437845,3.4361005365179436,3.5040459632873535
2023-04-10,3.5040460731778236,3.659350142085077,3.392421324274073,3.639937162399292
2023-04-17,3.610817662347426,4.018490463723721,3.5574318529523152,3.902012586593628
2023-04-24,3.9990774113978858,4.144674986580833,3.8195072383809587,4.115555286407471
2023-05-01,4.086436178942328,4.319391936364794,3.9311323406606826,4.270859718322754
2023-05-08,4.445576358698736,4.775597464698147,4.416457121605805,4.639706611633301
2023-05-15,4.64941278910921,4.882368996023496,4.498962320106288,4.843542575836182
2023-05-22,4.756184786095485,4.7853040250276235,4.382484338011359,4.406750679016113
2023-05-29,4.523228252953109,4.581467189700437,4.1446749326745165,4.338804721832275
2023-06-05,4.494109240736802,4.697945760966641,4.3679246400531975,4.610587120056152
2023-06-12,4.610587218638035,4.785304041352791,4.494109336828196,4.746478080749512
2023-06-19,4.688238918670604,4.979434072299634,4.634853341070121,4.7561845779418945
2023-06-26,4.727065100447872,4.872662684131149,4.532935297431475,4.746478080749512
2023-07-03,4.8532494595031395,5.270628746397312,4.736771583557129,4.736771583557129
2023-07-10,4.853249607735726,4.9794342086189225,4.7561847081494015,4.930901527404785
2023-07-17,4.911488630101858,5.10561889538185,4.722211725593305,4.727065086364746
2023-07-24,4.610586801609339,4.940607899728685,4.445576252549667,4.80471658706665
2023-07-31,4.824129597163484,4.872662275266188,4.620293552521125,4.843542575836182
2023-08-07,4.950314444849724,5.251215861190968,4.921195206762283,5.15415096282959
2023-08-14,5.066792362811116,5.086205342636371,4.3970443274188336,4.591174125671387
2023-08-21,4.56205415725708,4.998846871999941,4.523228199881082,4.56205415725708
2023-08-28,4.426163306441086,4.765890664902031,4.202913820108136,4.56205415725708
2023-09-04,4.800000190734863,4.809999942779541,4.489999771118164,4.510000228881836
2023-09-11,4.46999979019165,4.599999904632568,4.34499979019165,4.489999771118164
2023-09-18,4.440000057220459,4.449999809265137,3.859999895095825,4.25
2023-09-25,4.130000114440918,4.369999885559082,4.050000190734863,4.300000190734863
2023-10-02,4.28000020980835,4.309999942779541,3.869999885559082,3.9100000858306885
2023-10-09,3.940000057220459,4.335000038146973,3.7200000286102295,4.150000095367432
2023-10-16,4.059999942779541,4.179999828338623,3.7100000381469727,3.859999895095825
2023-10-23,3.75,3.9800000190734863,3.5799999237060547,3.930000066757202
2023-10-30,3.880000114440918,3.890000104904175,3.5999999046325684,3.75
2023-11-06,3.809999942779541,3.819999933242798,3.509999990463257,3.509999990463257
2023-11-13,3.549999952316284,3.819999933242798,3.4200000762939453,3.559999942779541
2023-11-20,3.5999999046325684,3.7300000190734863,3.5,3.640000104904175
2023-11-27,3.640000104904175,3.7200000286102295,3.4800000190734863,3.609999895095825
2023-12-04,3.640000104904175,3.7750000953674316,3.0999999046325684,3.7100000381469727
2023-12-11,3.759999990463257,4.010000228881836,3.430000066757202,3.9200000762939453
2023-12-18,3.880000114440918,3.990000009536743,3.7100000381469727,3.8299999237060547
2023-12-25,3.8299999237060547,3.990000009536743,3.8299999237060547,3.950000047683716
2024-01-01,3.950000047683716,4.0,3.8499999046325684,3.9100000858306885
2024-01-08,3.9000000953674316,3.930000066757202,3.5799999237060547,3.740000009536743
2024-01-15,3.690000057220459,3.7100000381469727,3.430000066757202,3.4700000286102295
2024-01-22,3.5,3.5450000762939453,3.25,3.5299999713897705
2024-01-29,3.4800000190734863,3.700000047683716,3.4200000762939453,3.549999952316284
2024-02-05,3.5,3.6700000762939453,3.309999942779541,3.630000114440918
2024-02-12,3.609999895095825,3.7200000286102295,3.4000000953674316,3.7100000381469727
2024-02-19,3.8299999237060547,3.890000104904175,3.450000047683716,3.6700000762939453
2024-02-26,3.7300000190734863,4.440000057220459,3.7100000381469727,4.380000114440918
2024-03-04,4.489999771118164,4.579999923706055,3.9100000858306885,4.019999980926514
2024-03-11,3.9800000190734863,4.269999980926514,3.9100000858306885,3.9100000858306885
2024-03-18,3.940000057220459,4.039999961853027,3.8299999237060547,3.9100000858306885
2024-03-25,3.9100000858306885,3.9200000762939453,3.700000047683716,3.8299999237060547
2024-04-01,3.8299999237060547,3.880000114440918,3.744999885559082,3.7699999809265137
2024-04-08,3.7899999618530273,4.079999923706055,3.744999885559082,4.050000190734863
2024-04-15,3.9600000381469727,4.050000190734863,3.809999942779541,3.8299999237060547
2024-04-22,3.7899999618530273,3.930000066757202,3.7300000190734863,3.799999952316284
2024-04-29,3.869999885559082,4.199999809265137,3.8499999046325684,4.179999828338623
2024-05-06,4.199999809265137,4.239999771118164,4.090000152587891,4.139999866485596
2024-05-13,4.099999904632568,4.170000076293945,3.940000057220459,4.099999904632568
2024-05-20,4.130000114440918,4.199999809265137,3.9200000762939453,3.940000057220459
2024-05-27,3.9800000190734863,3.990000009536743,3.740000009536743,3.7899999618530273
2024-06-03,3.819999933242798,3.9000000953674316,3.6500000953674316,3.6500000953674316
2024-06-10,3.6500000953674316,3.6500000953674316,3.2300000190734863,3.240000009536743
2024-06-17,3.190000057220459,3.2699999809265137,3.059999942779541,3.109999895095825
2024-06-24,3.130000114440918,3.309999942779541,3.069999933242798,3.069999933242798
2024-07-01,3.0799999237060547,3.119999885559082,2.930000066757202,3.0
2024-07-08,3.009999990463257,3.115000009536743,2.890000104904175,3.059999942779541
2024-07-15,3.0799999237060547,3.109999895095825,2.884999990463257,2.990000009536743
2024-07-22,2.950000047683716,3.0950000286102295,2.7799999713897705,2.9800000190734863
2024-07-29,3.0,3.0799999237060547,2.7699999809265137,2.859999895095825
2024-08-05,2.809999942779541,3.0899999141693115,2.7899999618530273,3.069999933242798
2024-08-12,3.0899999141693115,3.0999999046325684,2.6600000858306885,2.9000000953674316
2024-08-19,2.869999885559082,3.0799999237060547,2.799999952316284,2.9800000190734863
2024-08-26,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9700000286102295
2024-09-02,2.859999895095825,2.9100000858306885,2.4100000858306885,2.4100000858306885
2024-09-09,2.380000114440918,2.940000057220459,2.309999942779541,2.9000000953674316
2024-09-16,2.9000000953674316,2.944999933242798,2.7899999618530273,2.7899999618530273
2024-09-23,2.7799999713897705,3.194999933242798,2.75,3.1600000858306885
2024-09-30,3.2200000286102295,3.4049999713897705,3.0199999809265137,3.049999952316284
2024-10-07,3.2100000381469727,3.259999990463257,2.8299999237060547,2.880000114440918
2024-10-14,2.9100000858306885,2.934999942779541,2.630000114440918,2.6700000762939453
2024-10-21,2.700000047683716,2.809999942779541,2.630000114440918,2.740000009536743
2024-10-28,2.75,3.0199999809265137,2.7200000286102295,2.890000104904175
2024-11-04,2.9100000858306885,3.109999895095825,2.799999952316284,2.9800000190734863
2024-11-11,2.940000057220459,3.2699999809265137,2.9100000858306885,3.1600000858306885
2024-11-18,3.0899999141693115,3.1700000762939453,2.5999999046325684,2.609999895095825
2024-11-25,2.609999895095825,2.6700000762939453,2.3299999237060547,2.390000104904175
2024-12-02,2.4100000858306885,2.569999933242798,2.2100000381469727,2.25
2024-12-09,2.2200000286102295,2.3949999809265137,2.1500000953674316,2.259999990463257
2024-12-16,2.25,2.259999990463257,2.059999942779541,2.069999933242798
2024-12-23,2.0899999141693115,2.240000009536743,2.069999933242798,2.190000057220459
2024-12-30,2.180000066757202,2.2799999713897705,2.1500000953674316,2.180000066757202
2025-01-06,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.190000057220459
2025-01-13,2.1600000858306885,2.4049999713897705,2.134999990463257,2.390000104904175
2025-01-20,2.440000057220459,2.490000009536743,2.2699999809265137,2.309999942779541
2025-01-27,2.309999942779541,2.4200000762939453,2.25,2.299999952316284
2025-02-03,2.259999990463257,2.4200000762939453,2.1700000762939453,2.2300000190734863
2025-02-10,2.2100000381469727,2.3350000381469727,2.0950000286102295,2.2100000381469727
2025-02-17,2.200000047683716,2.240000009536743,2.0,2.0799999237060547
2025-02-24,2.0199999809265137,2.075000047683716,1.8899999856948853,1.899999976158142
2025-03-03,1.899999976158142,1.9950000047683716,1.7949999570846558,1.809999942779541
2025-03-10,1.815000057220459,1.8550000190734863,1.6924999952316284,1.8200000524520874
2025-03-17,1.8600000143051147,2.055000066757202,1.840000033378601,1.850000023841858
2025-03-24,1.8550000190734863,1.899999976158142,1.8125,1.8350000381469727
2025-03-31,1.7899999618530273,1.7899999618530273,1.340000033378601,1.3650000095367432
2025-04-07,1.2549999952316284,1.4950000047683716,1.225000023841858,1.3700000047683716
2025-04-14,1.399999976158142,1.434999942779541,1.3300000429153442,1.4299999475479126
2025-04-21,1.4299999475479126,1.5049999952316284,1.3700000047683716,1.4850000143051147
2025-04-28,1.4950000047683716,1.5549999475479126,1.409999966621399,1.4800000190734863
2025-05-05,1.5,1.565000057220459,1.4225000143051147,1.4700000286102295
2025-05-12,1.4800000190734863,1.6549999713897705,1.465000033378601,1.559999942779541
2025-05-19,1.5549999475479126,1.5549999475479126,1.3224999904632568,1.3799999952316284
2025-05-26,1.3799999952316284,1.412500023841858,1.2300000190734863,1.2400000095367432
2025-06-02,1.2200000286102295,1.350000023841858,1.0700000524520874,1.2799999713897705
2025-06-09,1.2799999713897705,1.4900000095367432,1.2799999713897705,1.3450000286102295
2025-06-16,1.315000057220459,1.3949999809265137,1.225000023841858,1.2300000190734863
2025-06-23,1.2000000476837158,1.409999966621399,1.1799999475479126,1.375
2025-06-30,1.3899999856948853,1.5549999475479126,1.315000057220459,1.5149999856948853
2025-07-07,1.524999976158142,1.625,1.409999966621399,1.5499999523162842
2025-07-14,1.5299999713897705,1.725000023841858,1.4550000429153442,1.7100000381469727
2025-07-21,1.7100000381469727,1.9700000286102295,1.7000000476837158,1.9249999523162842
2025-07-28,1.875,1.8799999952316284,1.5800000429153442,1.6699999570846558
2025-08-04,1.649999976158142,1.9500000476837158,1.6100000143051147,1.9299999475479126
2025-08-11,2.200000047683716,2.3450000286102295,2.109999895095825,2.200000047683716
2025-08-18,2.240000009536743,2.309999942779541,2.069999933242798,2.109999895095825
2025-08-25,2.180000066757202,2.4600000381469727,2.0899999141693115,2.450000047683716
2025-09-01,2.440000057220459,2.450000047683716,2.2300000190734863,2.390000104904175
2025-09-08,2.4000000953674316,2.5199999809265137,1.9149999618530273,1.9800000190734863
2025-09-15,1.9900000095367432,2.390000104904175,1.9700000286102295,2.309999942779541
2025-09-22,2.3499999046325684,2.450000047683716,2.259999990463257,2.4000000953674316
2025-09-29,2.380000114440918,2.5399999618530273,2.319999933242798,2.5399999618530273
2025-10-06,2.549999952316284,2.799999952316284,2.549999952316284,2.640000104904175
2025-10-13,2.5299999713897705,2.7899999618530273,2.5199999809265137,2.680000066757202
2025-10-20,2.680000066757202,3.25,2.680000066757202,3.2300000190734863
2025-10-27,3.240000009536743,3.450000047683716,3.0199999809265137,3.299999952316284
2025-11-03,3.2799999713897705,3.380000114440918,2.8499999046325684,2.930000066757202
2025-11-10,3.0950000286102295,3.884999990463257,3.0899999141693115,3.819999933242798
2025-11-17,3.759999990463257,4.260000228881836,3.619999885559082,3.9000000953674316
2025-11-24,3.859999895095825,4.139999866485596,3.680000066757202,4.050000190734863
2025-12-01,4.050000190734863,4.059999942779541,3.619999885559082,3.799999952316284
2025-12-08,3.809999942779541,4.340000152587891,3.799999952316284,4.099999904632568
2025-12-15,4.050000190734863,4.110000133514404,3.8299999237060547,3.930000066757202
2025-12-22,4.050000190734863,4.380000114440918,3.9600000381469727,4.380000114440918
2025-12-29,4.489999771118164,4.53000020980835,4.059999942779541,4.309999942779541
2026-01-05,4.349999904632568,4.889999866485596,4.320000171661377,4.650000095367432
2026-01-12,4.679999828338623,5.034999847412109,4.599999904632568,4.679999828338623
2026-01-19,4.650000095367432,5.159999847412109,4.454999923706055,5.079999923706055
2026-01-26,5.079999923706055,5.110000133514404,4.239999771118164,4.289999961853027
2026-02-02,4.269999980926514,4.599999904632568,3.940000057220459,4.119999885559082
2026-02-09,4.239999771118164,4.449999809265137,4.010000228881836,4.230000019073486
2026-02-16,4.25,4.570000171661377,4.110000133514404,4.179999828338623
2026-02-23,4.170000076293945,5.260000228881836,4.130000114440918,5.190000057220459
2026-03-02,5.050000190734863,5.320000171661377,4.610000133514404,4.760000228881836
2026-03-09,4.599999904632568,4.940000057220459,4.320000171661377,4.889999866485596
2026-03-16,4.800000190734863,4.829999923706055,3.990000009536743,4.230000019073486
2026-03-23,4.050000190734863,5.150000095367432,3.9200000762939453,5.150000095367432
2026-03-30,5.139999866485596,5.429999828338623,5.03000020980835,5.090000152587891
2026-04-06,5.090000152587891,5.409999847412109,5.090000152587891,5.360000133514404
2026-04-13,5.329999923706055,6.139999866485596,5.239999771118164,6.039999961853027
2026-04-20,5.769999980926514,6.090000152587891,5.610000133514404,5.769999980926514
2026-04-27,5.75,6.170000076293945,5.730000019073486,6.139999866485596
2026-05-04,6.139999866485596,6.380000114440918,5.949999809265137,6.260000228881836
2026-05-11,6.210000038146973,6.590000152587891,5.929999828338623,6.010000228881836
2026-05-18,5.949999809265137,6.349999904632568,5.730000019073486,6.340000152587891
2026-05-25,6.300000190734863,6.590000152587891,6.179999828338623,6.460000038146973
2026-06-01,6.429999828338623,6.809999942779541,5.809999942779541,5.909999847412109
2026-06-08,5.909999847412109,6.519999980926514,5.519999980926514,6.519999980926514
2026-06-15,6.550000190734863,6.75,5.769999980926514,5.880000114440918
2026-06-22,5.929999828338623,5.960000038146973,4.994999885559082,5.039999961853027
2026-06-29,5.039999961853027,5.309999942779541,4.800000190734863,5.230000019073486
2026-07-06,5.239999771118164,5.320000171661377,4.525000095367432,4.630000114440918
2026-07-13,4.639999866485596,4.670000076293945,4.239999771118164,4.329999923706055
2026-07-20,4.420000076293945,4.440000057220459,3.9700000286102295,4.269999980926514
