Date,Open,High,Low,Close
2022-01-17,1258.2448191023632,1271.6996619420229,1221.7865352787694,1238.49658203125
2022-01-24,1235.89245345699,1240.6667526626186,1196.178964610172,1233.9393310546875
2022-01-31,1227.8629125049447,1286.0225555857726,1222.8715998524856,1285.8055419921875
2022-02-07,1285.5887280120496,1316.4046630859375,1262.1512562657126,1316.4046630859375
2022-02-14,1306.4219254032257,1354.5989465725806,1286.0226461693549,1345.484375
2022-02-21,1328.9914190012419,1338.5400183539614,1253.6876922877489,1299.694580078125
2022-02-28,1273.870022806606,1312.4984493925645,1194.877060574646,1297.3074951171875
2022-03-07,1341.1443025338567,1358.5053938287933,1261.7173098595215,1319.0089111328125
2022-03-14,1325.9531819843228,1368.487850342576,1281.6824047134878,1360.2413330078125
2022-03-21,1360.2415084637328,1478.73095703125,1360.2415084637328,1478.73095703125
2022-03-28,1503.6631124922371,1508.523616235233,1437.8253799734764,1456.3836669921875
2022-04-04,1449.7559577225104,1454.616462304939,1348.5690895974099,1373.3134765625
2022-04-11,1383.4761099966931,1450.63943440407,1355.6386794857408,1445.7789306640625
2022-04-18,1435.6162109751178,1459.918732244318,1416.1741939597578,1433.8487548828125
2022-04-25,1392.3134460255458,1413.9647817460318,1341.4990866815476,1391.87158203125
2022-05-02,1420.5926300968142,1496.1513671875,1368.8945468242396,1496.1513671875
2022-05-09,1496.151684491046,1496.151684491046,1345.9179063673143,1360.9412841796875
2022-05-16,1378.6158445702624,1390.9880380471752,1321.6153817659151,1380.38330078125
2022-05-23,1380.824982173859,1411.313597780258,1374.6388862537203,1391.87158203125
2022-05-30,1406.4530361841,1459.4767133258192,1397.6157566604802,1438.7091064453125
2022-06-06,1426.3370076532688,1559.7799371177318,1426.3370076532688,1528.4075927734375
2022-06-13,1502.7794455072622,1509.849269420263,1388.778534910122,1411.3135986328125
2022-06-20,1387.011074058414,1399.383265862694,1275.219483826882,1305.2662353515625
2022-06-27,1322.7198442107567,1368.010902848339,1236.3354348093192,1250.254150390625
2022-07-04,1261.5216215355406,1307.4754739487441,1205.183965932815,1259.97509765625
2022-07-11,1291.5685119628906,1293.3359680175781,1233.0215301513672,1249.5914306640625
2022-07-18,1249.5914009349165,1310.1267693677607,1249.5914009349165,1282.731201171875
2022-07-25,1274.3357402180184,1310.3476552068423,1272.5682842676465,1292.673095703125
2022-08-01,1307.9174651244268,1338.4060817100976,1271.2427524199243,1300.626708984375
2022-08-08,1303.498811055005,1362.7085875571645,1302.3941510456364,1358.7318115234375
2022-08-15,1356.522551953125,1383.034393359375,1344.5922233203123,1380.8250732421875
2022-08-22,1373.755074531428,1473.1744671880929,1371.5457546946132,1455.9417724609375
2022-08-29,1430.7554878094206,1485.5466182876073,1367.1270782218492,1390.10400390625
2022-09-05,1400.7089233398438,1428.1044921875,1381.7087707519531,1424.569580078125
2022-09-12,1443.569884602815,1455.5002142276317,1424.569730015144,1449.7559814453125
2022-09-19,1449.7558596376782,1474.9421089517127,1405.127593309301,1437.3836669921875
2022-09-26,1436.077185070449,1441.4912366635517,1385.5460368681588,1393.6671142578125
2022-10-03,1394.5695055932833,1515.4833287893364,1382.839060059338,1480.2919921875
2022-10-10,1480.2918950257308,1504.6551264586444,1446.4540735911287,1492.4735107421875
2022-10-17,1464.5006756930563,1467.6588718513592,1438.783935546875,1438.783935546875
2022-10-24,1466.3056522966867,1493.8270814628709,1444.6494457396896,1460.4404296875
2022-10-31,1474.877780471764,1659.8578630638176,1467.6590455413425,1637.29931640625
2022-11-07,1633.238755753705,1752.7990514097082,1619.2524570165876,1742.873291015625
2022-11-14,1718.961327704946,1785.7346286236682,1709.0355667575682,1730.6917724609375
2022-11-21,1713.5471207670244,1829.0468740362076,1707.2307280101159,1828.595703125
2022-11-28,1824.084019799326,1831.3027544806985,1722.1193924249387,1725.728759765625
2022-12-05,1732.947442343245,1848.4471937725268,1723.9240242628325,1815.060546875
2022-12-12,1815.060629021789,1851.1543029769825,1792.5020827997932,1796.1114501953125
2022-12-19,1787.0880534904234,1820.0235313760081,1737.910422127016,1748.287353515625
2022-12-26,1750.0920163037529,1783.0274937954193,1732.045179322018,1738.361572265625
2023-01-02,1738.361559867859,1738.361559867859,1672.490605354309,1674.7464599609375
2023-01-09,1674.746554634242,1737.00814529683,1674.746554634242,1720.7659912109375
2023-01-16,1705.4259643872413,1766.3340345439285,1691.4396667957058,1733.3985595703125
2023-01-23,1741.0686577413956,1783.47872610825,1728.8870423594267,1767.236572265625
2023-01-30,1766.3342945552206,1766.3342945552206,1678.807129001271,1738.8128662109375
2023-02-06,1764.078425395642,1828.595871644127,1738.3616810868052,1791.599853515625
2023-02-13,1805.5861334305775,1806.9396462742286,1752.7991325281844,1782.125244140625
2023-02-20,1781.222830438097,1783.0275141568793,1735.6545665388446,1747.836181640625
2023-02-27,1736.5568393176393,1886.7967529296875,1719.4123446712192,1886.7967529296875
2023-03-06,1903.4901969856726,1939.5838722070173,1882.2851627931325,1885.443359375
2023-03-13,1861.0799943588427,1862.4335070820127,1700.0119803016046,1708.133056640625
2023-03-20,1688.7328991630511,1720.7660372449577,1669.3325479303471,1683.31884765625
2023-03-27,1734.131325413117,1896.5479764799334,1718.9478991094204,1893.787353515625
2023-04-03,1889.1862524246885,1909.430820156468,1797.1654900075093,1814.1893310546875
2023-04-10,1822.0108931811887,1977.5259643668558,1812.3487142021975,1972.9249267578125
2023-04-17,1961.422750748212,2005.592721208411,1934.7367269285085,1942.098388671875
2023-04-24,1937.9575309618112,1962.34303645587,1901.1492207820997,1945.779296875
2023-05-01,1977.9866123924453,2006.0529495303701,1937.9575741793392,1960.9627685546875
2023-05-08,1993.16991701648,2018.015525400342,1932.4362076337063,1942.098388671875
2023-05-15,1955.4414275229747,2088.8715484598365,1951.300492735279,2027.677734375
2023-05-22,2015.2547653444794,2092.552208398788,2008.8133117566204,2050.22265625
2023-05-29,2116.477675823988,2143.6238025356433,2026.2973226801832,2102.674560546875
2023-06-05,2160.6478697626912,2318.923608092837,2149.6053763908208,2315.702880859375
2023-06-12,2309.2612131716046,2565.078952666208,2293.617682339201,2552.196044921875
2023-06-19,2583.022863840092,2727.4954643470014,2506.645629177204,2547.134765625
2023-06-26,2503.885044913573,2556.3368815765916,2460.6352848581014,2489.621826171875
2023-07-03,2507.5657295943943,2548.9750719179715,2398.9812319459033,2409.103515625
2023-07-10,2415.5450728957394,2422.44663024687,2296.3781826328827,2347.44970703125
2023-07-17,2347.4499698739683,2456.4945882315005,2335.947373000811,2438.550537109375
2023-07-24,2465.696592216202,2507.1059397249646,2429.808491041941,2485.941162109375
2023-07-31,2531.9511666070516,2612.009226390738,2471.2174660814967,2537.472412109375
2023-08-07,2512.626753966684,2619.8309351925104,2497.903432939961,2617.0703125
2023-08-14,2629.0332259046677,2636.394887020256,2372.2952944985063,2426.12744140625
2023-08-21,2430.268584238458,2485.9411512003767,2403.582560405472,2440.390869140625
2023-08-28,2463.3958862748577,2544.374159712358,2456.4943288796167,2530.571044921875
2023-09-04,2530.1110484873534,2638.6955561147433,2526.4302177203235,2563.238525390625
2023-09-11,2581.1824349930034,2655.2591501505567,2556.336828666868,2620.291259765625
2023-09-18,2620.29146860881,2695.288397385498,2571.0603558535613,2596.826171875
2023-09-25,2671.6769809740485,2680.0858261668327,2513.7775545762115,2533.398193359375
2023-10-02,2560.0262596179805,2581.5155311403214,2295.1476302013025,2379.236083984375
2023-10-09,2379.236258609598,2538.5371744128324,2379.236258609598,2521.719482421875
2023-10-16,2518.4494818714747,2621.224270595593,2497.427365996087,2577.778564453125
2023-10-23,2546.011750642846,2570.7711309701986,2439.499699423292,2560.49365234375
2023-10-30,2522.653717585089,2644.1148225058528,2453.5143193994236,2594.12890625
2023-11-06,2640.844771493422,2709.5170130305764,2536.6685139234532,2622.158447265625
2023-11-13,2648.7867308438645,2688.962332052431,2617.954292707058,2670.7431640625
2023-11-20,2672.1442024350276,2685.2246286007935,2489.9525522690033,2539.004150390625
2023-11-27,2527.792406307392,2549.7488363751145,2455.382902892562,2543.67578125
2023-12-04,2517.981929221082,2517.981929221082,2337.6589190764926,2347.46923828125
2023-12-11,2409.601510269252,2475.4708032021645,2365.6886483139765,2393.2509765625
2023-12-18,2373.1631292278353,2443.704001769844,2341.3963786791164,2434.36083984375
2023-12-25,2450.7114404352174,2505.8360973111903,2423.1491119972306,2475.003662109375
2024-01-01,2475.0035327951323,2574.5082048384247,2441.835308780702,2542.741455078125
2024-01-08,2542.7413777270554,2720.7286025872445,2515.646209638103,2717.45849609375
2024-01-15,2717.458587775077,2856.2045393943304,2707.648267963614,2771.64892578125
2024-01-22,2772.5833262933775,2841.2555670625648,2710.91845703125,2710.91845703125
2024-01-29,2710.4509059346133,2858.540002311944,2710.4509059346133,2731.005859375
2024-02-05,2755.7653164715543,2766.977109588238,2658.5964427936283,2738.48046875
2024-02-12,2738.4806650909527,2965.5194919818096,2738.4806650909527,2927.6796875
2024-02-19,2941.6945993177737,3062.6885490118034,2939.825966890067,3035.126220703125
2024-02-26,3106.6012671891294,3161.725921253538,3047.2721903570964,3136.0322265625
2024-03-04,3161.258886220504,3236.938498983578,3085.5792734574297,3158.923095703125
2024-03-11,3118.280294707896,3123.419033770336,2879.5625073527294,3040.264892578125
2024-03-18,3078.571973134622,3351.39231187675,3066.425862163226,3337.8447265625
2024-03-25,3389.0082911748173,3436.287982736966,3310.996800097272,3364.4228515625
2024-04-01,3353.075462966032,3381.4432756814804,3182.86858667334,3343.146728515625
2024-04-08,3394.6815379604004,3562.5244273720914,3367.2593194086307,3512.407958984375
2024-04-15,3489.713987287555,3549.7591947642545,3303.4320050370065,3368.677978515625
2024-04-22,3401.300498242993,3578.126518029326,3380.970233936008,3554.95947265625
2024-04-29,3554.9598809346417,3708.146076096608,3554.9598809346417,3631.552978515625
2024-05-06,3631.5529625267227,3806.015017359734,3609.804305284667,3725.166748046875
2024-05-13,3699.635650450925,3771.9735743511155,3645.2640083037227,3767.24560546875
2024-05-20,3791.830883842825,3954.9458034096297,3745.9695876167957,3864.6416015625
2024-05-27,3853.294850807716,3888.281822459222,3684.9791493491216,3768.19140625
2024-06-03,3828.7092069448395,3858.9682078394394,3574.3444806746093,3633.444091796875
2024-06-10,3621.6240270382045,3670.7949015567388,3484.040137760382,3590.41943359375
2024-06-17,3555.4325574194527,3568.198073250613,3451.890040122264,3507.207275390625
2024-06-24,3493.9689181099784,3549.758949549353,3430.614136644926,3452.36279296875
2024-07-01,3498.6971341646636,3677.4143661530748,3437.2335358617706,3638.64501953125
2024-07-08,3612.168227259557,3625.4065401343305,3470.3291607441297,3518.554443359375
2024-07-15,3527.0644616797927,3612.167893731048,3461.818497107164,3508.152587890625
2024-07-22,3507.207410605878,3510.9897858127865,3221.6380824842886,3249.060302734375
2024-07-29,3262.298415334601,3353.075414717825,2846.2371681614927,2874.60498046875
2024-08-05,2572.015348330119,2808.413817845755,2270.370901228168,2696.833740234375
2024-08-12,2696.833196497997,3012.661488093485,2696.833196497997,3009.82470703125
2024-08-19,2959.7084658491017,3001.3145912476193,2825.4341520629764,2854.74755859375
2024-08-26,2832.9989462005683,2969.1644496227586,2800.3759610056686,2953.08935546875
2024-09-02,2969.164366477766,2982.402678939769,2655.227242378843,2721.8916015625
2024-09-09,2621.185873127594,2798.957498000605,2606.0563731384013,2734.184326171875
2024-09-16,2704.397952899664,2921.884501559427,2610.3113807620707,2885.00634765625
2024-09-23,2948.4885365184787,3154.9787760466456,2936.963499893651,3139.612060546875
2024-09-30,3005.1532565104167,3287.516649739583,2983.063603298611,3241.41650390625
2024-10-07,3318.2500743134397,3319.2104940165696,3076.2243091247315,3130.0078125
2024-10-14,3167.464072109056,3169.3849114493282,3020.519862578223,3055.094970703125
2024-10-21,3044.5306402423575,3060.857776167947,2919.676071399611,2960.97412109375
2024-10-28,2935.0424485772037,3097.353369326401,2927.3590913819753,3029.16357421875
2024-11-04,3029.163644317787,3216.4454802854375,2940.8050345279216,3110.79931640625
2024-11-11,3110.799397010216,3182.830874248798,3021.480365234375,3121.364013671875
2024-11-18,3102.1555364149963,3213.5642182181355,3089.6700806956787,3174.18701171875
2024-11-25,3184.751510931521,3193.395287649972,2990.746744584064,3011.8759765625
2024-12-02,3011.8761911881975,3201.0788728412826,3006.113672965261,3010.915771484375
2024-12-09,3023.401154996142,3163.6224283854167,2980.1822693624613,3111.759765625
2024-12-16,3121.3638989327633,3123.2847382551836,2989.786405346982,3022.440673828125
2024-12-23,3053.17414663959,3201.0787765806085,3045.490789240057,3190.51416015625
2024-12-30,3201.0789409650124,3221.247755174513,3171.3059295128924,3179.94970703125
2025-01-06,3217.4057226243362,3218.36614224303,2931.2006762535743,2938.884033203125
2025-01-13,2938.884025233178,2970.577872564124,2847.644161704697,2883.1796875
2025-01-20,2913.9133066061354,2974.419746393936,2902.3882704560783,2936.96337890625
2025-01-27,2972.498757145425,2980.182114191358,2894.7047670553507,2963.85498046875
2025-02-03,2852.446656998136,2911.0322617378283,2724.71083027061,2753.043212890625
2025-02-10,2738.1562705343763,2741.997948921657,2678.610255531524,2683.412353515625
2025-02-17,2674.7687265251125,2690.135440932438,2561.9194175963153,2608.97998046875
2025-02-24,2608.980100835756,2752.0826353561047,2608.980100835756,2684.373046875
2025-03-03,2730.473419342808,2741.518246751335,2616.1834661589196,2675.7294921875
2025-03-10,2681.491588169441,2695.897882518489,2605.618437931122,2654.11962890625
2025-03-17,2686.293859730707,2904.309128289474,2676.2094530352574,2874.055908203125
2025-03-24,2939.4004475234096,2956.978257508599,2851.999670097049,2874.460205078125
2025-03-31,2763.6221236966894,2799.7542857379535,2527.7865255084384,2590.285400390625
2025-04-07,2346.149318083552,2702.5882363355795,2310.017153767593,2558.5478515625
2025-04-14,2579.055221164305,2622.0231991011583,2529.7397010322347,2595.168212890625
2025-04-21,2581.984782593639,2779.2468575119124,2548.2939826694783,2753.856689453125
2025-04-28,2781.200022461815,2842.722354419362,2639.601004464286,2717.236328125
2025-05-05,2717.2363061797755,2831.4920646067417,2717.2363061797755,2824.65625
2025-05-12,2832.468486185343,2911.080350739013,2813.4258606102303,2872.0185546875
2025-05-19,2914.9865059298027,2929.14640687988,2818.30856151203,2884.225341796875
2025-05-26,2883.73717524219,2973.579308707236,2839.7926534386347,2957.95458984375
2025-06-02,2929.6347507660607,2937.447110101437,2865.6710587076686,2888.131591796875
2025-06-09,2909.1273713276814,2919.869365649469,2820.2617819383495,2837.351318359375
2025-06-16,2886.1786202984654,2946.2361351515715,2847.6050944985027,2853.95263671875
2025-06-23,2849.5579695211454,2884.7135853205837,2777.781920597292,2869.0888671875
2025-06-30,2885.690441497472,2978.4622154204026,2840.769372019,2927.193603515625
2025-07-07,2929.6348406465445,3010.6880712377656,2904.244672027608,2974.555908203125
2025-07-14,2987.2508869883723,3000.9225157617743,2879.8309466259266,2914.498291015625
2025-07-21,2914.49845455183,3131.7797097496127,2899.8502800441142,3073.18701171875
2025-07-28,3056.5855326681685,3059.5151673640166,2953.0717734148698,3034.125
2025-08-04,2983.344898790416,3182.560073701462,2952.0954595886838,3156.193359375
2025-08-11,3209.9030561750264,3247.988306917596,3128.849830235712,3195.2548828125
2025-08-18,3205.020481430737,3278.2613516645292,3197.2081219391325,3271.425537109375
2025-08-25,3282.167643371689,3361.2677859224495,3228.4576700347525,3345.64306640625
2025-09-01,3333.924470973881,3649.348490928352,3297.792307697363,3627.864501953125
2025-09-08,3645.442285397443,3646.4188303439732,3509.7025378297376,3558.52978515625
2025-09-15,3601.4977028229055,3695.2460161284907,3527.2802881226503,3636.6533203125
2025-09-22,3636.6534682299857,3749.9326847484276,3634.7003782900124,3726.49560546875
2025-09-29,3695.779985569199,3711.6331973035444,3566.9726402276456,3623.44970703125
2025-10-06,3762.1652933263495,3774.05520207534,3655.1561145854366,3679.9267578125
2025-10-13,3630.38537280026,3715.596383188039,3590.752344712921,3617.504638671875
2025-10-20,3654.1651201414597,3780.9908076084084,3643.2660376247686,3747.302734375
2025-10-27,3794.8625049059297,3824.5872764848273,3685.871675783305,3767.119384765625
2025-11-03,3715.5963907170826,4020.770707607979,3618.495471706343,3993.027587890625
2025-11-10,4041.5780929874104,4068.330387302355,3904.8441442665808,4065.35791015625
2025-11-17,4055.4495389856093,4062.3853187981917,3894.935777608705,3951.412841796875
2025-11-24,4006.899056358512,4113.9082299704605,3935.5596072838803,4108.9541015625
2025-12-01,4108.9543401953215,4257.578201065661,4030.6791068036096,4172.3671875
2025-12-08,4180.293524650837,4572.660492122212,4147.596277361556,4564.73388671875
2025-12-15,4564.73429559504,4594.459068520556,4370.5324458150035,4490.42236328125
2025-12-22,4528.073268927985,4567.7062953518625,4489.431068164705,4523.119140625
2025-12-29,4552.84417413058,4658.86252595473,4518.165274001184,4600.40380859375
2026-01-05,4669.761643864607,4824.330457028808,4665.798340962961,4754.97265625
2026-01-12,4954.128457743406,5163.192678660178,4875.85322811106,5108.697265625
2026-01-19,5084.917605457362,5151.302928833364,4954.128610149417,5097.79833984375
2026-01-26,4956.11036766075,5068.073676646289,4891.706694350484,4988.8076171875
2026-02-02,5062.128351933805,5220.660459256062,4906.568721623841,5128.513671875
2026-02-09,5326.678966789667,5768.587229287471,5250.385387838253,5638.7890625
2026-02-16,5606.091941097582,5616.991024051288,5367.302941839095,5454.49560546875
2026-02-23,5464.403648688293,5888.4770415511375,5404.954107632754,5818.12841796875
2026-03-02,5693.284642365063,6081.688328373957,5381.174537536487,5876.58740234375
2026-03-09,5579.339562075058,5997.468010875568,5462.422128524205,5774.5322265625
2026-03-16,5814.1652259375,6612.77074265625,5754.71568375,6192.66064453125
2026-03-23,5946.935779816514,6493.871559633028,5765.614678899083,6480.0
2026-03-30,6180.0,6464.0,5959.0,6381.0
2026-04-06,6396.0,6675.0,6272.0,6292.0
2026-04-13,6310.0,6401.0,5782.0,5800.0
2026-04-20,5900.0,5900.0,5577.0,5784.0
2026-04-27,5700.0,5947.0,5585.0,5765.0
2026-05-04,5765.0,5775.0,5458.0,5560.0
2026-05-11,5638.0,6225.0,5624.0,6106.0
2026-05-18,6078.0,6099.0,5458.0,5580.0
2026-05-25,5525.0,5582.0,5218.0,5290.0
2026-06-01,5211.0,5240.0,4962.0,5039.0
2026-06-08,4955.0,4992.0,4763.0,4886.0
2026-06-15,4844.0,4988.0,4626.0,4716.0
2026-06-22,4651.0,4764.0,4446.0,4508.0
2026-06-29,4552.0,4711.0,4407.0,4600.0
2026-07-06,4628.0,4809.0,4531.0,4556.0
2026-07-13,4618.0,4824.0,4559.0,4662.0
2026-07-20,4725.0,4972.0,4714.0,4945.0
