Date,Open,High,Low,Close
2024-12-04,633.6274881804579,643.281626133831,631.8542889852329,642.2965087890625
2024-12-05,643.6756847015591,653.9208688133774,641.3113790690219,648.4042358398438
2024-12-06,648.6012979980969,651.7536254687038,639.9322170735511,642.0994873046875
2024-12-09,630.4750586256117,632.4452931838168,600.3304939357895,603.8768920898438
2024-12-10,601.9066472666152,605.8471163158238,584.1745365451765,596.3900146484375
2024-12-11,601.9067334857634,610.7727901164866,598.9513812755223,609.5906372070312
2024-12-12,617.8655675431528,624.761388475271,614.3191092734198,617.4714965820312
2024-12-13,618.456647861386,622.9882236562863,605.8471580604454,606.832275390625
2024-12-16,614.9102452964852,623.1851947370366,612.3489041795511,614.5161743164062
2024-12-17,611.7578445067611,620.0328538937998,597.9662022795555,603.6798706054688
2024-12-18,601.1186225419385,608.2114795291444,596.9811176221691,604.073974609375
2024-12-19,600.7245431890684,610.9697875976562,596.3900629598896,610.9697875976562
2024-12-20,605.6501292157473,608.4084457451631,592.2525574289896,602.4977416992188
2024-12-23,610.1816867485209,627.1256564036319,608.2114521256672,610.378662109375
2024-12-27,613.137044501643,615.3042545059183,607.0293050874744,608.60546875
2024-12-30,609.7876655749986,609.9847010787339,604.6650431118532,605.453125
2025-01-02,604.862037507114,611.3637878009371,589.2971957985756,595.0108642578125
2025-01-03,592.4495541612939,606.4381713867188,584.3715804683164,606.4381713867188
2025-01-06,604.8620508898712,605.6501327418939,590.282326183682,597.3751831054688
2025-01-07,597.9662096712925,610.5756992666802,597.9662096712925,607.8173828125
2025-01-08,612.5459364132926,639.9321858330851,611.9548900731058,639.1441040039062
2025-01-09,640.1291932869575,642.8875096316748,632.0512196063817,639.5381469726562
2025-01-10,639.7352475708494,645.0548453213962,633.6275078186278,640.3262939453125
2025-01-13,642.4935669758845,643.8726952311958,620.623949124243,635.2036743164062
2025-01-14,636.3857753608063,646.631019324451,635.5976935467079,645.2518310546875
2025-01-15,643.2816194921213,649.7833698497482,639.7352211382868,646.6310424804688
2025-01-16,652.1476511607713,677.1696545762653,648.7982282974477,675.7904663085938
2025-01-17,679.7309504660699,687.6118890221983,673.8202465489736,684.0654907226562
2025-01-20,688.3999292313922,695.6898210057757,680.51899115175,682.09521484375
2025-01-21,686.429688957764,694.9017333984375,683.6713726783669,694.9017333984375
2025-01-22,699.4332845681303,712.6338804684414,696.4779326615044,707.1171875
2025-01-23,718.3475875834065,724.455327212248,709.6785668812404,722.6820678710938
2025-01-24,728.3957550268257,732.5331995817376,715.392194652963,720.7117919921875
2025-01-27,716.9683440486069,719.5296850515715,692.5374475405289,712.4368286132812
2025-01-28,713.027907898719,723.2731521307148,706.1320866228575,721.3029174804688
2025-01-29,722.2880437254913,731.3511352539062,717.5594925318633,731.3511352539062
2025-01-30,733.1243129562951,747.1129907613079,729.9719255439728,735.8826293945312
2025-01-31,736.0796796916094,748.886204958822,732.9272922158606,744.1576538085938
2025-02-03,738.8379960784114,760.5105772967114,736.4736904402444,752.629638671875
2025-02-04,758.9343977669909,763.268877844022,704.7529458531862,746.9159545898438
2025-02-05,743.1725157140122,763.071837087129,732.5332007648036,737.6558227539062
2025-02-06,745.7338144085473,748.4921308909093,695.8869018554688,695.8869018554688
2025-02-07,708.2993707658654,723.0761309348334,702.7827376868338,712.6339111328125
2025-02-10,714.8010702069374,720.1207275390625,704.555886629923,720.1207275390625
2025-02-11,721.3029133732217,728.3957700990776,712.0427865190779,720.5148315429688
2025-02-12,717.3624407617825,718.3475580767185,700.4184109195248,717.1654052734375
2025-02-13,684.656550660631,746.5219075294997,677.7607292870707,745.7338256835938
2025-02-14,751.4475085278756,819.8146772120407,748.4921564543836,804.8408813476562
2025-02-17,886.6056066125527,923.8430300649217,846.609866631636,917.7352905273438
2025-02-18,952.0174384692474,953.5936021907468,901.7764532298589,914.9769897460938
2025-02-19,926.0102761271596,946.89477523113,916.3561384652343,918.9174194335938
2025-02-20,916.1591156927731,917.5383040036718,872.8139532298892,876.3603515625
2025-02-21,889.1668560296746,893.1073252522776,867.6913107918455,880.8919067382812
2025-02-24,916.159126487756,937.2406616210938,900.7913200296454,937.2406616210938
2025-02-25,961.4744843512532,975.0690910595505,924.0400269687249,938.6197509765625
2025-02-26,950.6381952344757,957.1399453687837,935.4673647520392,955.5637817382812
2025-02-27,957.1399443305128,987.0875342918799,952.2143578320503,986.1024169921875
2025-02-28,990.0429538323166,997.4313340847965,969.1584536266147,991.5206298828125
2025-03-03,1132.884942250983,1181.1556919642858,1060.9713763515726,1127.466796875
2025-03-04,1182.14078689004,1183.1259042124486,1068.852294813078,1105.3016357421875
2025-03-05,1153.572321660603,1184.603515625,1119.0932172557173,1184.603515625
2025-03-06,1196.4249577589887,1200.3654269488084,1155.5425899146098,1181.1556396484375
2025-03-07,1179.6779369131866,1181.6481714633549,1098.40576171875,1098.40576171875
2025-03-10,1118.108191059784,1137.3179793643355,1055.0606807268975,1102.3463134765625
2025-03-11,1099.8834201541683,1164.9011592765821,1096.4355097461614,1136.8253173828125
2025-03-12,1167.3640730183115,1260.4576636514173,1121.5561157226562,1246.1734619140625
2025-03-13,1300.3548075989906,1317.5943599724621,1233.8593913013149,1268.8310546875
2025-03-14,1290.503688502956,1365.3726047825169,1272.7715767525337,1348.6256103515625
2025-03-17,1379.164257384183,1385.5675200077526,1309.7134858516224,1347.6405029296875
2025-03-18,1347.6404696147526,1423.987060546875,1327.9381235677533,1423.987060546875
2025-03-19,1439.74897637851,1460.9289989526721,1311.6837236045062,1359.4619140625
2025-03-20,1346.6554601063986,1370.298277255304,1188.051561732492,1316.1168212890625
2025-03-21,1299.3697677203065,1312.6688517720306,1226.4710847701149,1285.578125
2025-03-24,1300.354863347859,1347.1479360819676,1290.5036901406784,1299.8623046875
2025-03-25,1297.3995113857047,1299.8623046875,1268.8311090848806,1299.8623046875
2025-03-26,1311.1911830331373,1349.1182007241787,1297.8920989077074,1333.3563232421875
2025-03-27,1315.1316867404514,1341.2372970015913,1307.250747793692,1329.908447265625
2025-03-28,1323.0125329869395,1328.4306781332002,1257.5022325821506,1290.503662109375
2025-03-31,1256.0245886998614,1307.2506895723263,1242.2329461572747,1299.3697509765625
2025-04-01,1305.2804741232574,1344.192609012215,1293.9516247252066,1333.848876953125
2025-04-02,1334.8339471986133,1347.6404721532865,1275.2343502941735,1277.6971435546875
2025-04-03,1252.0841471354167,1338.2819149358486,1244.2032083650915,1332.86376953125
2025-04-04,1332.3711151314378,1382.1195375448483,1236.8147394066693,1257.0096435546875
2025-04-07,975.0691239091589,1280.65253254685,919.1144714355469,1225.4859619140625
2025-04-08,1262.9204437476244,1309.7135179114405,1248.6362421607753,1295.921875
2025-04-09,1273.7567022347696,1304.7878979968696,1220.0678079797078,1287.0557861328125
2025-04-10,1379.1642656703063,1395.9112603248743,1288.5334710691147,1358.9693603515625
2025-04-11,1358.4768688197698,1378.671775136525,1322.5200844021329,1340.252197265625
2025-04-14,1369.313102722168,1418.5689697265625,1351.580990600586,1418.5689697265625
2025-04-15,1438.2712703025645,1475.2131693685549,1427.9275385640872,1471.7652587890625
2025-04-16,1476.6908169081814,1477.6759341976465,1430.390304303322,1462.4066162109375
2025-04-17,1469.7949532263917,1471.765187748143,1421.0316488130497,1442.211669921875
2025-04-22,1442.7043617965462,1445.1671551761922,1378.1791752498248,1404.77734375
2025-04-23,1409.210303325536,1409.7028619775197,1302.3250758450602,1362.9097900390625
2025-04-24,1336.8041911837422,1363.4023585838609,1320.5497555503364,1361.9246826171875
2025-04-25,1366.3577930603137,1392.9559620672558,1340.2521827386856,1365.865234375
2025-04-28,1365.372654281565,1367.342888991928,1317.594462555262,1319.564697265625
2025-04-29,1356.0140074318858,1431.8680419921875,1348.625627442246,1431.8680419921875
2025-04-30,1436.3011063365159,1476.69091796875,1432.8531955874228,1476.69091796875
2025-05-02,1482.601591003728,1554.0225978793228,1482.1090323356202,1552.544921875
2025-05-05,1567.8142236148058,1614.1147379157144,1565.3514303009279,1602.785888671875
2025-05-06,1628.399005331022,1641.2055310837766,1521.5137711638013,1620.51806640625
2025-05-07,1643.175633285985,1647.1161024305557,1590.964417120423,1609.1890869140625
2025-05-08,1625.4435867228835,1686.0283022280094,1610.6668268435847,1675.6845703125
2025-05-09,1716.074326408233,1718.0445609965318,1648.593791759,1668.7886962890625
2025-05-12,1639.2353160288583,1649.5790484917807,1534.8128740222123,1570.277099609375
2025-05-13,1591.9495368841312,1606.2337375554307,1560.9183423223428,1584.5611572265625
2025-05-14,1612.3831536374498,1640.1060448267951,1542.5808740357058,1576.244384765625
2025-05-15,1599.016721092705,1679.7101345719962,1585.650327448896,1665.3536376953125
2025-05-16,1669.3140562370775,1707.9280824489672,1651.9872496035373,1705.9478759765625
2025-05-19,1707.928045384384,1735.6509353964204,1689.1160843047878,1735.1558837890625
2025-05-20,1755.4530662965237,1778.2254410990167,1697.036974411868,1762.3837890625
2025-05-21,1762.8788542936106,1786.1462809018105,1758.4233896239555,1777.2353515625
2025-05-22,1778.2254731086687,1783.6710410942464,1740.601548844677,1752.4827880859375
2025-05-23,1752.4827274101135,1771.294688890787,1699.0171526755676,1765.84912109375
2025-05-26,1784.1660125765557,1823.7701416015625,1783.1759093509304,1823.7701416015625
2025-05-27,1844.5623690118987,1873.2753634839034,1843.5722657542433,1870.3050537109375
2025-05-28,1909.909142706241,1916.8398653599183,1862.3841873667388,1879.2159423828125
2025-05-29,1883.176361676953,1897.532858650831,1798.5225346930522,1859.908935546875
2025-05-30,1856.4435721076136,1903.4734759343398,1848.5227461999543,1866.3446044921875
2025-06-02,1900.9982304837822,1924.7607083648295,1727.2351109786239,1800.997802734375
2025-06-03,1824.7603035991783,1853.9683496958553,1784.661121669842,1816.8394775390625
2025-06-04,1831.691008139619,1831.691008139619,1772.7798649048584,1814.8592529296875
2025-06-05,1801.9878676897913,1897.5328288063106,1797.0373515697645,1863.374267578125
2025-06-06,1879.2159201261447,1879.2159201261447,1765.3540493071214,1770.3045654296875
2025-06-09,1759.4134905684261,1768.8194715253196,1728.225237921884,1756.938232421875
2025-06-10,1719.8092799436324,1730.2053636738615,1638.6208165266041,1654.95751953125
2025-06-11,1663.373410247093,1715.3538293173146,1657.432790924782,1702.9775390625
2025-06-12,1739.611368489211,1742.5816781679061,1666.8387813611762,1730.700439453125
2025-06-13,1750.0074562831232,1787.1363273499505,1715.3538432874177,1777.7303466796875
2025-06-16,1791.5917743682862,1810.898787134344,1727.2350651480936,1742.5816650390625
2025-06-17,1724.7598262187682,1739.6113746649687,1673.2744582719392,1711.3934326171875
2025-06-18,1709.9083297527911,1740.6015308079948,1707.9281232331007,1723.769775390625
2025-06-19,1723.769715880461,1755.4530191016986,1687.6309481437368,1703.9676513671875
2025-06-20,1707.9280899937767,1740.1064453125,1700.997367309744,1740.1064453125
2025-06-23,1749.0173993340854,1756.938225371262,1636.6406799316405,1722.7796630859375
2025-06-24,1688.1260487476136,1720.30440451553,1632.6802665013577,1669.3140869140625
2025-06-25,1676.7398441082041,1720.7994384765625,1674.7596376197384,1720.7994384765625
2025-06-26,1721.7895291104142,1846.0474853515625,1720.304374254942,1846.0474853515625
2025-06-27,1837.1365651338187,1840.6019264800696,1733.6707763671875,1733.6707763671875
2025-06-30,1762.3838205820464,1779.215576171875,1742.5817551822481,1779.215576171875
2025-07-01,1777.2353060326038,1777.2353060326038,1685.6507568359375,1685.6507568359375
2025-07-02,1687.6309640470286,1717.8291127143411,1648.0268346472742,1712.383544921875
2025-07-03,1705.452784733945,1721.2944361451166,1662.8783465664212,1681.6903076171875
2025-07-04,1688.126062463831,1743.5718451605903,1687.135959201389,1737.6312255859375
2025-07-07,1742.5816889385746,1785.1561279296875,1725.7499339885997,1785.1561279296875
2025-07-08,1788.1264384285348,1824.2652064255676,1786.1462319629438,1811.888916015625
2025-07-09,1812.3839396082308,1852.4831199164162,1806.9383719120574,1842.0870361328125
2025-07-10,1834.6613702724956,1845.5525063075725,1807.9285818227613,1827.235595703125
2025-07-11,1819.8097105606741,1852.9781682885211,1777.2352722831395,1821.7899169921875
2025-07-14,1812.878985465841,1861.39404296875,1806.9383661797706,1861.39404296875
2025-07-15,1869.3148847784464,1869.8099363898814,1808.91858818338,1809.90869140625
2025-07-16,1825.255313854396,1825.7503654719317,1786.14623606907,1799.017578125
2025-07-17,1802.9779648830033,1832.6810615038107,1802.9779648830033,1822.780029296875
2025-07-18,1822.780040403245,1846.0474662313147,1816.3443694295236,1817.33447265625
2025-07-21,1820.7998309174845,1822.2849857551007,1775.7501341764594,1797.037353515625
2025-07-22,1783.175966373735,1794.5621538325345,1707.433067191286,1736.64111328125
2025-07-23,1755.4530392004388,1765.3540715704357,1737.1361293159448,1759.4134521484375
2025-07-24,1762.8788334134313,1793.5720341075153,1717.8291356205018,1728.2252197265625
2025-07-25,1733.1756924427916,1748.0272407927728,1702.9775441311635,1716.8389892578125
2025-07-28,1693.0766064365775,1698.522174468976,1642.5813392270657,1660.4031982421875
2025-07-29,1672.7794046627341,1723.2746693196145,1662.8783723770714,1717.8291015625
2025-07-30,1729.7103789710723,1738.1262566020134,1694.5617135712594,1715.3538818359375
2025-07-31,1719.3143220163497,1740.6015422428695,1709.908340986027,1718.32421875
2025-08-01,1703.967712384471,1707.4330737983848,1667.3338917230967,1690.601318359375
2025-08-04,1690.6012900030985,1747.5322265625,1686.1458254027975,1747.5322265625
2025-08-05,1758.423398636235,1767.3343280212162,1733.6708170112881,1751.49267578125
2025-08-06,1769.3144824191372,1773.2748953624368,1719.809320627891,1765.84912109375
2025-08-07,1690.106212553202,1714.8587932877247,1624.7593994140625,1624.7593994140625
2025-08-08,1643.5713577623612,1689.6111578442585,1544.5610350055924,1604.4622802734375
2025-08-11,1556.4423262597056,1562.877997456072,1510.4025246241608,1530.20458984375
2025-08-12,1529.7095136587543,1557.4324045211783,1526.7392039234944,1547.5313720703125
2025-08-13,1584.1651338447089,1599.016681974503,1555.9471923981,1581.19482421875
2025-08-14,1584.1651670094454,1639.6109478547762,1570.7987734128033,1624.7593994140625
2025-08-15,1620.3039981152524,1630.7000824294657,1548.026459549769,1604.9573974609375
2025-08-18,1623.7693594034436,1659.9081286828496,1608.9178103845097,1631.690185546875
2025-08-19,1613.3732849432497,1619.3139045871033,1529.709558292311,1552.48193359375
2025-08-20,1485.154878423455,1553.472002830934,1466.3429166300912,1542.0858154296875
2025-08-21,1564.3631124689152,1600.9969321912886,1555.4521833472568,1592.5810546875
2025-08-22,1603.9672467859207,1619.8088986060284,1596.541472495245,1606.4425048828125
2025-08-25,1610.4029831025096,1638.1258749112217,1605.4524667080966,1633.67041015625
2025-08-26,1633.6703396980568,1638.1258042608697,1602.977139376457,1619.3138427734375
2025-08-27,1623.7693073362502,1629.2148751352438,1600.9969329040955,1619.3138427734375
2025-08-28,1632.6802547262644,1635.6505644680344,1602.4821056849357,1621.2940673828125
2025-08-29,1630.700031371962,1704.462722529953,1627.2346700423918,1672.7794189453125
2025-09-01,1682.6804967176106,1734.16586643183,1681.1953418220082,1731.195556640625
2025-09-02,1750.5025131548384,1757.4332357747953,1704.4627128936959,1731.6905517578125
2025-09-03,1742.5817328249716,1764.3640044852837,1732.185648623459,1736.64111328125
2025-09-04,1738.6213012341486,1742.5817142210146,1686.640880781533,1707.9281005859375
2025-09-05,1712.8786103983055,1744.0668625529565,1707.9280941832815,1727.235107421875
2025-09-08,1742.5817019123394,1773.27490234375,1738.6212889534477,1773.27490234375
2025-09-09,1775.2551222185261,1776.2452254657198,1706.9379981621523,1761.3936767578125
2025-09-10,1770.3045870535714,1819.314697265625,1762.3837611607144,1819.314697265625
2025-09-11,1830.700907805853,1861.88916015625,1798.0275005816272,1861.88916015625
2025-09-12,1859.9089762584344,1878.2258865915626,1853.4733050603086,1877.7308349609375
2025-09-15,1886.1466487004207,1930.7012939453125,1886.1466487004207,1930.7012939453125
2025-09-16,1947.533093833221,1963.3747458420323,1882.186279296875,1882.186279296875
2025-09-17,1897.532826765776,1933.67159440311,1867.3346784660857,1869.8099365234375
2025-09-18,1899.0180189644927,1906.938844903865,1867.8297668282146,1900.503173828125
2025-09-19,1919.3151515153434,1919.810203140702,1887.1367958670335,1908.9190673828125
2025-09-22,1919.8101897249517,1933.671635138128,1890.1070924110018,1920.80029296875
2025-09-23,1921.7903865032117,1924.265644600202,1885.1565666677564,1893.077392578125
2025-09-24,1920.8003357874495,1958.9193115234375,1913.8696129263608,1958.9193115234375
2025-09-25,1951.493537029414,1958.9193115234375,1924.7607488509288,1958.9193115234375
2025-09-26,1959.414322144582,1964.3648383703137,1935.6518442610702,1941.097412109375
2025-09-29,1959.414331625597,1981.196603124214,1946.5429893764142,1968.8203125
2025-09-30,1960.4043987386622,1966.3450181287792,1933.671611483135,1964.85986328125
2025-10-01,1943.5726450378013,1949.0182128155434,1899.5130511997054,1931.69140625
2025-10-02,1953.9688019075422,1966.3450927734375,1939.1172528684679,1966.3450927734375
2025-10-03,1973.7708376044984,1988.1273347929937,1943.07763671875,1943.07763671875
2025-10-06,1949.018262694537,1952.4836240963307,1846.0475238983818,1870.3050537109375
2025-10-07,1872.2852806198593,1874.7605387909591,1818.8197041241046,1865.849609375
2025-10-08,1882.1862685640315,1921.2953467377713,1868.8198747578167,1914.3646240234375
2025-10-09,1891.0972357998376,1910.899301096171,1877.7308417248125,1885.1566162109375
2025-10-10,1888.1268481782595,1896.5427255823051,1834.1662224699662,1863.374267578125
2025-10-13,1881.1961643617817,1881.1961643617817,1829.710795652933,1860.8990478515625
2025-10-14,1836.6415130557136,1844.5623389880293,1774.2650088387272,1820.3048095703125
2025-10-15,1811.8888754421114,1813.8690818633595,1715.353812406261,1727.7301025390625
2025-10-16,1689.1161592063786,1761.3936970856669,1661.393267965008,1756.938232421875
2025-10-17,1698.027041421179,1702.4825059613513,1624.2643507005507,1645.0565185546875
2025-10-20,1702.9775915121484,1744.0668764236332,1687.1359394980818,1742.086669921875
2025-10-21,1762.3837325694153,1769.8095067235,1735.1558940044383,1762.8787841796875
2025-10-22,1792.0869260568409,1821.7900242787775,1733.17578125,1733.17578125
2025-10-23,1774.265023357871,1782.680900979825,1742.0866677445167,1748.5223388671875
2025-10-24,1770.304592002817,1775.7501598193803,1733.1757205262477,1746.5421142578125
2025-10-27,1755.9481058409885,1757.4332607091935,1700.9973757174052,1714.36376953125
2025-10-28,1694.561644983155,1736.1459798293674,1669.3140131122402,1727.7301025390625
2025-10-29,1725.254962112365,1735.1559948934978,1706.442999828213,1713.8687744140625
2025-10-30,1712.383505257973,1717.3340213182735,1682.1853572901393,1688.1259765625
2025-10-31,1691.0963155212314,1708.4231220327192,1683.1754896874081,1684.66064453125
2025-11-03,1698.027079786285,1756.9382233707072,1679.7101695961705,1755.9481201171875
2025-11-04,1728.7203053551095,1737.6312347641565,1701.4924654941328,1711.8885498046875
2025-11-05,1700.997336621723,1723.274659132776,1676.7398076652432,1690.106201171875
2025-11-06,1712.8785844932395,1763.8689007368246,1651.4921843553316,1691.0963134765625
2025-11-07,1680.7002353395578,1737.1361195306358,1669.3140481782,1731.6905517578125
2025-11-10,1752.482698394656,1783.6709498067642,1748.027233907212,1769.314453125
2025-11-11,1760.8986220683385,1761.3936736910734,1690.1062400172357,1714.36376953125
2025-11-12,1717.8290704328215,1753.472786015289,1696.046799799091,1727.7301025390625
2025-11-13,1727.730213242645,1762.3838278349044,1719.8093870501286,1733.17578125
2025-11-14,1709.4132735667092,1712.3835833383282,1649.5120265057271,1709.9083251953125
2025-11-17,1704.9577727403603,1739.6113860074406,1695.5517919964384,1705.9478759765625
2025-11-18,1688.1260759402544,1786.6413513397003,1686.1458693995621,1699.0172119140625
2025-11-19,1712.8786734291784,1715.848983267495,1565.3532847927925,1580.204833984375
2025-11-20,1613.8683492932003,1673.2745461996983,1601.492058271013,1620.799072265625
2025-11-21,1574.264194379319,1578.2246074469397,1497.0361395607108,1504.4619140625
2025-11-24,1436.1447685384453,1478.2241567927604,1416.8377551041126,1428.718994140625
2025-11-25,1437.6299057630492,1471.2934159530932,1422.283305529353,1453.4715576171875
2025-11-26,1495.0559605248036,1499.5114253078245,1457.9270873329624,1480.699462890625
2025-11-27,1500.006460696262,1519.8085261840013,1475.748930473781,1499.016357421875
2025-11-28,1505.947083076083,1507.927289628451,1459.412229095428,1465.847900390625
