Date,Open,High,Low,Close
2023-03-13,457112.0,465670.0,442363.0,442765.0
2023-03-20,446749.0,465552.0,444894.0,453066.0
2023-03-27,456216.0,468029.0,453852.0,465600.0
2023-04-03,468875.0,478581.0,464694.0,478005.0
2023-04-10,474804.0,500001.0,471706.0,496000.0
2023-04-17,485731.0,505949.0,485731.0,496405.0
2023-04-24,496363.0,503000.0,490350.0,502880.0
2023-05-01,502856.0,506000.0,486821.0,491840.0
2023-05-08,497248.0,502278.0,487000.0,491182.0
2023-05-15,492844.0,511335.0,489001.0,507161.0
2023-05-22,506673.0,509654.0,482500.0,486650.0
2023-05-29,489006.0,503777.0,484736.0,503000.0
2023-06-05,502086.0,515000.0,497500.0,510840.0
2023-06-12,511725.0,522000.0,504490.0,514000.0
2023-06-19,515413.0,519722.0,507100.0,510000.0
2023-06-26,507861.0,520500.0,504112.0,517810.0
2023-07-03,519086.0,525000.0,513874.0,521620.0
2023-07-10,520365.0,527367.0,516914.0,517408.0
2023-07-17,518472.0,529825.0,516972.0,527750.0
2023-07-24,532484.0,536563.0,524251.0,533113.0
2023-07-31,535187.0,541774.0,531000.0,533600.0
2023-08-07,540676.0,556117.0,536800.0,542900.0
2023-08-14,544441.0,546225.0,529000.0,535817.0
2023-08-21,537448.0,542000.0,530865.0,540000.0
2023-08-28,542060.0,551278.0,537000.0,550000.0
2023-09-04,551497.0,557027.0,544520.0,551405.0
2023-09-11,553847.0,563136.0,552243.0,559500.0
2023-09-18,559862.0,566570.0,545410.0,546215.0
2023-09-25,544977.0,549032.0,529000.0,531477.0
2023-10-02,531214.0,532938.0,515110.0,525425.0
2023-10-09,520964.0,533864.0,520000.0,522700.0
2023-10-16,527957.0,531300.0,508815.0,511000.0
2023-10-23,508564.0,516975.0,502000.0,503375.0
2023-10-30,505703.0,538000.0,504050.0,533815.0
2023-11-06,538674.0,541143.0,522208.0,531886.0
2023-11-13,533683.0,550000.0,528925.0,544190.0
2023-11-20,544468.0,550995.0,542867.0,549500.0
2023-11-27,549505.0,553258.0,538805.0,542414.0
2023-12-04,541161.0,545980.0,533700.0,540000.0
2023-12-11,540632.0,560513.0,535881.0,544478.0
2023-12-18,546524.0,556367.0,538260.0,542600.0
2023-12-25,541225.0,548889.0,540005.0,542625.0
2024-01-01,539496.0,560400.0,539496.0,554300.0
2024-01-08,558068.0,560985.0,550000.0,551800.0
2024-01-15,551287.0,558685.0,543236.0,556710.0
2024-01-22,557031.0,582896.0,555730.0,582300.0
2024-01-29,582248.0,590000.0,572375.0,589498.0
2024-02-05,588726.0,600531.0,585090.0,599090.0
2024-02-12,600015.0,612395.0,590340.0,610086.0
2024-02-19,611884.0,632820.0,611020.0,628930.0
2024-02-26,634902.0,647039.0,605000.0,613965.0
2024-03-04,611956.0,614089.0,600401.0,609748.0
2024-03-11,608130.0,619440.0,604261.0,618134.0
2024-03-18,618164.0,633349.0,613000.0,623040.0
2024-03-25,622726.0,634800.0,616716.0,634440.0
2024-04-01,634831.0,641148.0,626391.0,631255.0
2024-04-08,631663.0,633800.0,608000.0,608091.0
2024-04-15,613163.0,618112.0,596000.0,611244.0
2024-04-22,616550.0,622139.0,605750.0,606920.0
2024-04-29,606000.0,616000.0,596421.0,603000.0
2024-05-06,609364.0,622000.0,601500.0,622000.0
2024-05-13,624401.0,629555.0,616490.0,629375.0
2024-05-20,629418.0,632234.0,612055.0,615900.0
2024-05-27,615850.0,627400.0,607135.0,627400.0
2024-06-03,625735.0,741971.0,611720.0,622291.0
2024-06-10,623667.0,623667.0,607340.0,610900.0
2024-06-17,610584.0,618195.0,607290.0,615001.0
2024-06-24,617136.0,627160.0,611600.0,612241.0
2024-07-01,614967.0,619174.0,607955.0,618545.0
2024-07-08,618689.0,643333.0,613205.0,639500.0
2024-07-15,640681.0,676107.0,639541.0,652040.0
2024-07-22,654620.0,659605.0,645847.0,657180.0
2024-07-29,657567.0,666022.0,636190.0,641435.0
2024-08-05,619493.0,652041.0,609579.0,647523.0
2024-08-12,651095.0,667770.0,639456.0,667130.0
2024-08-19,669043.0,680342.0,666100.0,680330.0
2024-08-26,682960.0,715300.0,680180.0,715300.0
2024-09-02,711879.0,727115.0,687951.0,689287.0
2024-09-09,695039.0,699202.0,667886.0,671750.0
2024-09-16,673038.0,693775.0,671436.0,685490.0
2024-09-23,685756.0,689680.0,677501.0,686182.0
2024-09-30,687410.0,693839.0,676597.0,693839.0
2024-10-07,693481.0,694780.0,678000.0,691500.0
2024-10-14,692695.0,701858.0,685000.0,698500.0
2024-10-21,697639.0,698634.0,680300.0,681999.0
2024-10-28,683583.0,688839.0,676128.0,678000.0
2024-11-04,676450.0,704053.0,657498.0,695878.0
2024-11-11,699170.0,707991.0,696500.0,705999.0
2024-11-18,705423.0,715958.0,697815.0,714280.0
2024-11-25,718596.0,737301.0,709599.0,724040.0
2024-12-02,725911.0,727000.0,699836.0,705237.0
2024-12-09,707089.0,707089.0,685350.0,685934.0
2024-12-16,688354.0,690189.0,670000.0,682500.0
2024-12-23,680000.0,691344.0,674589.0,684909.0
2024-12-30,681727.0,685330.0,673626.0,681460.0
2025-01-06,681925.0,684655.0,660640.0,663000.0
2025-01-13,662295.0,705000.0,660651.0,702760.0
2025-01-20,706486.0,709487.0,682640.0,694602.0
2025-01-27,696479.0,712000.0,695171.0,702614.0
2025-02-03,691287.0,717327.0,682280.0,708903.0
2025-02-10,711319.0,726600.0,700490.0,719146.0
2025-02-17,720975.0,726888.0,716742.0,718750.0
2025-02-24,724726.0,775000.0,722503.0,775000.0
2025-03-03,775648.0,777749.0,735200.0,742901.0
2025-03-10,736299.0,773525.0,733900.0,771250.0
2025-03-17,772036.0,795671.0,770287.0,781680.0
2025-03-24,785498.0,806024.0,782272.0,790250.0
2025-03-31,781811.0,808030.0,739478.0,742540.0
2025-04-07,702098.0,789300.0,695517.0,784000.0
2025-04-14,796354.0,804250.0,769941.0,778833.0
2025-04-21,775235.0,799022.0,748383.0,795760.0
2025-04-28,800630.0,812855.0,786414.0,809350.0
2025-05-05,780921.0,782014.0,754568.0,770999.0
2025-05-12,779849.0,779853.0,751890.0,770660.0
2025-05-19,770318.0,770318.0,750000.0,754505.0
2025-05-26,759403.0,764310.0,750285.0,757400.0
2025-06-02,753280.0,754740.0,729050.0,740396.0
2025-06-09,741502.0,741502.0,726821.0,731220.0
2025-06-16,733860.0,737634.0,724298.0,730000.0
2025-06-23,727471.0,746550.0,723000.0,730940.0
2025-06-30,730204.0,736555.0,718034.0,727455.0
2025-07-07,726556.0,728894.0,707759.0,712842.0
2025-07-14,711240.0,717500.0,702000.0,710979.0
2025-07-21,707742.0,728709.0,706022.0,726220.0
2025-07-28,725802.0,730198.0,707490.0,711480.0
2025-08-04,702758.0,708739.0,685150.0,698040.0
2025-08-11,699742.0,724040.0,695680.0,717250.0
2025-08-18,717427.0,739000.0,712283.0,734405.0
2025-08-25,733703.0,759700.0,722838.0,755280.0
2025-09-01,755675.0,760837.0,745000.0,750104.0
2025-09-08,749543.0,749700.0,730000.0,740317.0
2025-09-15,740652.0,743805.0,730899.0,740400.0
2025-09-22,736940.0,753053.0,734594.0,749700.0
2025-09-29,750330.0,755324.0,740000.0,750583.0
2025-10-06,749404.0,757450.0,734180.0,734180.0
2025-10-13,733932.0,745336.0,729000.0,738200.0
2025-10-20,737623.0,743365.0,732810.0,738500.0
2025-10-27,736649.0,738000.0,710475.0,715740.0
2025-11-03,719552.0,750000.0,710000.0,748320.0
2025-11-10,745482.0,773935.0,741515.0,763867.0
2025-11-17,765911.0,766521.0,744395.0,755320.0
2025-11-24,752297.0,775000.0,745708.0,770100.0
2025-12-01,769898.0,771455.0,750923.0,755800.0
2025-12-08,753256.0,753776.0,733750.0,748887.0
2025-12-15,749633.0,761777.0,743300.0,745600.0
2025-12-22,743572.0,753575.0,743450.0,747000.0
2025-12-29,746251.0,758896.0,739735.0,744120.0
2026-01-05,741397.0,755785.0,739600.0,748060.0
2026-01-12,745349.0,749820.0,736070.0,740750.0
2026-01-19,734397.0,736000.0,717710.0,720932.0
2026-01-26,714562.0,727204.0,708085.0,722500.0
2026-02-02,720152.0,768318.0,717510.0,762570.0
2026-02-09,758946.0,761000.0,744490.0,751425.0
2026-02-16,747949.0,757311.0,737552.0,746500.0
2026-02-23,744060.0,759500.0,733071.0,757000.0
2026-03-02,739339.0,750750.0,710000.0,747800.0
2026-03-09,741003.0,748000.0,734000.0,734839.0
2026-03-16,741214.0,745000.0,718485.0,720702.0
2026-03-23,725000.0,727266.0,701000.0,703700.0
2026-03-30,704500.0,721118.0,704500.0,716300.0
2026-04-06,713080.0,731500.0,711450.0,720003.0
2026-04-13,719700.0,721349.0,708250.0,711559.0
2026-04-20,711500.0,713800.0,698000.0,704760.0
2026-04-27,705250.0,719500.0,705053.0,710300.0
2026-05-04,710300.0,720280.0,698009.0,717387.0
2026-05-11,716000.0,734000.0,716000.0,723821.0
2026-05-18,722500.0,733890.0,714000.0,728641.0
2026-05-25,727988.0,731722.0,708700.0,710900.0
2026-06-01,710900.0,736080.0,702555.0,733550.0
2026-06-08,728400.0,735950.0,721730.0,732100.0
2026-06-15,732750.0,748741.0,728500.0,733610.0
2026-06-22,735297.0,747919.0,730314.0,745140.0
2026-06-29,744700.0,761580.0,742000.0,761580.0
2026-07-06,760000.0,768061.0,736850.0,739750.0
2026-07-13,742467.0,754339.0,730000.0,736000.0
2026-07-20,736000.0,737735.0,731138.0,732750.0
