Date,Open,High,Low,Close
2025-02-25,558.5556606493499,563.1871337890625,558.5556606493499,563.1871337890625
2025-02-26,560.4082678202872,571.5238037109375,559.481973162733,571.5238037109375
2025-02-27,570.5974948021674,574.3026733398438,565.0397269956527,574.3026733398438
2025-03-03,566.8923269192122,576.1552734375,563.1871483118971,576.1552734375
2025-03-04,564.1134427661738,564.1134427661738,557.6293802056431,560.4082641601562
2025-03-05,560.4082533297056,565.0397264977198,557.6293694288972,558.5556640625
2025-03-06,561.3345840150947,565.0397627874715,559.4819946289062,559.4819946289062
2025-03-07,559.4819586961029,560.4082533297056,558.5556640625,558.5556640625
2025-03-10,557.6294197171381,559.4820091514143,556.703125,556.703125
2025-03-11,552.0716158040365,555.7767944335938,539.1034906005859,555.7767944335938
2025-03-12,552.0715942382812,555.776772723102,551.1452996170761,552.0715942382812
2025-03-13,557.6293837483724,560.4082677205404,554.8504997762044,555.7767944335938
2025-03-14,563.1871481146694,567.8186213721914,560.4082641601562,560.4082641601562
2025-03-17,560.4082713407629,566.892333984375,559.4819766773898,566.892333984375
2025-03-18,569.6712179744945,572.450101964614,565.0397446576287,566.892333984375
2025-03-19,569.6712394813438,573.3764182747184,566.8923553863129,570.5975341796875
2025-03-20,572.4500948301849,577.0815680893288,571.523800178356,576.1552734375
2025-03-21,573.3763821733677,576.1552660934325,565.9660250531949,569.6712036132812
2025-03-24,572.4501273846665,576.1553062026902,562.2608856351012,565.966064453125
2025-03-25,566.8923553863129,571.5238288780312,565.9660606879693,570.5975341796875
2025-03-26,568.7449055333292,574.3026733398438,567.81861089891,574.3026733398438
2025-03-27,567.8186357587527,573.3764038085938,567.8186357587527,573.3764038085938
2025-03-28,568.7449015567178,571.5237854405453,559.4819552772924,563.1871337890625
2025-03-31,552.071566052611,562.2608063656627,552.071566052611,557.6293334960938
2025-04-01,556.7031278874707,570.5975487166089,556.7031278874707,567.8186645507812
2025-04-02,565.039769748619,566.892359157631,561.3345909305954,565.966064453125
2025-04-07,509.4620469687641,542.8086536794469,509.4620469687641,511.31463623046875
2025-04-08,536.3245807627521,541.8823484390501,510.38833160669503,525.2090454101562
2025-04-09,496.4939628615282,520.5776252391396,492.78878403420333,497.4202575683594
2025-04-10,546.5138333161129,546.5138333161129,528.9142352940686,542.8086547851562
2025-04-11,540.9560728024874,549.292724609375,521.5038852530828,549.292724609375
2025-04-14,540.9561044123018,555.7768196016799,533.5457468176127,554.8505249023438
2025-04-15,554.8505033605239,560.4082713407629,551.1453247070312,551.1453247070312
2025-04-16,543.7349133613782,547.4400916466346,539.1034405048076,541.88232421875
2025-04-17,545.5875854492188,551.1453537220461,540.9561118885293,545.5875854492188
2025-04-18,543.7349853515625,550.2190482092473,542.8086906576075,543.7349853515625
2025-04-21,542.8086975303162,552.0716445871475,540.9561081189499,550.2190551757812
2025-04-22,552.0715691903528,556.703042086245,544.6612125569252,552.9978637695312
2025-04-23,550.2190544765241,566.892359157631,550.2190544765241,565.966064453125
2025-04-24,562.2608894373324,565.0397735696421,560.4083000157926,561.3345947265625
2025-04-25,567.8186286477481,567.8186286477481,565.0397446576287,566.892333984375
2025-04-28,569.6711676283846,569.6711676283846,565.0396947208368,568.744873046875
2025-04-29,567.8186538621369,573.3764220891725,563.1871803396072,565.966064453125
2025-04-30,564.1134570588588,573.3764038085938,564.1134570588588,573.3764038085938
2025-05-02,576.1552626086819,577.0815572431011,569.6712001677482,574.3026733398438
2025-05-05,576.1552591796875,585.41820546875,574.302669921875,578.9341430664062
2025-05-06,592.828545673077,602.0914916992188,592.828545673077,602.0914916992188
2025-05-07,603.9441606277989,603.9441606277989,592.8286239291277,594.6812133789062
2025-05-08,594.6811557931466,600.2389236042975,590.0496826171875,590.0496826171875
2025-05-09,586.3445570413628,601.1652725431982,586.3445570413628,599.3126831054688
2025-05-12,605.7966701096755,606.7229647122897,598.386313288762,602.0914916992188
2025-05-13,597.4600578756894,602.0915311925552,594.6811738855698,598.3863525390625
2025-05-14,602.0915672620629,603.9441566997923,590.9760306356864,599.3126831054688
2025-05-15,594.6811775794396,595.6074722485665,578.0078735351562,578.0078735351562
2025-05-16,576.1552806181066,582.6393432617188,575.2289859547335,582.6393432617188
2025-05-19,577.081560733454,577.081560733454,565.9660250531949,569.6712036132812
2025-05-20,576.1553062026902,576.1553062026902,565.966064453125,565.966064453125
2025-05-21,565.9660291020174,596.5337524414062,565.9660291020174,596.5337524414062
2025-05-22,588.1971147986544,593.7548828125,581.7130521158346,593.7548828125
2025-05-23,586.3444747193553,586.3444747193553,574.3026450647714,579.8604125976562
2025-05-26,575.2289396535855,582.6392963640988,575.2289396535855,579.8604125976562
2025-05-27,579.8604920026168,582.6393761495942,570.5975448460255,572.4501342773438
2025-05-28,576.1552734375,582.6393360003015,573.3763894820137,576.1552734375
2025-05-29,586.3444791692177,590.9759521484375,569.6711764440267,590.9759521484375
2025-06-02,580.78677972522,580.78677972522,561.3345909305954,565.966064453125
2025-06-03,567.8186249796549,568.7449196370443,555.7767944335938,555.7767944335938
2025-06-04,558.5556966420767,559.4819913297086,548.366455078125,548.366455078125
2025-06-05,548.3664695856324,550.2190590099082,541.8824066006672,545.5875854492188
2025-06-06,545.5875495339737,548.3664334874575,543.7349602316513,544.6612548828125
2025-06-09,550.21902278978,550.21902278978,543.7349602316513,544.6612548828125
2025-06-10,547.4401245117188,553.9241869001823,545.587535257872,547.4401245117188
2025-06-11,544.6612548828125,547.4401388362962,541.8823709293288,544.6612548828125
2025-06-12,546.5137970753204,546.5137970753204,541.88232421875,541.88232421875
2025-06-13,537.2509011846055,543.7349637851094,533.5457225557461,540.02978515625
2025-06-16,541.8823493016909,545.5875277584546,538.1771708449272,540.9560546875
2025-06-17,545.5875567267923,545.5875567267923,535.3983154296875,535.3983154296875
2025-06-18,530.7668564240829,535.3983298658288,530.7668564240829,532.6194458007812
2025-06-19,529.8405218701346,529.8405218701346,519.6512810649397,520.5775756835938
2025-06-20,518.7249856651376,520.5775748996559,501.1253879372133,504.83056640625
2025-06-23,499.2728469820218,505.7569099298403,495.56766815469695,497.4202575683594
2025-06-24,511.3146220439189,515.946095069679,506.68314901815876,514.093505859375
2025-06-25,517.7987419128418,520.5776260375977,515.946152496338,518.7250366210938
2025-06-26,526.1353400228726,528.9142238610216,521.5038669592909,525.2090454101562
2025-06-27,528.914256363847,532.6194350424029,524.2827830156523,530.766845703125
2025-06-30,530.7668275224402,531.6931221603502,522.43017578125,522.43017578125
2025-07-01,530.7668139313998,544.6612331442636,525.2090462462543,540.9560546875
2025-07-02,544.7926481263828,545.7517901125208,537.1195122372787,541.9152221679688
2025-07-03,541.9152175796615,548.6292114257812,541.9152175796615,548.6292114257812
2025-07-04,548.6292160709347,548.6292160709347,539.0377962095548,541.9152221679688
2025-07-07,539.0377962095548,546.7109320986588,534.2420862788648,541.9152221679688
2025-07-08,541.9152424042238,541.9152424042238,536.1603902724975,538.0786743164062
2025-07-09,539.9969227203695,540.9560646790203,535.2012129271158,539.0377807617188
2025-07-10,534.2420809064593,538.0786488124303,528.4872290475029,537.1195068359375
2025-07-11,535.201222882952,540.9560747419085,533.2829389299666,537.1195068359375
2025-07-14,540.9560490098111,540.9560490098111,530.405487770258,536.1603393554688
2025-07-15,531.3646339748217,535.2012017291524,528.4872081590735,529.4463500976562
2025-07-16,526.5689342151989,534.2420698686079,525.6097922585227,527.528076171875
2025-07-17,527.5281117479224,530.405537812002,524.6506856838428,526.5689697265625
2025-07-18,532.3237915039062,532.3237915039062,526.5689397038641,532.3237915039062
2025-07-21,530.4054920362389,532.3237759134043,525.6097823433254,529.4463500976562
2025-07-22,526.5689543000944,527.5280962933551,519.85496034727,523.6915283203125
2025-07-23,531.3646753875303,545.7518055875536,528.4872493475256,544.7926635742188
2025-07-24,546.7109266008649,550.547494506836,534.2420809064593,537.1195068359375
2025-07-25,532.323812210327,542.8743742541352,532.323812210327,539.9969482421875
2025-07-28,540.9560546875,543.8334805103059,536.1603449828236,540.9560546875
2025-07-29,540.9560848769321,540.9560848769321,532.3238069267683,535.2012329101562
2025-07-30,536.1603449828236,544.7926224512412,534.242061100953,540.9560546875
2025-07-31,534.2420597905698,537.1194856063179,529.4463500976562,529.4463500976562
2025-08-04,517.9366566051136,528.4872181285511,516.9775146484375,527.528076171875
2025-08-05,523.6915336373497,529.4463856553426,522.732391634351,528.4872436523438
2025-08-06,526.5689144203379,533.2829078646773,524.6506305790981,531.3646240234375
2025-08-07,532.3237870511635,539.9969227203695,532.3237870511635,539.0377807617188
2025-08-08,537.119511471519,540.9560794106013,529.4463755933544,530.405517578125
2025-08-11,528.4872336085839,530.405517578125,524.6506656695016,530.405517578125
2025-08-12,526.5689648964423,535.2012430094986,526.5689648964423,533.282958984375
2025-08-13,538.0786743164062,540.9561003822694,533.2829642066343,538.0786743164062
2025-08-14,540.9560747419085,544.7926426478795,537.1195068359375,537.1195068359375
2025-08-15,537.1195168990815,537.1195168990815,532.3238069267683,535.2012329101562
2025-08-18,532.32382218468,538.0786743164062,532.32382218468,538.0786743164062
2025-08-19,533.2829642066343,538.0786743164062,523.6915439870905,538.0786743164062
2025-08-20,538.0786232172056,539.0377651480742,532.323771631995,536.1603393554688
2025-08-21,539.0377763637549,546.7109119703564,539.0377763637549,545.7517700195312
2025-08-22,541.9151966284353,543.8334805103059,538.0786288646941,540.9560546875
2025-08-25,540.9560756016444,549.5883534037984,540.9560756016444,548.6292114257812
2025-08-26,542.8743844261782,547.67009453595,538.0786743164062,538.0786743164062
2025-08-27,536.1603694867484,539.0377954410601,530.405517578125,530.405517578125
2025-08-28,527.5280717887399,538.0786332245146,527.5280717887399,534.2420654296875
2025-08-29,534.2420956703367,534.2420956703367,528.4872436523438,528.4872436523438
2025-09-01,534.2420754372537,535.2012174039273,526.5689397038641,532.3237915039062
2025-09-02,528.4872489215659,534.2421009969369,528.4872489215659,533.282958984375
2025-09-03,528.4872236372114,534.2420754372537,528.4872236372114,532.3237915039062
2025-09-04,530.405487770258,537.1194812863372,530.405487770258,536.1603393554688
2025-09-05,536.1603548857665,539.0377807617188,535.2012129271158,539.0377807617188
2025-09-08,540.9560504118323,550.5474697453755,540.9560504118323,547.6700439453125
2025-09-09,551.5066528320312,553.4249368418817,544.7926587975543,551.5066528320312
2025-09-10,549.5883488630384,556.3023426536863,541.9152131022979,555.3432006835938
2025-09-11,551.5066328032235,557.2614846237789,549.5883488630384,555.3432006835938
2025-09-12,557.2615109879449,580.2809193592198,557.2615109879449,579.32177734375
2025-09-15,579.3217720452055,582.1991980652977,574.5260620117188,574.5260620117188
2025-09-16,575.4852088722023,577.4034929017763,564.9346467095452,567.8120727539062
2025-09-17,563.9754539360434,571.6485893637447,563.9754539360434,565.8937377929688
2025-09-18,567.8120472451353,567.8120472451353,563.9754793583439,566.8529052734375
2025-09-19,562.0571686107808,565.8937363146085,554.384033203125,554.384033203125
2025-09-22,556.302363381069,563.016357421875,556.302363381069,563.016357421875
2025-09-23,557.2615000931257,561.0980680799976,554.3840741029719,558.2206420898438
2025-09-24,557.2614757415618,570.6894631088282,556.302333786757,568.7711791992188
2025-09-25,570.6894786245871,573.5669045672321,565.8937687201789,571.6486206054688
2025-09-26,566.8528897032446,568.7711735939494,561.0980380311305,563.9754638671875
2025-09-30,573.5668889732425,573.5668889732425,562.0571855155855,568.7711791992188
2025-10-01,568.7711938309343,571.6486197693707,560.138916015625,560.138916015625
2025-10-02,561.0980424207993,563.0163263265114,557.261474609375,557.261474609375
2025-10-03,557.261468993293,559.1797528796726,552.4657592773438,552.4657592773438
2025-10-07,553.4249421218345,562.0572202485183,553.4249421218345,556.3023681640625
2025-10-08,562.0571843736553,562.0571843736553,554.3840487508068,557.261474609375
2025-10-09,556.3023227279427,559.1797485351562,553.4248969207292,559.1797485351562
2025-10-13,562.0572148862092,562.0572148862092,541.9152327827785,551.5066528320312
2025-10-14,548.6292014304769,555.3431951542765,546.7109175093913,550.5474853515625
2025-10-15,551.506657667563,551.506657667563,544.7926635742188,544.7926635742188
2025-10-16,549.58837890625,550.547520928774,546.710952838678,549.58837890625
2025-10-17,546.7108977954694,558.2206009069529,546.7108977954694,554.384033203125
2025-10-20,552.4657894736843,555.3432154605264,546.7109375,546.7109375
2025-10-21,549.5883688221807,551.5066528320312,547.6700848123302,551.5066528320312
2025-10-22,552.4657901095361,558.2206420898438,548.6292221226643,558.2206420898438
2025-10-23,554.3840741029719,558.2206420898438,550.5475061161002,558.2206420898438
2025-10-27,554.3840587135012,558.2206265938714,552.4657747733161,555.3432006835938
2025-10-28,557.261468993293,557.261468993293,547.6700495613946,552.4657592773438
2025-10-29,553.4249012205336,554.3840431637234,548.6291915045845,552.4657592773438
2025-10-30,560.1389095568783,561.0980515252976,543.83349609375,543.83349609375
2025-10-31,548.6291801533514,550.5474640000414,541.9151866899363,542.8743286132812
2025-11-03,543.833526771106,549.58837890625,539.99695868101,549.58837890625
2025-11-04,546.7109480233028,556.3023681640625,546.7109480233028,556.3023681640625
2025-11-05,548.6291816473832,554.384033203125,544.7926139435554,554.384033203125
2025-11-06,556.3023480977098,562.0571999745827,555.343206118231,560.138916015625
2025-11-07,554.3840388564671,563.9754582138454,554.3840388564671,559.1797485351562
2025-11-10,561.0980734102161,563.9754994277044,558.2206473927279,563.016357421875
2025-11-11,563.9754625956217,563.9754625956217,552.4657592773438,552.4657592773438
2025-11-12,556.3023426536863,562.0571944742417,555.3432006835938,555.3432006835938
2025-11-13,554.3840531937336,554.3840531937336,548.6292014304769,550.5474853515625
2025-11-14,547.6700507961974,564.9346058125399,547.6700507961974,563.9754638671875
2025-11-17,561.0980640988977,578.3626199173252,561.0980640988977,576.4443359375
2025-11-18,560.138901605976,569.7303211540235,559.1797596511713,568.7711791992188
2025-11-19,572.6077426147461,575.4851684570312,565.8937489827474,575.4851684570312
2025-11-20,571.6485963724001,582.1991577148438,568.7711705517337,582.1991577148438
2025-11-21,582.19914926231,596.5862781567657,578.3625815571218,595.6271362304688
2025-11-24,590.8314718598301,607.1368858559617,588.9131878602851,592.749755859375
2025-11-25,595.6271390693132,595.6271390693132,568.7711650049964,577.4034423828125
2025-11-26,575.4851740056818,582.1991677024148,572.6077481356534,580.2808837890625
2025-11-27,571.6485907976017,584.1174358988917,571.6485907976017,577.4034423828125
2025-11-28,575.4851794633709,585.0765991210938,572.607753566054,585.0765991210938
2025-12-01,577.4034772008304,582.1991871443588,564.9346313476562,564.9346313476562
2025-12-02,566.8529153250677,575.485193223419,563.0163473702448,564.9346313476562
2025-12-03,564.9346158284783,570.6894676026224,558.2206220919768,562.0571899414062
2025-12-04,560.1388960857781,564.9346058125399,559.1797541404258,563.9754638671875
2025-12-05,561.0980380311305,565.8937477578922,559.1797541404258,563.9754638671875
2025-12-08,562.0572106974695,569.7303466796875,562.0572106974695,569.7303466796875
2025-12-09,570.6894731602289,570.6894731602289,563.9754793583439,566.8529052734375
2025-12-10,566.8529007825564,574.5260364953491,566.8529007825564,573.56689453125
2025-12-11,571.6486408130543,572.6077828278412,563.9755046947582,567.8120727539062
2025-12-12,573.5668789390757,582.1991563813025,570.689453125,570.689453125
2025-12-15,564.9345972815225,577.4034423828125,563.0163134197857,577.4034423828125
2025-12-16,566.8528755226326,577.4034366575717,564.9345916799165,572.6077270507812
2025-12-17,571.6485835670406,574.5260093232506,556.3023128672543,561.0980224609375
2025-12-18,561.0980224609375,561.0980224609375,561.0980224609375,561.0980224609375
2025-12-19,549.5883389865264,563.0163263265114,546.7109131279582,557.261474609375
2025-12-22,558.2206153802587,560.1388992819091,532.3237827079786,545.7517700195312
2025-12-23,544.7926224512412,545.7517643921765,536.1603449828236,540.9560546875
2025-12-24,539.0377807617188,539.9969227203695,531.3646450925128,539.0377807617188
2025-12-26,539.996958360315,542.8743844261782,538.0786743164062,538.0786743164062
2025-12-29,539.0377807617188,540.9560646790203,533.2829290098143,539.0377807617188
2025-12-30,543.8335211225551,543.8335211225551,533.282958984375,533.282958984375
2025-12-31,534.2420698686079,536.1603537819602,525.6097922585227,527.528076171875
2026-01-02,529.4463802798764,529.4463802798764,523.6915283203125,523.6915283203125
2026-01-05,523.6915436624829,530.405537812002,515.0592654702442,526.5689697265625
2026-01-06,526.5689186221721,531.3646282635398,519.8549251242573,524.650634765625
2026-01-07,521.7732543945312,524.6506804297952,515.0592603122487,521.7732543945312
2026-01-08,519.8549650684137,525.6098170802412,516.9775390625,516.9775390625
2026-01-09,521.7732543945312,521.7732543945312,515.0592603122487,521.7732543945312
2026-01-12,519.8549293800637,523.691497124566,516.977503571687,517.9366455078125
2026-01-13,517.9366710049388,525.6098068716786,516.9775290215963,518.8958129882812
2026-01-14,524.6506459426195,537.119491275808,522.732362045206,534.2420654296875
2026-01-15,534.2420597905698,534.2420597905698,525.6097823433254,529.4463500976562
2026-01-16,529.4463701457003,531.3646540955035,522.7323763213889,525.6098022460938
2026-01-19,518.8957775158196,523.6914871046904,518.8957775158196,519.8549194335938
2026-01-20,517.9366810644713,520.8141070703849,516.9775390625,516.9775390625
