Date,Open,High,Low,Close
2024-09-19,7.582264728764611,7.846080148385499,7.582264728764611,7.74837064743042
2024-09-20,7.787453811606957,7.787453811606957,7.5920348256617896,7.679973602294922
2024-09-23,7.679973471879223,8.148979496098923,7.611576595002074,7.992644309997559
2024-09-24,7.914476858487868,8.061040865121218,7.865621878999676,8.00241470336914
2024-09-25,8.021956603856705,8.256459373637446,8.012185422158048,8.090353012084961
2024-09-26,8.07081221747316,8.285772640821417,8.051269852533546,8.246688842773438
2024-09-27,8.393253646943764,8.578901451675117,8.305314869817407,8.471421241760254
2024-09-30,8.676612495331117,9.243328094482422,8.598444890746892,9.243328094482422
2024-10-08,10.161797033629023,10.161797033629023,9.01859475086685,9.428975105285645
2024-10-09,9.438746453050063,9.468059069783711,8.75477949433349,8.911114692687988
2024-10-10,8.920886196051887,9.126076384222046,8.774321243455306,8.872031211853027
2024-10-11,8.872030740619511,9.19447231464182,8.784091960098651,8.842718124389648
2024-10-14,8.84271859406624,8.920886196051887,8.76455099208059,8.872031211853027
2024-10-15,8.842718593331472,8.891573577526273,8.627757221973141,8.69615364074707
2024-10-16,8.60821516748692,8.774320610857309,8.5691313693119,8.598443984985352
2024-10-17,8.598444632732843,8.666841051733826,8.40302562713623,8.40302562713623
2024-10-18,8.383482491386204,9.24332696894264,8.36394105853534,8.999053001403809
2024-10-21,8.969740867614746,9.057679649741367,8.87203090262266,8.969740867614746
2024-10-22,8.930657218080416,9.18470145403321,8.891573417792962,9.038137435913086
2024-10-23,9.03813613926451,9.086991115572715,8.852488347490738,8.901342391967773
2024-10-24,8.911114220404707,8.950198017921917,8.823175443033179,8.88180160522461
2024-10-25,8.93065658507893,8.940426835584805,8.676611435301455,8.88180160522461
2024-10-28,8.842717657230398,8.930656433105469,8.832946475059565,8.930656433105469
2024-10-29,8.901343515140354,8.940427314752283,8.627756917856859,8.67661190032959
2024-10-30,8.598444301105735,8.999053480085818,8.598444301105735,8.67661190032959
2024-10-31,8.666840868045995,8.77432108588833,8.598444450494625,8.74500846862793
2024-11-01,8.745007996843565,8.881801756397717,8.686382765485536,8.71569538116455
2024-11-04,8.69615302085291,9.067449569702148,8.627756606954529,9.067449569702148
2024-11-05,9.086992423073275,9.33126640793099,9.077221240039453,9.214015007019043
2024-11-06,9.223784929151643,9.49737245335025,9.145617331332405,9.194472312927246
2024-11-07,9.253098326064832,9.51691373143772,9.086991950454356,9.477829933166504
2024-11-08,9.585310752187457,9.604852184744663,9.370349403070843,9.399662017822266
2024-11-11,9.536455627578038,9.731874609325292,9.399661874439357,9.565768241882324
2024-11-12,9.673248937518695,9.839355313352337,9.565768725086267,9.653707504272461
2024-11-13,9.624394874152959,9.6830201056356,9.19447216140106,9.360578536987305
2024-11-14,9.428975437992989,9.516914221590174,9.282411419885218,9.331266403198242
2024-11-15,9.243326824719924,9.555997200105066,9.20424302779678,9.282410621643066
2024-11-18,9.272640237637805,9.380121387301777,8.989282452595944,9.038137435913086
2024-11-19,9.243327293976465,9.341037257160382,8.959969518940632,9.311723709106445
2024-11-20,9.468059372421308,9.946837097474745,9.409434137080114,9.927294731140137
2024-11-21,10.366986798468018,10.923932075500488,10.015232622314272,10.923932075500488
2024-11-22,10.679657889191772,10.689428139454767,9.985919801633608,10.034774780273438
2024-11-25,10.015233049468174,10.708971180899708,9.99569068404386,10.191110610961914
2024-11-26,10.249736160604742,10.357217310100404,9.575540373744115,9.976149559020996
2024-11-27,9.985919952392578,10.083628979316149,9.702562190201135,9.985919952392578
2024-11-28,9.995690221053309,10.718741867130273,9.89798119395134,10.454925537109375
2024-11-29,10.484237880563999,10.992328162929494,10.318132445608883,10.84576416015625
2024-12-02,10.816451715774342,11.119351866008452,10.591720097722662,10.914161682128906
2024-12-03,10.933702620001391,11.021641399362547,10.55263581854473,10.650344848632812
2024-12-04,10.562407326764497,10.80668130726308,10.523323527157974,10.66988754272461
2024-12-05,10.552635513670687,10.69919952048409,10.542864331394798,10.630803108215332
2024-12-06,10.630802785039448,10.74805417329198,10.47446760070274,10.552635192871094
2024-12-09,10.572177237031699,10.611261035378478,10.1617968884749,10.239964485168457
2024-12-10,10.494009986635735,10.552636152006167,10.239964823082673,10.318133354187012
2024-12-11,10.27904891106109,10.347445323185433,10.210651567105517,10.337674140930176
2024-12-12,10.337674780153531,10.845765106869601,10.239964815221583,10.66988754272461
2024-12-13,10.669886882959096,10.679658065214353,10.327902958674919,10.337674140930176
2024-12-16,10.279048413602952,10.3669862541508,10.044544709981809,10.13248348236084
2024-12-17,10.06408834708108,10.103172147325166,9.692791778846601,9.858898162841797
2024-12-18,9.858898636022447,9.90775362163019,9.68302106056711,9.712333679199219
2024-12-19,9.595080870629465,9.673248463446026,9.458288049116085,9.624394416809082
2024-12-20,9.624395051553869,9.995690676004495,9.624395051553869,9.780730247497559
2024-12-23,10.044545138979357,10.15202627951361,9.477829617033889,9.516913414001465
2024-12-24,9.604852371968988,9.712332582706761,9.477829796461853,9.70256233215332
2024-12-25,9.673248601871771,9.673248601871771,9.38012059053056,9.516913414001465
2024-12-26,9.497372145772271,9.643936153978967,9.458288348128404,9.526684761047363
2024-12-27,9.526685545745353,9.927294737550353,9.497372928055828,9.810043334960938
2024-12-30,9.810042545944796,9.907752506159545,9.57553975962689,9.81981372833252
2024-12-31,9.907752173726921,9.956606220363865,9.595080870629465,9.624394416809082
2025-01-02,9.575539906412036,9.78073008054341,9.419204713136942,9.536456108093262
2025-01-03,9.536455767559106,9.731874752174821,9.243326824719924,9.282410621643066
2025-01-06,9.233555809615842,9.48760096012892,9.096762983825137,9.409433364868164
2025-01-07,9.428975751482715,9.585311889648438,9.331266713439389,9.585311889648438
2025-01-08,9.516914207810839,9.751417009176263,9.350807823885837,9.68302059173584
2025-01-09,9.643936474683636,9.741646437958225,9.565768876796474,9.7221040725708
2025-01-10,9.761188349600788,9.917523553032147,9.585311711656168,9.63416576385498
2025-01-13,9.55599705983716,9.59508085618661,9.341036645830785,9.565768241882324
2025-01-14,9.565768115945088,9.839354686789365,9.516913138193669,9.79050064086914
2025-01-15,9.722103919583152,9.81981388132017,9.565768726268926,9.77095890045166
2025-01-16,9.751416209615762,9.790500938469908,9.546226974118838,9.575539588928223
2025-01-17,9.585311708113297,10.103172302246094,9.516914357763872,10.103172302246094
2025-01-20,10.103171488297908,10.191110266068705,9.897981317443127,9.99569034576416
2025-01-21,9.99569098876248,10.103172138210226,9.780730553529585,10.093400955200195
2025-01-22,9.966378211975098,10.054316993994645,9.81981419649671,9.966378211975098
2025-01-23,9.966378039677382,10.044545637492007,9.311723709106445,9.311723709106445
2025-01-24,9.26286828091362,9.624394568164682,9.008824066180237,9.575539588928223
2025-01-27,9.526684609691765,9.71233241259284,9.477829630455306,9.575539588928223
2025-02-05,9.595081173966323,9.683019951622834,9.487600963403494,9.526684761047363
2025-02-06,9.526685089727376,9.624395053123756,9.468058925323295,9.54622745513916
2025-02-07,9.555997694750994,9.761187872176533,9.497372462247279,9.604852676391602
2025-02-10,9.60485173903053,9.673248147553647,9.555996762157799,9.663477897644043
2025-02-11,9.624394900955242,9.927294105398676,9.546227304206532,9.829585075378418
2025-02-12,9.80027104172695,9.839354838163132,9.692790834485251,9.741645812988281
2025-02-13,9.722103594806375,9.7611873918293,9.50714224526469,9.575539588928223
2025-02-14,9.52668507984014,9.595081495047857,9.3508075186417,9.370349884033203
2025-02-17,9.399662807465752,9.428975424679658,9.292182589793898,9.389891624450684
2025-02-18,9.39966283039547,9.39966283039547,9.086992427800938,9.096763610839844
2025-02-19,9.096763601493285,9.3703502034824,9.057679801209126,9.331266403198242
2025-02-20,9.282410951900488,9.507142559246445,9.194472172736852,9.419204711914062
2025-02-21,9.419205030715627,9.428975281751294,9.20424366679909,9.380121231079102
2025-02-24,9.311723882841717,9.428975281751294,9.27264008320519,9.380121231079102
2025-02-25,9.331265434855185,9.389890663281996,9.233555478368892,9.272639274597168
2025-02-26,9.272640236856352,9.428975437992989,9.243327619601057,9.331266403198242
2025-02-27,9.350807186452027,9.350807186452027,9.09676296820637,9.233555793762207
2025-02-28,9.204243506892643,9.262868739413287,9.11630472628041,9.135847091674805
2025-03-03,9.174930878846485,9.331266074475735,9.155388513477195,9.311723709106445
2025-03-04,9.350808317827894,9.399663303650872,9.194473108659444,9.243328094482422
2025-03-05,9.194471674614253,9.272639267006818,9.06744910401853,9.155387878417969
2025-03-06,9.145617812739069,9.194472796905536,9.096763760403919,9.165160179138184
2025-03-07,9.145617342540731,9.223784940455769,9.096763292717286,9.135847091674805
2025-03-10,9.126076060758063,9.233556276720979,9.096763444010227,9.204243659973145
2025-03-11,9.145617497306668,9.145617497306668,9.008824664556125,9.086992263793945
2025-03-12,9.116305351257324,9.165160336261339,9.06745036625331,9.116305351257324
2025-03-13,9.106533700406125,9.126076066137056,8.881802085488125,8.969740867614746
2025-03-14,8.999053008382567,9.282410773674107,8.930656595604649,9.233555793762207
2025-03-17,9.28241110480768,9.292182287504877,8.999053329407856,9.135847091674805
2025-03-18,9.135847401777445,9.546227770676769,9.116305035719714,9.331266403198242
2025-03-19,9.282411896774533,9.331266882597513,9.214015475721174,9.243328094482422
2025-03-20,9.32149457123738,9.350807186452027,9.22378461141358,9.233555793762207
2025-03-21,9.204244137898286,9.272640557805106,9.057680114717574,9.116305351257324
2025-03-24,9.116305036487992,9.145617653745758,8.901343668991348,9.038137435913086
2025-03-25,9.038137593037893,9.282411582038916,8.950198807904513,9.165160179138184
2025-03-26,9.184700351970038,9.341036466192536,9.106532760774384,9.321494102478027
2025-03-27,9.516914203437537,9.917523388543872,9.438746603018316,9.800271987915039
2025-03-28,9.68301993879267,9.770958716332663,9.468058586120605,9.468058586120605
2025-03-31,9.370350208234973,9.458288991876758,9.03813743973547,9.214015007019043
2025-04-01,9.321494574715823,9.409433352223811,9.223784614855559,9.350807189941406
2025-04-02,9.370349383834988,9.370349383834988,9.214014196373371,9.223784446716309
2025-04-03,9.184700823036929,9.29218196531686,9.067449430229834,9.174930572509766
2025-04-07,8.63752809902127,8.676611898625524,8.25646035400635,8.266231536865234
2025-04-08,8.256459855730995,8.354169814760496,7.7776831065151475,7.97310209274292
2025-04-09,7.816767053337913,7.982873427767844,7.445470506484613,7.9242472648620605
2025-04-10,8.100124842848865,8.324857380770004,8.051269862271988,8.188063621520996
2025-04-11,8.168521581363327,8.676611908636094,8.090353982064638,8.324857711791992
2025-04-14,8.549588988809026,8.559360171292878,8.276002402079886,8.305315017700195
2025-04-15,8.31508559708462,8.578900982195176,8.246688256489808,8.559359550476074
2025-04-16,8.520276034749763,8.627756242309113,8.236918276792192,8.285772323608398
2025-04-17,8.285773130236377,8.500734498112985,8.246689329879839,8.393254280090332
2025-04-18,8.354170466521609,8.481193050437295,8.295544300163868,8.451879501342773
2025-04-21,8.471420957155647,8.891572464052352,8.442108343042054,8.803633689880371
2025-04-22,9.096763127464435,9.262868571142945,8.901343204395594,9.008824348449707
2025-04-23,9.145617164506392,9.214014510224036,8.93065674034023,8.95019817352295
2025-04-24,8.979511424833582,9.08699257635604,8.901343822907057,8.989282608032227
2025-04-25,9.008825129713559,9.165160336261339,8.940427777975405,9.116305351257324
2025-04-28,9.174930563332916,9.468058579141845,8.979510643685314,9.233555793762207
2025-04-29,9.253098965102861,9.438746786754537,9.184701614531132,9.34103775024414
2025-04-30,9.311723543022353,9.448517302673725,9.165159532691868,9.184700965881348
2025-05-06,9.214014360896188,9.262868408976852,9.10653321872376,9.233555793762207
2025-05-07,9.370349560521591,9.380120742879992,9.096762977305035,9.174930572509766
2025-05-08,9.174930570095615,9.604852343608508,9.077220610199793,9.468058586120605
2025-05-09,9.46805842407019,9.487600788447372,9.20424302779678,9.282410621643066
2025-05-12,9.311723222621271,9.370349383834988,9.1456168529855,9.223784446716309
2025-05-13,9.243327294522087,9.301953458802151,9.17493087938807,9.194472312927246
2025-05-14,9.204243014199216,9.253097993238777,9.135846602642564,9.223784446716309
2025-05-15,9.214014677753799,9.438746288513029,9.155388513477195,9.311723709106445
2025-05-16,9.243326660383762,9.282410456612038,9.16515906792721,9.272639274597168
2025-05-19,9.233555628890464,9.282410607930025,9.174930399507968,9.223784446716309
2025-05-20,9.253098487177999,9.458288664632423,9.184701140139012,9.370349884033203
2025-05-21,9.370349884033203,9.42897511654517,9.311723719689967,9.370349884033203
2025-05-22,9.350806859399384,9.438745633798822,9.145616696411096,9.155387878417969
2025-05-23,9.262868883745936,9.262868883745936,9.12607605117877,9.145617485046387
2025-05-26,9.126075757430998,9.301953315734863,8.99905317997057,9.301953315734863
2025-05-27,9.282410951900488,9.448517327691524,9.16515955695939,9.419204711914062
2025-05-28,9.399662335252817,9.4192047003012,9.30195330550466,9.360578536987305
2025-05-29,9.311724023992735,9.546227757197883,9.282411406778829,9.389891624450684
2025-05-30,9.399663303650872,9.44851828947385,9.233556910951556,9.243328094482422
2025-06-03,9.20424305129485,9.60485220373761,9.184700686867776,9.575539588928223
2025-06-04,9.60485251187271,9.614623694399718,9.487601117042379,9.595081329345703
2025-06-05,9.595081494364196,9.653707658703256,9.448517481263453,9.487601280212402
2025-06-06,9.487600963403494,9.69279113399161,9.428974801022074,9.526684761047363
2025-06-09,9.555998162139302,9.692791931057398,9.555998162139302,9.63416576385498
2025-06-10,9.643936475337835,9.937065433350217,9.51691389580476,9.604852676391602
2025-06-11,9.604852523409992,9.741646283458653,9.555997542547523,9.653707504272461
2025-06-12,9.624395691232035,9.673249744338033,9.55599833958724,9.585311889648438
2025-06-13,9.575539741060007,9.595081173966323,9.487600963403494,9.526684761047363
2025-06-16,9.555997363660598,9.63416495884476,9.409433355648103,9.468058586120605
2025-06-17,9.526684609691765,9.673248615569918,9.448517015645919,9.575539588928223
2025-06-18,9.55575493591251,9.644783860954886,9.397481710673992,9.446942329406738
2025-06-19,9.417266240258996,9.516186533341015,9.318345003794152,9.377696990966797
2025-06-20,9.348021356281949,9.476618591270391,9.328237674259116,9.338129043579102
2025-06-23,9.27877707817371,9.526079236088627,9.27877707817371,9.466726303100586
2025-06-24,9.526079619238185,9.615108550609659,9.446943000993079,9.555755615234375
2025-06-25,9.60521608598946,9.634892081517597,9.476618847523673,9.545863151550293
2025-06-26,9.545863070221339,9.61510831704089,9.446942771509363,9.476618766784668
2025-06-27,9.476618490512172,9.65467634373883,9.476618490512172,9.585431098937988
2025-06-30,9.575540209618834,10.00089929542493,9.54586327033851,9.872302055358887
2025-07-01,9.872301431695034,10.08003527661962,9.773381137158417,10.020683288574219
2025-07-02,9.971223109478736,10.12949634242556,9.951439427051824,10.050359725952148
2025-07-03,10.040466970128406,10.08003527661962,9.971222669614491,10.020683288574219
2025-07-04,10.030576306986802,10.070144616262803,9.793165507947888,9.812950134277344
2025-07-07,9.803057839383259,9.981115703148575,9.78327415639984,9.941547393798828
2025-07-08,9.921762488337134,10.12949634242556,9.901978805910222,10.050359725952148
2025-07-09,10.030576092013767,10.089928082964297,9.842625919443687,9.862410545349121
2025-07-10,9.901978954317268,10.07014450268939,9.892086641264108,10.06025218963623
2025-07-11,10.070144059346026,10.188848980609201,9.991007445170576,10.0305757522583
2025-07-14,10.0305757775744,10.178956693682153,9.981115157744195,10.159173011779785
2025-07-15,10.020683345584274,10.109712271541724,9.852517806194168,9.96133041381836
2025-07-16,9.921762325780854,10.01079125370053,9.872301705449605,9.911870956420898
2025-07-17,9.911871096930488,9.991007713229173,9.882194158281322,9.921762466430664
2025-07-18,9.921762828636801,9.97122345147482,9.852518522693323,9.882194519042969
2025-07-21,9.882194144016577,10.267985855452942,9.882194144016577,10.238309860229492
2025-07-22,10.258093518662902,10.871402764353647,10.238309836354361,10.554856300354004
2025-07-23,10.525180282084978,11.524280292735405,10.525180282084978,10.871402740478516
2025-07-24,10.782373316190995,11.128596702052425,10.564748104364275,10.901079177856445
2025-07-25,10.881295436529292,11.682554879216749,10.881295436529292,11.534173011779785
2025-07-28,11.474820889447134,11.712230742595803,11.207734097117708,11.652877807617188
2025-07-29,11.504496550776267,11.544064858484015,11.138489468633887,11.375899314880371
2025-07-30,11.247302137123736,11.45503598950894,11.187950146946749,11.316546440124512
2025-07-31,11.276977829580968,11.296762454697602,10.742805215408877,10.851618766784668
2025-08-01,10.871402809954422,10.980216364947882,10.74280557256944,10.812050819396973
2025-08-04,10.742805121838947,10.881294666300596,10.633992514793764,10.782373428344727
2025-08-05,10.851618976075555,10.8714026581909,10.73291405323488,10.80215835571289
2025-08-06,10.881294970940006,11.029675888645132,10.762590048099332,10.80215835571289
2025-08-07,10.910970856513504,11.029675778165156,10.554856091558545,10.604316711425781
2025-08-08,10.633992705992979,10.643885018643,10.406475175339693,10.604316711425781
2025-08-11,10.703237114987562,10.831834350577342,10.57463987939778,10.80215835571289
2025-08-12,10.812051110167252,10.920863724704146,10.68345386932388,10.83183479309082
2025-08-13,10.86151032513861,11.237409718456185,10.782373710059423,11.118704795837402
2025-08-14,11.108812392599592,11.108812392599592,10.584532086125742,10.604316711425781
2025-08-15,10.544964089780876,10.772482570524414,10.544964089780876,10.752697944641113
2025-08-18,10.812050433303053,11.098920893107715,10.70323688219528,10.723021507263184
2025-08-19,10.77248223557075,10.940647776818421,10.693345621263948,10.920863151550293
2025-08-20,10.920863000363328,10.980215931963183,10.782373455552223,10.910970687866211
2025-08-21,10.673561269124788,10.881295122841625,10.307554182744243,10.812050819396973
2025-08-22,10.723021998297655,10.78237398945355,10.505395829499303,10.564748764038086
2025-08-25,10.564748590222603,10.594424585312307,10.357014737828916,10.42625904083252
2025-08-26,10.475719288770646,10.901079291244905,10.357014369253308,10.782373428344727
2025-08-27,10.792266423632169,11.286870757938924,10.762590427720975,10.89118766784668
2025-08-28,11.009892442508647,11.05935306393142,10.515288115046712,10.881295204162598
2025-08-29,10.86151049706722,10.920863431007552,10.703237264403512,10.812050819396973
2025-09-01,10.802158467280647,11.890288352966309,10.772482472109692,11.890288352966309
2025-09-02,10.81205034228501,12.345322923591903,10.81205034228501,11.732013702392578
2025-09-03,11.633093833632158,11.722122762179694,11.138489513597282,11.187950134277344
2025-09-04,11.286869992270878,12.147481362377343,11.207733379620823,11.603416442871094
2025-09-05,11.583633044728188,11.949640123032696,11.306654893678292,11.93974781036377
2025-09-08,11.791366995783473,11.870503611053199,11.583633144854726,11.692445755004883
2025-09-09,11.652877839215938,11.652877839215938,11.276978432353115,11.336331367492676
2025-09-10,11.257193980882976,11.484711506052687,10.980215837038115,11.474820137023926
2025-09-11,11.366006919553845,11.37589923225465,11.118704762330918,11.306654930114746
2025-09-12,11.276978352361064,11.296762978394879,11.158273426306863,11.26708698272705
2025-09-15,11.35611464498332,11.57374080821742,11.217626040238512,11.563848495483398
2025-09-16,11.455035847095358,11.524280149235262,11.267086622694393,11.306654930114746
2025-09-17,11.326438716457572,11.326438716457572,10.980216259186252,11.05935287475586
2025-09-18,11.06924382847336,11.06924382847336,10.782373371960869,10.841726303100586
2025-09-19,10.78237396792232,10.871402897861268,10.376798570096339,10.436151504516602
2025-09-22,10.386691147081455,10.386691147081455,10.089928354202547,10.198741912841797
2025-09-23,10.218525404399003,10.228417717432263,9.773381695114175,9.931654930114746
2025-09-24,9.921762567946814,10.149281049670586,9.773381646714316,10.119604110717773
2025-09-25,10.10971281151913,10.119604181189393,9.931654950093849,10.06025218963623
2025-09-26,10.000898541689644,10.228417008776976,9.961330235680911,10.139388084411621
2025-09-29,10.159172821383027,10.357014353613163,10.020683277130512,10.33722972869873
2025-09-30,10.297662082496258,10.465827631519664,10.188849468638777,10.3174467086792
2025-10-09,10.36690640670423,10.48561227725746,10.218525483587047,10.446043968200684
2025-10-10,10.436151308288492,10.663668841958623,10.347122380023528,10.614208221435547
2025-10-13,10.287769699309894,10.436151564522271,10.129496464456341,10.376798629760742
2025-10-14,10.357014631794733,10.465827241598221,10.198741401759525,10.22841739654541
2025-10-15,10.228417353125199,10.475719509851118,10.228417353125199,10.416366577148438
2025-10-16,10.574640119693877,11.455036163330078,10.46582750712967,11.455036163330078
2025-10-17,11.227518653428483,11.425360196488915,11.128597410206822,11.138489723205566
2025-10-20,11.464927921247417,11.672661766727709,11.029675605296882,11.227518081665039
2025-10-21,11.227518054114158,11.267086360614126,10.980215902643652,11.098920822143555
2025-10-22,11.049460903883578,11.118705208803997,10.841727045739423,10.89118766784668
2025-10-23,10.841726359794816,10.881294666300596,10.673560821299542,10.782373428344727
2025-10-24,10.782373455552223,11.019784238568807,10.762589773940833,10.910970687866211
2025-10-27,10.950539228863352,11.158273078835037,10.920863234119643,10.990107536315918
2025-10-28,10.990107354624897,11.187949831999811,10.91097074102807,11.16816520690918
2025-10-29,10.831834432565458,10.881295053302498,10.594424585087111,10.871402740478516
2025-10-30,10.91097128017461,11.039568519469574,10.663669114618813,10.950539588928223
2025-10-31,10.950539228863352,11.118704771382472,10.910970921410787,10.990107536315918
2025-11-03,10.99010791774582,11.089029161501893,10.841726995494609,11.079136848449707
2025-11-04,11.07913648829781,11.2473020311868,10.980216191140258,11.118704795837402
2025-11-05,10.990107298699819,11.267086388262102,10.920862998000668,11.227518081665039
2025-11-06,11.227518191039533,11.51438865250854,11.158272946282976,11.425359725952148
2025-11-07,11.375899361086876,11.63309383392334,11.247302124668646,11.63309383392334
2025-11-10,11.672662048791882,11.771582345983477,11.494604193110995,11.563848495483398
2025-11-11,11.544064605430217,11.642985844222599,11.464927991749452,11.613308906555176
2025-11-12,11.52428040313579,11.969425050650683,11.445143786551562,11.959532737731934
2025-11-13,11.919963865424066,11.919963865424066,11.6726617144542,11.732013702392578
2025-11-14,11.62320149776887,11.811150723920923,11.484711948815917,11.504496574401855
2025-11-17,11.514388736043996,11.524280105324248,11.276977949043617,11.494604110717773
2025-11-18,11.455036294388899,11.553957538493869,11.276978432353115,11.336331367492676
2025-11-19,11.346223059193463,11.435251985335604,11.098920905857668,11.16816520690918
2025-11-20,11.158273466101406,11.296763018683327,10.99010791774582,11.079136848449707
2025-11-21,11.01978468877015,11.069244366510668,10.475719743178514,10.495503425598145
2025-11-24,10.633992402513314,10.723021327057005,10.386690253617656,10.584531784057617
2025-11-25,10.62410039334296,10.723021633077433,10.495503159041288,10.604316711425781
2025-11-26,10.584532272488115,10.673561201140105,10.406475358567008,10.42625904083252
2025-11-27,10.426258914368047,10.624100451537839,10.4064752323425,10.544963836669922
2025-11-28,10.544963918732963,10.633992846997925,10.455934990468,10.614208221435547
2025-12-01,10.653777608289333,10.950539448442791,10.614208356660464,10.940648078918457
2025-12-02,10.88129531505496,10.88129531505496,10.554856531073943,10.633993148803711
2025-12-03,10.663669295508745,10.663669295508745,10.554856680436227,10.643885612487793
2025-12-04,10.604316532839619,10.633992526907047,10.416366369185939,10.465826988220215
2025-12-05,10.46582752093441,10.584532446629087,10.357014908226677,10.564748764038086
2025-12-08,10.594424220356194,10.594424220356194,10.416366369185939,10.465826988220215
2025-12-09,10.485611556638611,10.62410015712831,10.406474943963689,10.525179862976074
2025-12-10,10.544964392743369,10.544964392743369,10.21852560335322,10.327338218688965
2025-12-11,10.34712223507513,10.366905916977498,10.12949607385195,10.159173011779785
2025-12-12,10.208633029996692,10.277878277430345,9.892086561898466,9.991007804870605
2025-12-15,10.050359974693603,10.347122765505071,10.000899352327874,10.25809383392334
2025-12-16,10.188849216717305,10.258093519879722,10.080035662167363,10.109712600708008
2025-12-17,10.12949607385195,10.188849006324764,9.872301605441177,10.159173011779785
2025-12-18,10.159172793791173,10.317446019145418,10.119603544069774,10.208632469177246
2025-12-19,10.208632469177246,10.307553706715069,10.169064162838685,10.208632469177246
2025-12-22,10.258093773513274,10.396583326645167,10.198741781730249,10.3174467086792
2025-12-23,10.287769302602314,10.475719469280516,10.119603761209337,10.159173011779785
2025-12-24,10.149281140250386,10.258093753899816,10.149281140250386,10.188849449157715
2025-12-25,10.188848731690998,10.277877656309077,10.129495800818002,10.267985343933105
2025-12-26,10.238309837568835,10.307554140731252,10.020683671851828,10.109712600708008
2025-12-29,10.129495949941676,10.396582727727889,10.040467024012939,10.277877807617188
2025-12-30,10.267985936590224,10.436151483156744,10.20863300229144,10.307554244995117
2025-12-31,10.29766130844655,10.30755362079444,10.060251472394157,10.139388084411621
2026-01-05,10.14928112034887,10.18884942917861,9.991007885029909,10.06025218963623
2026-01-06,10.080035822695681,10.267985996248099,10.050359827065313,10.248201370239258
2026-01-07,10.248200900626296,10.307553832550141,10.060251679069346,10.089927673339844
2026-01-08,10.089928354202547,10.218525595896171,10.070144671148173,10.198741912841797
2026-01-09,10.188849021204936,10.307553942941071,10.149280713959557,10.287769317626953
2026-01-12,10.307554070554383,10.327337752730575,10.09982021909857,10.16906452178955
