Date,Open,High,Low,Close
2022-03-07,280.62714091300177,283.1067139877135,250.94453794874946,277.55029296875
2022-03-14,280.8081069254687,295.3055337203443,260.62757968425393,286.97991943359375
2022-03-21,290.2015619591375,290.4006535748889,271.4689713516583,271.487060546875
2022-03-28,269.2247169947386,282.3465939575074,258.8177111277151,276.8806457519531
2022-04-04,276.8805900665481,283.45964404035294,268.44641321434983,278.7176513671875
2022-04-11,277.8941263599639,312.6625793139168,273.34219468910766,308.4092712402344
2022-04-18,305.8754049692381,309.4318786415184,260.6456531916935,273.5322570800781
2022-04-25,268.4463511312008,295.71267151488064,267.1250945515871,282.7989501953125
2022-05-02,282.7989665511387,293.0249661347932,275.3692798346914,276.916748046875
2022-05-09,280.4460677583283,285.3690342744157,266.2563537376462,276.4642639160156
2022-05-16,281.54630034348435,283.7986629225212,270.1013287848061,278.84527587890625
2022-05-23,281.08850273781786,281.08850273781786,256.36736406055047,270.0372314453125
2022-05-30,270.1013209195745,279.8798976285233,263.9759700843914,272.8481140136719
2022-06-06,272.8664056828578,291.06849170830844,267.8855521568737,280.67645263671875
2022-06-13,276.2815754844997,283.4781592002073,267.67496364269226,281.628662109375
2022-06-20,281.8301034808749,294.4012689653028,280.4475421219892,292.3503112792969
2022-06-27,295.00560133888973,300.0230590429888,279.86160698109387,285.703125
2022-07-04,285.7030495220383,317.2545313051888,285.2086190521394,289.93310546875
2022-07-11,292.1488842696295,300.0413594405911,283.83526994750457,290.29022216796875
2022-07-18,290.29019266990156,291.1142528201149,270.1195797180546,277.69158935546875
2022-07-25,277.68248778425914,283.75290540919764,263.7562536658761,265.0655517578125
2022-08-01,265.9170001406028,274.94480686643084,261.0368773026396,273.9193420410156
2022-08-08,272.67415992279655,281.82097237746973,268.84696808674056,280.31024169921875
2022-08-15,280.21868352267717,281.9766435178579,263.82948919233826,265.0655517578125
2022-08-22,269.00251760279576,279.2572201421182,264.14986233115116,270.16534423828125
2022-08-29,265.9810597187764,275.5032676280904,261.46717098793266,271.016845703125
2022-09-05,275.5033077284022,277.3894365180899,264.22313877556377,274.1848449707031
2022-09-12,274.18486886092023,285.0072399642474,272.12477411524327,273.1227722167969
2022-09-19,273.1044481434396,275.1370759117751,233.28510390791146,234.29226684570312
2022-09-26,233.75211320208527,276.4006589553677,231.98500224317496,273.76373291015625
2022-10-03,273.76373291015625,273.76373291015625,273.76373291015625,273.76373291015625
2022-10-10,275.5948633545148,319.5435458828095,270.19284338210923,311.4588317871094
2022-10-17,311.303217991519,317.71240189134437,297.29458435863035,303.56640625
2022-10-24,299.3088572266524,305.8096059351961,282.0956330992444,295.2893981933594
2022-10-31,290.8578950205716,304.8756917103296,287.4976396134906,291.93829345703125
2022-11-07,290.09794369250716,294.81326580040735,274.45954879230703,276.7943115234375
2022-11-14,282.3336806627461,314.049996976468,282.0407106477081,298.9609375
2022-11-21,293.9160324633207,302.33037772899786,286.39895507871944,301.2408142089844
2022-11-28,296.4613514912752,309.70088481903076,291.23326913423824,300.3160095214844
2022-12-05,303.06280375249406,306.413894301084,277.75567283069506,285.1537170410156
2022-12-12,285.66649068681636,291.1600770461782,278.8086726562637,284.5311584472656
2022-12-19,284.9705736082802,291.2057907122329,277.26125785527466,289.3288269042969
2022-12-26,292.07558975265374,292.99118721269343,283.8443775282786,289.30133056640625
2023-01-02,289.3013596573803,296.6169751573445,282.9196436015116,291.2515869140625
2023-01-09,291.324842967081,302.89801025390625,289.30138005794305,302.89801025390625
2023-01-16,304.6467761548968,318.90260845835707,304.0058467072976,312.2645263671875
2023-01-23,312.2645263671875,312.2645263671875,312.2645263671875,312.2645263671875
2023-01-30,323.2059505341842,323.2059505341842,295.2344552270052,298.0453186035156
2023-02-06,290.3451899761504,300.73723005871756,287.4793924810417,296.8001708984375
2023-02-13,294.94146947990436,301.59785420126923,291.76434458120525,292.0573425292969
2023-02-20,291.20578924079643,299.0341650487112,287.9554291190423,288.4498596191406
2023-02-27,287.882240687719,292.9454948432953,282.91968886691285,286.67364501953125
2023-03-06,286.50880067486486,287.5891990892708,277.42606058826726,283.6155090332031
2023-03-13,284.18316867434413,290.2444199128746,272.1430666227891,273.7178955078125
2023-03-20,273.71788801762006,287.2229513506295,269.5519025633632,278.3416442871094
2023-03-27,278.34166001492247,289.2738971863805,275.5948673174068,285.4009094238281
2023-04-03,285.400908791008,285.62067120675977,274.8715368072114,282.9196472167969
2023-04-10,283.01121094969216,289.14569782717825,278.5247885009468,286.1242370605469
2023-04-17,285.55654922494693,292.2587295477626,273.6537818727431,276.0526428222656
2023-04-24,278.25927414432994,285.666455486457,272.1156219798537,285.57489013671875
2023-05-01,285.5749080603597,289.7958278543612,283.0478774882748,287.8272705078125
2023-05-08,288.74282893930894,289.2006277126971,272.8572338561954,280.89617919921875
2023-05-15,280.9328378571694,287.28708830830885,279.35800865143227,284.7966613769531
2023-05-22,286.9941038239699,297.5692458457589,282.5351196535492,290.5740661621094
2023-05-29,291.0570332937513,291.9114831384731,275.9924300588249,280.0975646972656
2023-06-05,280.95205445952763,284.10985700619585,269.98331701407665,280.4876708984375
2023-06-12,279.4659850851901,285.12217272313103,276.7725664495591,284.3977355957031
2023-06-19,283.36682206301924,285.84661412161677,277.7013376004205,277.7942199707031
2023-06-26,276.77259700528697,280.8034428355937,274.4506792451755,278.4443664550781
2023-07-03,277.7013428612687,279.54031179031017,269.9739943443753,270.8656311035156
2023-07-10,272.5930980974323,279.976806640625,271.94294989906547,279.976806640625
2023-07-17,280.17188170214075,280.4876591091627,274.91505661030516,278.5465393066406
2023-07-24,276.78187842538466,287.62057405713716,275.230824976249,286.8589782714844
2023-07-31,292.56161520434284,292.58947708156586,263.184709434702,265.70166015625
2023-08-07,261.8472917132959,262.8410792748849,246.12327211252472,247.33065795898438
2023-08-14,244.67440913397564,256.1539569808171,244.5443681339033,252.4388885498047
2023-08-21,251.1943723062726,262.83182434282133,246.60626000994208,258.18798828125
2023-08-28,273.08534495974044,273.78192017169204,247.06130524496865,250.11692810058594
2023-09-04,252.10454304814624,252.10454304814624,237.8108038219755,241.24725341796875
2023-09-11,239.6218755511693,258.19721474118245,239.6218755511693,257.4449157714844
2023-09-18,257.2684632693832,260.9835313310349,251.43580754633874,253.74842834472656
2023-09-25,254.67725310911572,257.8257876102926,250.02414858051844,250.59068298339844
2023-10-02,250.59068298339844,250.59068298339844,250.59068298339844,250.59068298339844
2023-10-09,249.8383173123826,256.7947729140273,248.9281154693645,251.89088439941406
2023-10-16,252.76395040301495,260.0176188939976,238.14516590853952,239.06463623046875
2023-10-23,238.96250578015315,246.95917726372753,235.42389106656492,246.91275024414062
2023-10-30,248.90961797692154,266.8626760858829,248.90961797692154,262.51605224609375
2023-11-06,264.6057612024601,267.81928767609566,261.91234207679827,264.8936767578125
2023-11-13,264.9029712305843,270.9492545286471,260.7978079009625,265.16302490234375
2023-11-20,269.66484416100263,273.86068978451186,262.1217715970585,267.0247802734375
2023-11-27,268.72195572963045,277.1136180659289,263.06465139848035,273.5306701660156
2023-12-04,276.2650065035433,280.67769662986154,263.59264349370466,279.0936584472656
2023-12-11,277.11360450166535,284.19467261740016,271.5505946032423,276.2650146484375
2023-12-18,277.67936626312576,277.8585165433231,269.66485144738186,272.32379150390625
2023-12-25,270.73029696777905,277.1042022379708,265.83672653511434,274.0021057128906
2024-01-01,274.00211830839066,277.5662189655721,266.3647515359908,267.4867858886719
2024-01-08,267.4585055620729,269.54227135298163,259.3591346474035,261.17889404296875
2024-01-15,259.4157071735327,263.63040025373374,249.55314753921016,260.8111572265625
2024-01-22,261.86720786590683,269.08026537722566,255.99302964451186,268.080810546875
2024-01-29,269.6459716836812,270.60770298703227,248.4593674451785,252.15545654296875
2024-02-05,249.864276413847,289.5597011763884,249.04397188388612,280.3948669433594
2024-02-19,284.27953775347675,287.5796318899184,272.493487266185,273.6343688964844
2024-02-26,275.3127068038896,275.88788104185454,269.7119731991089,273.5966796875
2024-03-04,272.48402434352613,284.71323036374645,271.90887894402783,275.58612060546875
2024-03-11,277.19846731759435,289.4465504580935,273.91724930243805,277.65106201171875
2024-03-18,275.322175800191,278.9334094863612,269.71200351636384,272.7669677734375
2024-03-25,273.7663459147764,275.3220985937041,261.5465786368018,265.38409423828125
2024-04-01,265.3841860944536,270.3532043793343,263.53614106905246,265.252197265625
2024-04-08,265.7895893559724,265.8932927860617,254.59753190390575,255.18214416503906
2024-04-15,255.12561105418783,264.0075934666141,242.32125543185649,255.88937377929688
2024-04-22,257.8788156220419,273.5306983031873,256.00248536705084,272.304931640625
2024-04-29,278.13195213707706,289.7859853806214,274.8507052286865,287.19305419921875
2024-05-06,288.5224725126977,298.0456056283175,283.45919058919424,287.3155822753906
2024-05-13,285.78815573981655,296.52758989724236,283.01607438488213,291.3511657714844
2024-05-20,291.53975835635725,293.6800947806468,284.37383385619194,284.84527587890625
2024-05-27,286.27094889400075,288.5451909205003,274.9376220703125,274.9376220703125
2024-06-03,278.45328352463184,290.53522768388564,277.6857270327055,284.0630798339844
2024-06-10,284.0630396574299,287.692376603602,273.58254914723875,283.42816162109375
2024-06-17,279.73253000796734,282.35738096612135,273.26986800055994,275.733642578125
2024-06-24,274.8049444119767,282.00673494579496,270.7018350350937,275.6672668457031
2024-07-01,275.8947021812131,277.0034107951915,264.2676197987304,270.9482116699219
2024-07-08,270.9956255451415,272.37911838540987,259.6433266201902,266.27655029296875
2024-07-15,264.85511420046834,272.58756036076966,255.1895492704525,270.3038330078125
2024-07-22,270.2091327527601,272.41706510633526,252.23309316699115,253.91036987304688
2024-07-29,253.91033322808178,254.3083104470023,230.48556242843773,246.7085418701172
2024-08-05,246.37686988889595,253.94821136731196,244.03628846820908,246.16839599609375
2024-08-12,245.42925472198147,249.69346957236337,236.71130725305642,240.66281127929688
2024-08-19,240.5017341281011,246.26316425532013,231.21521836739095,232.79771423339844
2024-08-26,232.67451747153078,241.59146836081098,212.93595264640058,237.65892028808594
2024-09-02,236.4365095845916,239.69626746249207,229.04521493037512,229.41477966308594
2024-09-09,228.8943445593594,236.60446984977992,222.62986776089272,223.2755889892578
2024-09-16,223.3912218639078,225.742812279909,216.24972994724985,219.62290954589844
2024-09-23,219.7000193533121,262.5104868474671,213.62829294678306,255.4268035888672
2024-09-30,270.81814366884197,289.97780921507257,259.387897345533,282.3833312988281
2024-10-07,338.85998375915284,338.85998375915284,270.8181279390764,274.13348388671875
2024-10-14,278.7788446583502,279.88716920720793,240.9510304522533,259.4457092285156
2024-10-21,256.3616558100002,274.1913198418987,252.98847612828962,269.76763916015625
2024-10-28,268.8327883482119,269.806201050497,250.67544732987182,256.60260009765625
2024-11-04,257.9210771640911,283.12075398317165,257.9210771640911,275.567626953125
2024-11-11,272.1256333247601,286.9991677228912,262.43942088278226,262.4490966796875
2024-11-18,262.5654089233498,270.3221421806374,255.3031768798828,255.3031768798828
2024-11-25,257.84348941010614,261.7897343591695,250.44550070110375,252.56890869140625
2024-12-02,254.29481732189572,259.2688277278947,245.9369411810363,254.8184051513672
2024-12-09,254.8183914064794,262.4781598914068,250.23221202948525,251.28909301757812
2024-12-16,252.28776764203823,253.06342915226284,241.91312480264207,242.65000915527344
2024-12-23,243.36751178636965,252.28776708210438,243.03785416577634,250.37767028808594
2024-12-30,248.70997642549435,255.97220878952828,235.67866161086022,236.25071716308594
2025-01-06,238.51955265193791,242.24278114258325,223.97567749023438,223.97567749023438
2025-01-13,223.00609490242272,230.54951727684275,222.97700833449733,226.73902893066406
2025-01-20,227.6407209032274,230.3458898264508,221.64865175250736,226.9232177734375
2025-01-27,227.88313020496756,228.6297199373037,225.29432220794183,225.33309936523438
2025-02-03,225.33310614606833,244.82190531909026,225.33310614606833,243.55174255371094
2025-02-10,243.668073923751,254.96381066943275,241.0986619825667,253.83908081054688
2025-02-17,258.68706316174274,258.97795843610965,245.79150491711533,249.9801483154297
2025-02-24,252.09382245601884,254.84745911978786,244.41465856273388,245.21942138671875
2025-03-03,243.95896803727064,244.91886914564333,234.01096252920664,236.65794372558594
2025-03-10,238.0347560022606,244.57949980273008,235.95013982076972,242.80514526367188
2025-03-17,244.33711835896892,247.82765453915826,232.94441541961226,233.1868133544922
2025-03-24,232.36264433785954,235.26172883888577,230.84039306640625,230.84039306640625
2025-03-31,230.84040505391192,232.50810404343932,218.26479890341537,218.41993713378906
2025-04-07,210.45957124871714,215.2493565959934,200.51156577000154,208.36524963378906
2025-04-14,210.15899110852908,216.10259268482542,204.2735626643344,210.4789581298828
2025-04-21,208.51071073236355,214.41552099393536,207.45385926580232,210.41110229492188
2025-04-28,210.20748169661553,214.90030193318137,203.60456464402517,212.9805145263672
2025-05-05,212.98051323245247,219.63191278817249,210.43048236471702,217.18853759765625
2025-05-12,219.5931236522897,226.56449032908625,218.35204746225364,219.4670867919922
2025-05-19,220.57240919805534,227.8152599878779,215.89897035598213,224.84829711914062
2025-05-26,225.68142719429122,229.27050033739405,220.88946533203125,220.88946533203125
2025-06-02,219.0606896841398,230.6982828546796,218.86510276710115,227.37326049804688
2025-06-09,227.83289168869473,237.1723122128703,227.07986641038335,232.0478515625
2025-06-16,232.5368432796967,234.66878106265634,220.05821236827185,222.24880981445312
2025-06-23,222.24879522075594,226.78648024716028,219.07045938547222,221.64247131347656
2025-06-30,219.15848487494978,222.9040182591899,215.03153686731548,218.86509704589844
2025-07-07,219.5496636378463,221.17306339576925,209.38876888864922,216.205078125
2025-07-14,216.20508168058174,220.54717993712055,209.2811972880368,220.35159301757812
2025-07-21,220.5276173292564,231.06991198828362,217.13413129231066,226.72781372070312
2025-07-28,227.3732653560748,236.66378587600042,221.01659342138882,222.21946716308594
2025-08-04,221.98478328162915,230.76676644038875,219.70615894136915,225.6227569580078
2025-08-11,225.9063530157207,235.19687402718972,222.0043288188662,230.04307556152344
2025-08-18,230.05284660416507,243.34317677703515,226.68869792413207,238.86416625976562
2025-08-25,241.0254434335951,251.3330247302499,235.20663189594887,237.4363555908203
2025-09-01,240.3790063946291,246.6043544104382,227.48575320684765,234.02581787109375
2025-09-08,232.09823116707162,248.76799519238634,232.09823116707162,237.0057373046875
2025-09-15,237.50729730484335,238.97266864087135,231.11476135253906,231.11476135253906
2025-09-22,232.17691417030275,242.37546316892866,226.19743241693396,234.6060791015625
2025-09-29,234.6060819384734,242.57215652035677,230.45584953646448,241.62803649902344
2025-10-06,241.62801921244494,244.86361916788107,236.0419186275483,237.9990234375
2025-10-13,234.065158209621,236.02226304405568,221.55545611655185,221.77182006835938
2025-10-20,223.266696770667,224.0436291473143,215.3989602692542,217.8871307373047
2025-10-27,219.29347174461398,222.6175950716742,208.62286358994933,211.4847412109375
2025-11-03,211.474921107482,212.80260764357604,201.1681905011967,202.38768005371094
2025-11-10,203.41831228827695,208.7438184360356,202.9728737493655,205.5960235595703
2025-11-17,204.90311533152848,205.4574401833831,191.7180380514744,193.13356018066406
2025-11-24,193.13356680189253,202.42844696547846,189.83729736887247,201.9434051513672
2025-12-01,201.9335047317777,201.9335047317777,196.30114132527999,200.33981323242188
2025-12-08,200.33981099003634,202.67590505417016,192.53962968866733,197.7958526611328
2025-12-15,197.6176664140888,198.27098430594197,191.5101697017371,196.18235778808594
2025-12-22,196.33083186061694,200.05275310050442,195.06379934191196,197.96412658691406
2025-12-29,197.9938318057437,199.45883539984638,188.44157578733828,188.52076721191406
2026-01-05,188.53067550195394,203.61628692822248,188.53067550195394,201.6167449951172
2026-01-12,202.675912850086,211.9509913056505,198.99359469033294,199.1519775390625
2026-01-19,199.15198088875613,200.8248638840775,191.39140242111466,193.52951049804688
2026-01-26,193.89576987991884,194.72725718118298,184.85825057405893,187.3428192138672
2026-02-02,187.58038886920934,191.5398693730449,185.13540844975333,187.57049560546875
2026-02-09,187.75856443469928,189.06520029408713,183.78919053620123,183.88818359375
2026-02-16,183.88818359375,183.88818359375,183.88818359375,183.88818359375
2026-02-23,183.8881771344403,188.06543026537133,183.27444738679193,184.03665161132812
2026-03-02,183.03689417194997,184.12574228102383,173.72221237892748,179.53274536132812
2026-03-09,177.68169566608367,180.1365694605894,176.02861429328445,176.76112365722656
2026-03-16,177.1867603904817,178.72106217448354,167.80279541015625,167.80279541015625
2026-03-23,165.3181982548921,168.25811362984516,160.9528826382148,167.88197326660156
2026-03-30,166.7931199523895,169.75283713268396,156.71624909490566,156.79542541503906
2026-04-06,156.82511951330144,161.32903168502045,154.59791169144015,156.57765197753906
2026-04-13,155.9045424757962,160.97267261054813,154.9245656284294,155.16213989257812
2026-04-20,154.9146791541058,161.11126088275088,153.03393190254903,159.3690948486328
2026-04-27,158.6761833978592,168.15914096839302,156.0035370923279,166.69412231445312
2026-05-04,166.69412473993404,174.7714686688543,166.29818272750876,168.88174438476562
2026-05-11,168.27792233840356,169.16879941497785,158.44851918360334,158.74546813964844
2026-05-18,158.62669292774075,164.2095600185015,151.35114121978822,151.45013427734375
2026-05-25,152.5800018310547,155.67999267578125,148.44000244140625,151.8300018310547
2026-06-01,151.64999389648438,152.5500030517578,141.8800048828125,144.38999938964844
2026-06-08,143.3699951171875,152.2899932861328,140.63999938964844,151.0399932861328
2026-06-15,151.1999969482422,151.2100067138672,140.00999450683594,140.00999450683594
2026-06-22,139.9600067138672,144.5,133.8300018310547,133.97999572753906
2026-06-29,133.33999633789062,144.0800018310547,130.66000366210938,140.02000427246094
2026-07-06,139.85000610351562,143.5,136.02000427246094,141.57000732421875
2026-07-13,140.10000610351562,152.92999267578125,138.14999389648438,149.42999267578125
2026-07-20,147.61000061035156,156.0,146.75999450683594,152.27000427246094
