Date,Open,High,Low,Close
2022-07-25,543567.7048092869,585157.4046434495,529059.6699834162,583223.0
2022-08-01,588059.0560747663,624812.7470794392,577419.8297313084,620943.9375
2022-08-08,616107.8967105263,658664.8000939849,613206.2896616542,643189.5625
2022-08-15,643189.6235351562,653828.850390625,618042.3600585938,619009.5625
2022-08-22,614173.468952922,627714.3013392857,584190.1972402597,595796.625
2022-08-29,578386.9479508197,611271.824590164,571616.5321721311,589993.375
2022-09-05,594829.384704969,627714.261257764,587091.7666925465,622878.25
2022-09-12,622878.3212598425,645123.9755905512,611271.8929133859,614173.5
2022-09-19,615140.6610099338,635451.9092508279,579354.1760140728,584190.1875
2022-09-26,571616.5644822761,572583.7667910449,516486.0328824627,518420.4375
2022-10-03,518420.4057724958,573550.9339983022,517453.2035229202,569682.125
2022-10-10,569682.1748472949,582255.8051919721,552272.5328315882,554206.9375
2022-10-17,546469.3304357395,593862.245818662,534862.9021786972,549370.9375
2022-10-24,560010.1533536585,603534.2585365854,531961.2855691058,594829.4375
2022-10-31,606435.8766304348,681877.6603260869,589026.2342391304,667369.625
2022-11-07,670271.2220149253,719598.5413839892,653828.7822252375,712828.125
2022-11-14,715729.7212357955,735073.7677556819,667369.6049360796,680910.4375
2022-11-21,680910.4355062413,707024.8982316228,656730.3774271845,697352.875
2022-11-28,697352.8985583686,730237.7786568215,682844.8632208158,687680.875
2022-12-05,679943.2537878788,686713.6702551834,606435.875,606435.875
2022-12-12,600632.6441860464,628681.5116279069,596763.8348837208,623845.5
2022-12-19,619009.4426229509,621911.0493852459,583222.9592213115,589993.375
2022-12-26,593643.09875,624111.5359375,582831.7178125,589711.6875
2023-01-02,585780.2680976432,609368.7352693602,565140.3593223906,583814.5625
2023-01-09,588728.8125970497,637871.4513781057,578900.2848408385,632957.1875
2023-01-16,633940.1205,643768.6495,597574.5632,614283.0625
2023-01-23,614283.0344070279,684065.5871156662,614283.0344070279,671288.5
2023-01-30,676202.8160237389,690945.6099777449,649665.7869065282,662442.875
2023-02-06,653597.1447610294,679151.3188419117,641802.9105698529,668339.9375
2023-02-13,662442.8320029028,715516.8867924529,651631.4504716981,677185.625
2023-02-20,684065.5896860986,684065.5896860986,647700.0339125561,657528.5625
2023-02-27,649665.7422652916,694876.9739509246,639837.2136379802,690945.5625
2023-03-06,709619.7296676096,744019.5780586987,678168.4397100424,694876.9375
2023-03-13,701756.921474359,732225.359241453,683082.7176816239,689962.6875
2023-03-20,682099.9115942029,704705.5282608696,661460.0007246376,678168.5
2023-03-27,689962.6595856742,707654.0098314607,675219.8677141854,699791.1875
2023-04-03,715516.8137254902,741070.9856442577,693894.0528711485,701756.875
2023-04-10,708636.9177057357,842304.9077306733,705688.3591022444,788248.0
2023-04-17,788247.9364461738,815767.8145265888,752865.2360570687,757779.5
2023-04-24,748933.8881756756,766625.2398648649,713551.1847972972,727311.125
2023-05-01,727311.1132010944,746968.1703146375,711585.46751026,718465.4375
2023-05-08,728294.0175327035,734191.1350835756,673254.253724564,676202.8125
2023-05-15,673254.2250179084,701756.9586318051,665391.4019520058,686031.3125
2023-05-22,686031.2402620397,728293.9097910764,680134.1235835694,693894.0625
2023-05-29,693894.0828710125,711585.4334257975,674237.0266990291,708636.875
2023-06-05,717482.6113696808,747951.0510305851,703722.6708776596,739105.375
2023-06-12,749916.7450370122,749916.7450370122,695859.8368102288,730259.6875
2023-06-19,734191.0967031029,749916.7426833569,693894.1288787024,696842.6875
2023-06-26,696842.6962143928,699791.2548725638,645734.3461394303,655562.875
2023-07-03,666374.1991234756,683082.6967416159,640820.0262957317,644751.4375
2023-07-10,638854.3520220588,670305.6431985294,630991.5292279412,668339.9375
2023-07-17,668339.9351585014,691928.4034582132,655562.8481628242,682099.875
2023-07-24,687014.0991346154,769573.7333653846,615265.8455769231,638854.3125
2023-07-31,638854.3779481133,667357.1117334906,624111.584610849,625094.4375
2023-08-07,620180.176045016,627060.1463022508,598557.4123794212,611334.5
2023-08-14,605437.399824253,608385.9585896309,556294.7537346222,559243.3125
2023-08-21,552363.2680803571,576934.5878348214,538603.3290178571,550397.5625
2023-08-28,555311.9226973684,578900.3937499999,547449.0990131579,560226.1875
2023-09-04,558260.4113475177,586763.1436170213,547449.030141844,554329.0
2023-09-11,553346.1589223385,565140.3932155323,527791.9846204189,563174.6875
2023-09-18,552363.2830029014,563174.6639869439,499289.23089941975,508134.90625
2023-09-25,504203.5094410876,509117.77366565965,479140.7618957704,487986.4375
2023-10-02,487986.4414414414,506169.21921921923,476683.6336336336,490935.0
2023-10-09,490935.005859375,531723.3997395834,484546.4622395833,518946.3125
2023-10-16,514032.02400835074,520911.993736952,466855.08872651355,470786.5
2023-10-23,466855.0972776511,485529.3011687571,417221.02904076397,430980.96875
2023-10-30,422135.29465233546,466363.67243895965,420169.5889729299,462923.6875
2023-11-06,490443.58155737707,519929.16762295086,442775.2174180328,449655.1875
2023-11-13,452112.34245867765,481106.50355113635,444249.5191115702,475700.8125
2023-11-20,472752.2303015564,527791.9910019456,472752.2303015564,505186.375
2023-11-27,510100.62352261046,511083.47636176774,477175.0534108428,478157.90625
2023-12-04,476683.63734326017,482580.7545062696,457518.0065634796,470295.09375
2023-12-11,469312.2188767749,487986.4223504057,450638.01540314406,484546.4375
2023-12-18,486512.13903061225,498306.37270408164,480615.02219387755,481597.875
2023-12-25,485059.06437875755,494463.27072895796,478129.6491733467,493968.3125
2024-01-01,493968.3089378238,493968.3089378238,470210.31411917094,477634.6875
2024-01-08,485554.03396436526,485554.03396436526,440512.83407572383,444472.5
2024-01-15,440512.83644932014,442987.62766532757,396461.5528043881,400421.21875
2024-01-22,399926.23229291715,419724.5606242497,379632.9457533013,412300.1875
2024-01-29,417249.7988069414,463775.87364425167,412795.17462039046,456351.5
2024-02-05,460806.1361915516,484069.17421625933,448432.1797954304,465755.71875
2024-02-12,468230.4660218254,509806.9556051587,444472.47197420633,498917.875
2024-02-19,502877.55455508473,514756.55190677964,462290.9802701271,467240.5625
2024-02-26,465755.69429497793,489018.731098234,448432.15625,448432.15625
2024-03-04,447937.2065462754,466745.6196388262,429623.75169300224,438533.0
2024-03-11,435563.2482598608,466250.65893271466,425664.08352668217,426654.0
2024-03-18,429623.7629310345,448927.13476779754,426654.0134176863,444967.46875
2024-03-25,445957.383506549,461301.08926537586,431603.59424829157,434573.34375
2024-04-01,435563.253125,437543.08609375,391017.011328125,395966.59375
2024-04-08,391511.978769084,398441.3943225191,380127.9389312977,389037.1875
2024-04-15,385572.47596153844,396461.55743927124,362309.4382591093,366764.0625
2024-04-22,372208.60374832666,385572.4764892905,364784.23000334675,369733.8125
2024-04-29,373693.48319392814,407845.60285006196,373198.5249380421,399431.3125
2024-05-06,401906.09209697734,403390.96682147356,391511.9690255038,392996.84375
2024-05-13,392006.91708542715,406855.6639447236,382602.710741206,393986.75
2024-05-20,393986.759676396,402401.04976998735,375178.34652601526,390027.09375
2024-05-27,391017.0248044097,395471.6491376245,346470.78147226176,347955.65625
2024-06-03,351420.31986256543,384087.5608638743,347955.61248363875,378148.0625
2024-06-10,373693.4654172438,375673.29834660667,352410.2614265928,357359.84375
2024-06-17,353400.18723628693,362309.4356540084,346965.7300457103,351915.3125
2024-06-24,351420.3631512301,356369.9457308249,333106.90760672936,342016.15625
2024-07-01,342016.1385474377,365774.13369979226,337561.5144563712,357359.84375
2024-07-08,357359.82457482995,367258.98869047617,350430.40969387756,363794.28125
2024-07-15,364289.275862069,364784.2341173163,322712.78242128936,330137.15625
2024-07-22,329147.2126934039,329642.1709079804,296479.97053135175,303904.34375
2024-07-29,304399.30231969204,315288.3830530794,297964.84552269045,305389.21875
2024-08-05,299449.7475961538,301429.58063811186,260843.00327797202,283116.125
2024-08-12,283116.10555555555,298954.7688034188,280641.3144230769,289550.5625
2024-08-19,290540.4834325397,315783.3533730159,280641.31875000003,311823.6875
2024-08-26,312318.65722200624,326177.488287325,306379.1581940124,318258.15625
2024-09-02,324692.58988764044,343995.9603230337,305389.2194522472,308358.96875
2024-09-09,301429.5756706843,322712.7805209953,298459.8261566874,318258.15625
2024-09-16,324197.64366113744,328157.3095379147,309348.89662322274,313308.5625
2024-09-23,315783.3423076923,364784.2057692308,310338.8019230769,353895.125
2024-09-30,360329.612266858,364784.23659433285,342511.1149569584,344985.90625
2024-10-07,348450.6149506347,364289.2792665726,345975.82365126937,350925.40625
2024-10-14,346470.76674277015,349440.5161719939,320732.9383561644,325187.5625
2024-10-21,325682.5195736434,333106.89312015503,310833.77248062013,319248.0625
2024-10-28,319743.0198506289,339046.39101808175,307369.0639740566,314793.4375
2024-11-04,316773.2673267327,322217.8078589109,291035.4393564357,299944.6875
2024-11-11,306379.15034847124,310338.8162657374,264802.6582171763,275196.78125
2024-11-18,272227.0160444631,299944.6758598993,272227.0160444631,294995.09375
2024-11-25,297964.861465669,308358.9845400528,280641.32300836267,281136.28125
2024-12-02,284600.9630042214,286085.83759380865,256388.3458020638,263812.71875
2024-12-09,254408.52351024208,270742.14466945996,243519.44273743016,265792.5625
2024-12-16,267277.4563106796,270247.2058252427,247974.0844660194,254903.5
2024-12-23,253418.62348178137,255893.41472672063,239559.79251012145,244509.375
2024-12-30,242529.5380300789,256388.3687746548,236590.03913954634,250943.828125
2025-01-06,251438.7793367347,261337.943877551,242529.53125,242529.53125
2025-01-13,240054.75535805957,245499.29620123203,236095.08929029776,241044.671875
2025-01-20,244509.3575808977,250943.81435934236,234610.19330636744,237084.984375
2025-01-27,237084.98914473684,239559.7802631579,233620.28157894738,235105.15625
2025-02-03,232135.41330645164,232135.41330645164,209367.33438940093,214811.875
2025-02-10,211842.11277472528,229660.60824175822,205902.61428571428,225205.984375
2025-02-17,225205.99445966133,251438.78062749002,225205.99445966133,248469.03125
2025-02-24,246489.19469616204,255398.44269722814,230650.53158315565,232135.40625
2025-03-03,228670.70677395212,252923.6605227046,221246.33317739522,247974.078125
2025-03-10,251438.78179112554,251933.74002299784,227680.7866612554,228670.703125
2025-03-17,231145.49516013384,260842.98918499044,229165.6622251434,258863.15625
2025-03-24,259829.07242398648,274236.4206081081,256351.4366554054,257345.046875
2025-03-31,249892.9718477669,251880.1922998366,217600.639501634,228033.546875
2025-04-07,214122.99513261853,225549.51227426637,201206.06271162527,220084.65625
2025-04-14,222568.68253968254,231511.1742488662,215116.6061153628,219091.046875
2025-04-21,218097.43349805122,227536.7301642539,213129.38262110247,223065.484375
2025-04-28,224555.9037202381,225549.5139136905,205677.31004464286,208658.140625
2025-05-05,208658.1364051095,211638.96692518247,203690.08553832117,204186.890625
2025-05-12,205677.31437241737,209651.75522985536,192263.57647856406,192362.9375
2025-05-19,191766.76809210525,199218.84457236843,181135.13898026315,181234.5
2025-05-26,180340.25536144196,201206.07003136087,180340.25536144196,196039.296875
2025-06-02,196238.0123681762,202696.4785980149,192661.01568703473,200212.453125
2025-06-09,201702.87807254196,212632.59067745804,197430.3540542566,207167.734375
2025-06-16,206670.926713948,212135.78294917257,199715.65514184398,210148.5625
2025-06-23,206174.11595394736,216607.0230263158,199218.84457236843,207664.53125
2025-06-30,209651.7588610586,266784.347176276,208658.1486294896,262809.90625
2025-07-07,265790.72294347425,276720.4349149816,251383.3753446691,270261.96875
2025-07-14,270758.78125,275726.8322821101,260325.8740825688,270758.78125
2025-07-21,271255.59558224754,306031.953990228,269268.3751017915,305038.34375
2025-07-28,307522.3683728448,320439.3014547414,285166.1380387931,288146.96875
2025-08-04,292121.3971518987,305038.32967902353,269268.3626808318,274733.21875
2025-08-11,272745.99358407076,280694.875,267777.942699115,280694.875
2025-08-18,278210.8608695652,300567.09076086956,270758.78423913044,285662.9375
2025-08-25,288146.97184684686,294605.43845720723,274236.4283783784,275726.84375
2025-09-01,273242.80510018213,277714.05100182147,262809.897996357,272746.0
2025-09-08,269268.37424568966,294108.63017241383,269268.37424568966,288146.96875
2025-09-15,286656.54510416667,304541.5288541667,284669.3246875,298083.0625
2025-09-22,291624.5869469026,300070.2734513274,278707.6546460177,280694.875
2025-09-29,283178.9206081081,286159.7513513513,273242.81813063065,275726.84375
2025-10-06,275726.83467741933,285662.936827957,275726.83467741933,277217.25
2025-10-13,276223.6240781711,347763.55549410026,269765.15804756636,336833.84375
2025-10-20,335343.4402275561,407380.1792394015,331368.99945448874,398437.6875
2025-10-27,399928.1136006289,420793.92822327046,386514.3756289308,394960.0625
2025-11-03,396450.46703206806,406386.56896269636,370616.60201243457,379559.09375
2025-11-10,383036.73186349694,425761.9704371166,373100.6298696319,404896.15625
2025-11-17,410361.00596049044,416819.47215599456,360432.09421832423,364654.9375
2025-11-24,366642.1676971925,399928.1097510027,352731.62474933156,371610.21875
2025-12-01,375584.6456422018,381049.50159731327,364654.93373197905,379062.28125
2025-12-08,381546.3149394347,386017.5608176312,363164.5263290713,369126.1875
2025-12-15,359686.9028803545,374591.05631462333,322426.5192946824,336337.0625
2025-12-22,340808.302734375,348757.1844308036,332859.4210379464,333853.03125
2025-12-29,323916.91686046513,336833.84912790696,317458.4507267442,320439.28125
2026-01-05,316464.8487,332362.6119,305535.1365,310503.1875
2026-01-12,309012.77061469265,340808.2968515742,308019.16041979013,331369.0
2026-01-19,326897.7428421788,366642.14926675975,321432.88695879886,355712.4375
2026-01-26,353725.23309178744,364158.14024758455,308515.96875,308515.96875
2026-02-02,310006.38157894736,317955.2631578947,292121.3980263158,302057.5
2026-02-09,310999.9830508475,337827.4576271187,303051.10169491527,322426.5
2026-02-16,322426.4979599407,339317.87073442136,322426.4979599407,334846.625
2026-02-23,336833.85089820356,421290.7161676647,329878.5796407185,414832.25
2026-03-02,399431.28617917304,404399.3370022971,301063.87988131697,324413.71875
2026-03-09,303051.1076680672,327394.5573004202,286159.7344537815,295599.03125
2026-03-16,294108.6137096774,321929.6987903226,286159.73225806456,308019.15625
2026-03-23,296095.84664536745,324413.73801916937,287153.35463258787,311000.0
2026-03-30,299000.0,328500.0,297000.0,304500.0
2026-04-06,303500.0,367000.0,303500.0,356000.0
2026-04-13,344000.0,365000.0,336000.0,360000.0
2026-04-20,360000.0,403500.0,359000.0,391500.0
2026-04-27,390000.0,411500.0,377000.0,397000.0
2026-05-04,411500.0,437500.0,408000.0,429500.0
2026-05-11,426500.0,431750.0,367000.0,374000.0
2026-05-18,378500.0,380000.0,326000.0,351000.0
2026-05-25,359000.0,372000.0,329500.0,367000.0
2026-06-01,364500.0,381000.0,330000.0,349000.0
2026-06-08,320500.0,348000.0,304000.0,345000.0
2026-06-15,355000.0,372500.0,322000.0,338000.0
2026-06-22,339000.0,339000.0,264500.0,271000.0
2026-06-29,273500.0,309000.0,267500.0,281500.0
2026-07-06,284500.0,285500.0,248500.0,264000.0
2026-07-13,268000.0,279500.0,252000.0,260500.0
2026-07-20,259500.0,266000.0,243000.0,261000.0
