Datetime,Open,High,Low,Close
2025-02-25 09:30:00-05:00,503.1499938964844,507.0,491.8999938964844,497.7950134277344
2025-02-25 13:30:00-05:00,497.79998779296875,502.5,497.7950134277344,499.760009765625
2025-02-26 09:30:00-05:00,499.114990234375,499.8999938964844,493.2550048828125,493.2550048828125
2025-02-26 13:30:00-05:00,493.30718994140625,495.2748107910156,493.04998779296875,494.1400146484375
2025-02-27 09:30:00-05:00,496.45001220703125,504.95001220703125,495.6099853515625,503.7349853515625
2025-02-27 13:30:00-05:00,503.6000061035156,504.8999938964844,501.3299865722656,502.4150085449219
2025-02-28 09:30:00-05:00,507.4599914550781,511.4847106933594,504.33331298828125,505.7200012207031
2025-02-28 13:30:00-05:00,505.67498779296875,515.3699951171875,504.8299865722656,513.8400268554688
2025-03-03 09:30:00-05:00,516.219970703125,518.77001953125,509.5,509.68499755859375
2025-03-03 13:30:00-05:00,509.5400085449219,511.19989013671875,506.4800109863281,510.4200134277344
2025-03-04 09:30:00-05:00,507.2699890136719,508.7300109863281,495.7099914550781,497.3500061035156
2025-03-04 13:30:00-05:00,497.17498779296875,502.1050109863281,493.6091003417969,495.7099914550781
2025-03-05 09:30:00-05:00,496.0,499.1700134277344,492.32000732421875,495.8299865722656
2025-03-05 13:30:00-05:00,496.0198974609375,500.92999267578125,494.7900085449219,498.1400146484375
2025-03-06 09:30:00-05:00,496.8349914550781,499.1000061035156,491.63140869140625,494.9599914550781
2025-03-06 13:30:00-05:00,494.94000244140625,498.989990234375,493.8800048828125,497.95001220703125
2025-03-07 09:30:00-05:00,496.5,498.1400146484375,490.1099853515625,494.8900146484375
2025-03-07 13:30:00-05:00,494.8900146484375,498.2699890136719,493.927001953125,495.489990234375
2025-03-10 09:30:00-04:00,490.0,500.4490051269531,490.0,497.3399963378906
2025-03-10 13:30:00-04:00,497.32000732421875,498.19000244140625,492.07501220703125,497.4200134277344
2025-03-11 09:30:00-04:00,496.0,497.07000732421875,491.3100891113281,492.70001220703125
2025-03-11 13:30:00-04:00,492.6000061035156,499.1499938964844,492.5,496.05999755859375
2025-03-12 09:30:00-04:00,497.6000061035156,498.32330322265625,488.75,497.41339111328125
2025-03-12 13:30:00-04:00,497.5299987792969,497.9800109863281,494.79998779296875,495.7300109863281
2025-03-13 09:30:00-04:00,496.4599914550781,507.39801025390625,494.75,503.81500244140625
2025-03-13 13:30:00-04:00,503.6300048828125,504.739990234375,502.2099914550781,504.54998779296875
2025-03-14 09:30:00-04:00,506.95001220703125,515.6699829101562,502.9200134277344,513.8400268554688
2025-03-14 13:30:00-04:00,513.9949951171875,515.8400268554688,512.2473754882812,514.489990234375
2025-03-17 09:30:00-04:00,514.6199951171875,521.7000122070312,513.2100219726562,520.467529296875
2025-03-17 13:30:00-04:00,520.3900146484375,524.7100219726562,520.1099853515625,523.030029296875
2025-03-18 09:30:00-04:00,525.4500122070312,528.3800048828125,521.4199829101562,522.8599853515625
2025-03-18 13:30:00-04:00,522.8925170898438,523.9982299804688,521.4500122070312,523.3800048828125
2025-03-19 09:30:00-04:00,525.6900024414062,526.0999755859375,520.655029296875,521.9500122070312
2025-03-19 13:30:00-04:00,521.8699951171875,526.7100219726562,521.5,525.530029296875
2025-03-20 09:30:00-04:00,524.0,530.6090698242188,522.6699829101562,527.5150146484375
2025-03-20 13:30:00-04:00,527.6099853515625,529.5968017578125,527.22998046875,528.6400146484375
2025-03-21 09:30:00-04:00,528.3099975585938,528.9600219726562,521.610107421875,523.7138061523438
2025-03-21 13:30:00-04:00,523.7000122070312,524.8200073242188,520.72998046875,521.5700073242188
2025-03-24 09:30:00-04:00,523.0999755859375,527.2999877929688,521.47998046875,523.5399780273438
2025-03-24 13:30:00-04:00,523.5800170898438,526.8599853515625,522.5499877929688,525.7100219726562
2025-03-25 09:30:00-04:00,527.1849975585938,533.2899780273438,525.88037109375,528.2000122070312
2025-03-25 13:30:00-04:00,528.1900024414062,529.5999755859375,526.3800048828125,528.9600219726562
2025-03-26 09:30:00-04:00,531.0,537.6300048828125,530.97998046875,531.2750244140625
2025-03-26 13:30:00-04:00,531.2550048828125,533.9199829101562,531.0,532.9500122070312
2025-03-27 09:30:00-04:00,533.25,537.3800048828125,529.3536987304688,534.6348876953125
2025-03-27 13:30:00-04:00,534.6900024414062,535.5900268554688,532.8099975585938,534.4099731445312
2025-03-28 09:30:00-04:00,535.3499755859375,536.0,524.7116088867188,524.8820190429688
2025-03-28 13:30:00-04:00,524.8200073242188,527.25,524.6790771484375,526.1699829101562
2025-03-31 09:30:00-04:00,521.4000244140625,531.618896484375,519.0,530.5980224609375
2025-03-31 13:30:00-04:00,530.5164794921875,536.52001953125,529.7745971679688,533.2899780273438
2025-04-01 09:30:00-04:00,531.8800048828125,536.4099731445312,527.5001220703125,531.1456909179688
2025-04-01 13:30:00-04:00,531.010009765625,533.4099731445312,530.1300048828125,533.0
2025-04-02 09:30:00-04:00,532.1300048828125,536.25,530.8200073242188,535.1699829101562
2025-04-02 13:30:00-04:00,535.1900024414062,539.0,533.52001953125,537.5399780273438
2025-04-03 09:30:00-04:00,527.6199951171875,538.7999877929688,525.1400146484375,535.6199951171875
2025-04-03 13:30:00-04:00,535.4349975585938,537.2899780273438,529.7000122070312,530.3900146484375
2025-04-04 09:30:00-04:00,519.0,521.0,494.4200134277344,498.5745849609375
2025-04-04 13:30:00-04:00,498.260009765625,502.260009765625,492.9800109863281,493.6099853515625
2025-04-07 09:30:00-04:00,467.4150085449219,505.8450927734375,462.1000061035156,489.5350036621094
2025-04-07 13:30:00-04:00,489.1300048828125,495.7099914550781,486.2101135253906,490.54998779296875
2025-04-08 09:30:00-04:00,509.0249938964844,516.0,496.0,496.6600036621094
2025-04-08 13:30:00-04:00,496.6600036621094,502.1499938964844,484.19000244140625,492.8399963378906
2025-04-09 09:30:00-04:00,490.0,517.9099731445312,485.5596008300781,510.2900085449219
2025-04-09 13:30:00-04:00,510.010009765625,523.9299926757812,507.5304870605469,520.77001953125
2025-04-10 09:30:00-04:00,518.2999877929688,521.4099731445312,498.6087951660156,508.625
2025-04-10 13:30:00-04:00,508.625,519.0449829101562,507.33929443359375,515.4600219726562
2025-04-11 09:30:00-04:00,516.0,523.510009765625,510.7699890136719,520.9500122070312
2025-04-11 13:30:00-04:00,520.9500122070312,526.5800170898438,520.2899780273438,523.6199951171875
2025-04-14 09:30:00-04:00,531.0,536.52001953125,526.97998046875,529.5700073242188
2025-04-14 13:30:00-04:00,529.3499755859375,533.0700073242188,528.4500122070312,529.5399780273438
2025-04-15 09:30:00-04:00,532.8200073242188,535.9199829101562,530.010009765625,530.280029296875
2025-04-15 13:30:00-04:00,530.3099975585938,531.8400268554688,527.3599853515625,528.3599853515625
2025-04-16 09:30:00-04:00,529.2999877929688,530.1300048828125,520.39501953125,521.0499877929688
2025-04-16 13:30:00-04:00,520.9625244140625,520.9625244140625,512.8900146484375,516.4099731445312
2025-04-17 09:30:00-04:00,518.89501953125,523.1746826171875,514.5701293945312,521.219970703125
2025-04-17 13:30:00-04:00,521.3049926757812,523.8800048828125,517.52001953125,517.7999877929688
2025-04-21 09:30:00-04:00,517.530029296875,518.6699829101562,500.9732971191406,501.4599914550781
2025-04-21 13:30:00-04:00,501.4750061035156,507.29998779296875,498.0799865722656,506.9200134277344
2025-04-22 09:30:00-04:00,514.22998046875,521.5,511.6499938964844,515.125
2025-04-22 13:30:00-04:00,515.1199951171875,522.219970703125,514.25,520.9000244140625
2025-04-23 09:30:00-04:00,527.5,532.27001953125,523.885009765625,526.9400024414062
2025-04-23 13:30:00-04:00,526.9299926757812,528.0,524.4600830078125,526.6699829101562
2025-04-24 09:30:00-04:00,525.7999877929688,531.22998046875,523.1599731445312,529.8599853515625
2025-04-24 13:30:00-04:00,530.030029296875,533.1300048828125,528.0700073242188,531.9299926757812
2025-04-25 09:30:00-04:00,531.75,532.4398803710938,526.7899780273438,530.368896484375
2025-04-25 13:30:00-04:00,530.4413452148438,531.4099731445312,527.0601196289062,530.9099731445312
2025-04-28 09:30:00-04:00,533.6300048828125,536.8200073242188,526.8265991210938,527.4633178710938
2025-04-28 13:30:00-04:00,527.25,531.97998046875,526.5800170898438,530.72998046875
2025-04-29 09:30:00-04:00,531.0,533.39990234375,528.2899780273438,532.9099731445312
2025-04-29 13:30:00-04:00,533.030029296875,535.3400268554688,532.9099731445312,534.3800048828125
2025-04-30 09:30:00-04:00,531.510009765625,533.2000122070312,524.003173828125,532.2949829101562
2025-04-30 13:30:00-04:00,532.3099975585938,535.719970703125,529.3699951171875,532.97998046875
2025-05-01 09:30:00-04:00,531.0,531.8499755859375,528.2999877929688,530.3150024414062
2025-05-01 13:30:00-04:00,530.3150024414062,533.2650146484375,528.969970703125,530.1400146484375
2025-05-02 09:30:00-04:00,536.75,539.7399291992188,535.2581176757812,538.010009765625
2025-05-02 13:30:00-04:00,538.0499877929688,542.0700073242188,537.7100219726562,539.5599975585938
2025-05-05 09:30:00-04:00,520.0800170898438,521.1799926757812,502.80010986328125,517.1099853515625
2025-05-05 13:30:00-04:00,517.135009765625,519.2000122070312,510.4200134277344,512.75
2025-05-06 09:30:00-04:00,509.57000732421875,515.4666137695312,507.989990234375,514.3300170898438
2025-05-06 13:30:00-04:00,514.3599853515625,515.75,512.0,512.219970703125
2025-05-07 09:30:00-04:00,515.0150146484375,520.25,513.0,519.25
2025-05-07 13:30:00-04:00,519.3499755859375,520.02001953125,516.0999755859375,518.030029296875
2025-05-08 09:30:00-04:00,520.97998046875,521.2590942382812,516.8800048828125,518.1849975585938
2025-05-08 13:30:00-04:00,518.0999755859375,518.3300170898438,513.0401000976562,513.6199951171875
2025-05-09 09:30:00-04:00,514.25,515.9099731445312,510.2532958984375,514.4299926757812
2025-05-09 13:30:00-04:00,514.2600708007812,515.5,512.8499755859375,513.8099975585938
2025-05-12 09:30:00-04:00,520.2999877929688,520.2999877929688,510.25,511.4700012207031
2025-05-12 13:30:00-04:00,511.51409912109375,514.780029296875,510.5799865722656,514.2999877929688
2025-05-13 09:30:00-04:00,515.6400146484375,515.75,512.1099853515625,514.3499755859375
2025-05-13 13:30:00-04:00,514.3499755859375,514.9000244140625,511.79998779296875,511.89691162109375
2025-05-14 09:30:00-04:00,511.8500061035156,511.8500061035156,503.43011474609375,503.99700927734375
2025-05-14 13:30:00-04:00,503.77301025390625,505.1000061035156,502.79998779296875,503.3299865722656
2025-05-15 09:30:00-04:00,502.375,508.82000732421875,501.6199951171875,506.125
2025-05-15 13:30:00-04:00,506.125,509.7799987792969,505.6000061035156,507.3299865722656
2025-05-16 09:30:00-04:00,509.6300048828125,514.1400146484375,506.79998779296875,513.6950073242188
2025-05-16 13:30:00-04:00,513.7100219726562,514.3300170898438,512.7249755859375,514.1900024414062
2025-05-19 09:30:00-04:00,513.614990234375,513.7899780273438,510.1000061035156,513.1749877929688
2025-05-19 13:30:00-04:00,513.3121948242188,513.510009765625,511.8900146484375,512.260009765625
2025-05-20 09:30:00-04:00,511.1099853515625,512.0750122070312,508.0199890136719,508.75
2025-05-20 13:30:00-04:00,508.7362976074219,509.139892578125,506.5513916015625,508.6629943847656
2025-05-21 09:30:00-04:00,507.4100036621094,509.9999084472656,505.69000244140625,505.7850036621094
2025-05-21 13:30:00-04:00,505.6499938964844,508.1300048828125,505.3999938964844,506.760009765625
2025-05-22 09:30:00-04:00,505.1000061035156,507.3999938964844,502.6400146484375,506.30499267578125
2025-05-22 13:30:00-04:00,506.2300109863281,506.70001220703125,503.1099853515625,503.739990234375
2025-05-23 09:30:00-04:00,501.0249938964844,504.0,500.25,503.82000732421875
2025-05-23 13:30:00-04:00,503.75,505.5,502.79010009765625,503.6700134277344
2025-05-27 09:30:00-04:00,506.42498779296875,509.0815124511719,505.010009765625,508.54998779296875
2025-05-27 13:30:00-04:00,508.42999267578125,509.75,507.81500244140625,509.1400146484375
2025-05-28 09:30:00-04:00,508.3900146484375,509.1000061035156,504.20001220703125,504.79998779296875
2025-05-28 13:30:00-04:00,504.82501220703125,505.16949462890625,502.8299865722656,502.989990234375
2025-05-29 09:30:00-04:00,504.0,504.3999938964844,501.20001220703125,504.1600036621094
2025-05-29 13:30:00-04:00,504.1000061035156,506.54998779296875,503.77740478515625,506.17999267578125
2025-05-30 09:30:00-04:00,505.18499755859375,505.7200012207031,500.18499755859375,500.3900146484375
2025-05-30 13:30:00-04:00,500.4700012207031,505.3500061035156,500.32000732421875,503.6700134277344
2025-06-02 09:30:00-04:00,501.70001220703125,503.2300109863281,499.4700012207031,500.29998779296875
2025-06-02 13:30:00-04:00,500.3299865722656,503.2099914550781,499.9599914550781,503.0799865722656
2025-06-03 09:30:00-04:00,501.0,502.7898864746094,493.510009765625,497.726806640625
2025-06-03 13:30:00-04:00,497.7149963378906,499.3161926269531,497.260009765625,497.9599914550781
2025-06-04 09:30:00-04:00,496.94000244140625,496.989990234375,492.30010986328125,492.9049987792969
2025-06-04 13:30:00-04:00,492.9049987792969,493.3999938964844,490.8800048828125,490.8800048828125
2025-06-05 09:30:00-04:00,490.75,491.0,485.6000061035156,488.89898681640625
2025-06-05 13:30:00-04:00,488.97821044921875,489.9800109863281,487.6499938964844,488.7300109863281
2025-06-06 09:30:00-04:00,492.2900085449219,496.0978088378906,491.7200012207031,492.32000732421875
2025-06-06 13:30:00-04:00,492.4599914550781,494.3800048828125,492.3999938964844,493.70001220703125
2025-06-09 09:30:00-04:00,493.70001220703125,494.4800109863281,488.8800048828125,494.04559326171875
2025-06-09 13:30:00-04:00,494.0199890136719,494.5299987792969,492.8500061035156,492.9100036621094
2025-06-10 09:30:00-04:00,492.6549987792969,492.8999938964844,489.5,491.0199890136719
2025-06-10 13:30:00-04:00,491.510009765625,491.9100036621094,489.6499938964844,491.5400085449219
2025-06-11 09:30:00-04:00,491.04998779296875,492.25,488.2900085449219,491.989990234375
2025-06-11 13:30:00-04:00,491.9549865722656,492.1549987792969,486.6700134277344,488.260009765625
2025-06-12 09:30:00-04:00,486.2349853515625,488.54998779296875,483.7799987792969,487.658203125
2025-06-12 13:30:00-04:00,487.7900085449219,490.44000244140625,487.7900085449219,490.32000732421875
2025-06-13 09:30:00-04:00,486.2699890136719,491.08428955078125,485.8500061035156,488.3669128417969
2025-06-13 13:30:00-04:00,488.2900085449219,489.0299987792969,485.8999938964844,487.3599853515625
2025-06-16 09:30:00-04:00,489.7300109863281,491.8500061035156,488.5404052734375,489.8800048828125
2025-06-16 13:30:00-04:00,489.95001220703125,490.6300048828125,489.0,490.25
2025-06-17 09:30:00-04:00,488.1300048828125,488.9794006347656,483.8999938964844,484.0
2025-06-17 13:30:00-04:00,483.989990234375,485.6600036621094,483.25,483.5199890136719
2025-06-18 09:30:00-04:00,484.1000061035156,485.889892578125,482.75,485.0090026855469
2025-06-18 13:30:00-04:00,485.125,486.70001220703125,484.3949890136719,485.0899963378906
2025-06-20 09:30:00-04:00,484.95001220703125,486.67999267578125,483.43011474609375,485.4800109863281
2025-06-20 13:30:00-04:00,485.239990234375,485.7799987792969,484.45001220703125,484.739990234375
2025-06-23 09:30:00-04:00,485.4200134277344,488.5,481.7200927734375,483.92999267578125
2025-06-23 13:30:00-04:00,484.0199890136719,487.8900146484375,483.93011474609375,487.6300048828125
2025-06-24 09:30:00-04:00,489.42999267578125,496.8800048828125,488.8900146484375,495.57000732421875
2025-06-24 13:30:00-04:00,495.6099853515625,497.7391052246094,493.3399963378906,493.5400085449219
2025-06-25 09:30:00-04:00,494.5,496.0,486.75,487.1099853515625
2025-06-25 13:30:00-04:00,487.085693359375,488.20001220703125,486.1400146484375,486.239990234375
2025-06-26 09:30:00-04:00,486.5400085449219,487.9764099121094,484.610107421875,485.3599853515625
2025-06-26 13:30:00-04:00,485.31500244140625,486.1000061035156,484.25,485.30999755859375
2025-06-27 09:30:00-04:00,485.7699890136719,489.67999267578125,485.0,486.8800048828125
2025-06-27 13:30:00-04:00,486.9200134277344,487.44989013671875,484.3999938964844,485.44000244140625
2025-06-30 09:30:00-04:00,485.8999938964844,487.6499938964844,483.989990234375,484.8550109863281
2025-06-30 13:30:00-04:00,484.80999755859375,486.05999755859375,483.44000244140625,485.239990234375
2025-07-01 09:30:00-04:00,485.7799987792969,489.968994140625,483.79998779296875,487.4549865722656
2025-07-01 13:30:00-04:00,487.44000244140625,491.0899963378906,486.7699890136719,489.7799987792969
2025-07-02 09:30:00-04:00,489.42999267578125,489.92999267578125,478.6199951171875,480.87451171875
2025-07-02 13:30:00-04:00,480.885009765625,481.760009765625,479.1600036621094,480.3900146484375
2025-07-03 09:30:00-04:00,480.8900146484375,486.54901123046875,480.3599853515625,484.55999755859375
2025-07-07 09:30:00-04:00,484.4200134277344,486.0799865722656,477.8699951171875,479.20001220703125
2025-07-07 13:30:00-04:00,479.3131103515625,479.739990234375,476.79998779296875,478.0
2025-07-08 09:30:00-04:00,475.6099853515625,480.0,473.5799865722656,479.1400146484375
2025-07-08 13:30:00-04:00,479.2349853515625,479.3110046386719,477.2699890136719,477.5299987792969
2025-07-09 09:30:00-04:00,477.0,478.6499938964844,475.8299865722656,477.3799133300781
2025-07-09 13:30:00-04:00,477.3699951171875,479.4902038574219,476.8821105957031,479.20001220703125
2025-07-10 09:30:00-04:00,477.55499267578125,478.5498962402344,475.5201110839844,476.1199951171875
2025-07-10 13:30:00-04:00,476.114990234375,478.19500732421875,475.5,477.9100036621094
2025-07-11 09:30:00-04:00,476.25,476.8500061035156,471.4949951171875,475.20001220703125
2025-07-11 13:30:00-04:00,475.260009765625,476.56988525390625,475.1199951171875,475.55999755859375
2025-07-14 09:30:00-04:00,474.0400085449219,478.1300048828125,473.4599914550781,476.67401123046875
2025-07-14 13:30:00-04:00,476.6700134277344,477.76409912109375,476.2200012207031,476.4100036621094
2025-07-15 09:30:00-04:00,475.29998779296875,475.7200012207031,471.17999267578125,471.8599853515625
2025-07-15 13:30:00-04:00,471.8100891113281,471.9324035644531,470.0,470.0299987792969
2025-07-16 09:30:00-04:00,471.20001220703125,472.9186096191406,468.8999938964844,471.010009765625
2025-07-16 13:30:00-04:00,470.9700012207031,472.7300109863281,470.2699890136719,471.3500061035156
2025-07-17 09:30:00-04:00,470.06500244140625,472.4200134277344,467.6499938964844,470.2699890136719
2025-07-17 13:30:00-04:00,470.2349853515625,474.14990234375,470.1099853515625,473.5400085449219
2025-07-18 09:30:00-04:00,474.0,478.6404113769531,473.5,473.5880126953125
2025-07-18 13:30:00-04:00,473.70001220703125,474.95001220703125,473.6409912109375,473.8299865722656
2025-07-21 09:30:00-04:00,473.0350036621094,478.3500061035156,472.0,477.55999755859375
2025-07-21 13:30:00-04:00,477.6549987792969,477.8699951171875,474.17999267578125,474.6549987792969
2025-07-22 09:30:00-04:00,475.5,483.1400146484375,475.0,478.72369384765625
2025-07-22 13:30:00-04:00,478.8299865722656,479.0,477.55999755859375,477.6099853515625
2025-07-23 09:30:00-04:00,480.0,484.2312927246094,479.20001220703125,484.1449890136719
2025-07-23 13:30:00-04:00,484.1449890136719,484.45001220703125,482.2799987792969,483.17999267578125
2025-07-24 09:30:00-04:00,482.6700134277344,486.1700134277344,480.989990234375,484.3799133300781
2025-07-24 13:30:00-04:00,484.3900146484375,484.3900146484375,480.8299865722656,481.9200134277344
2025-07-25 09:30:00-04:00,481.6700134277344,483.67999267578125,479.66009521484375,483.2900085449219
2025-07-25 13:30:00-04:00,483.2976989746094,484.92999267578125,483.05999755859375,484.3599853515625
2025-07-28 09:30:00-04:00,484.3500061035156,486.89630126953125,482.4800109863281,482.79998779296875
2025-07-28 13:30:00-04:00,482.8299865722656,482.8299865722656,481.10009765625,481.5400085449219
2025-07-29 09:30:00-04:00,482.57000732421875,485.0000915527344,479.8900146484375,480.0799865722656
2025-07-29 13:30:00-04:00,480.0299987792969,480.1600036621094,476.2799987792969,476.5
2025-07-30 09:30:00-04:00,475.1300048828125,477.92999267578125,473.8800048828125,476.80999755859375
2025-07-30 13:30:00-04:00,476.809814453125,479.4100036621094,474.44000244140625,476.04998779296875
2025-07-31 09:30:00-04:00,472.6099853515625,477.70001220703125,472.30999755859375,475.3949890136719
2025-07-31 13:30:00-04:00,475.4200134277344,476.9100036621094,472.05999755859375,472.4700012207031
2025-08-01 09:30:00-04:00,473.4700012207031,475.9599914550781,470.6199951171875,473.79998779296875
2025-08-01 13:30:00-04:00,473.70001220703125,474.2799987792969,472.14910888671875,472.5899963378906
2025-08-04 09:30:00-04:00,468.04998779296875,468.8699951171875,456.79998779296875,457.9750061035156
2025-08-04 13:30:00-04:00,458.07000732421875,459.7699890136719,455.18499755859375,459.2699890136719
2025-08-05 09:30:00-04:00,460.6000061035156,467.4200134277344,460.3800048828125,467.3399963378906
2025-08-05 13:30:00-04:00,467.3399963378906,467.5762023925781,463.8699951171875,464.32000732421875
2025-08-06 09:30:00-04:00,465.0,468.57501220703125,463.0,467.70001220703125
2025-08-06 13:30:00-04:00,467.75,469.54998779296875,467.6000061035156,468.9100036621094
2025-08-07 09:30:00-04:00,469.20001220703125,472.70001220703125,461.6600036621094,462.9700012207031
2025-08-07 13:30:00-04:00,463.0849914550781,464.44000244140625,461.3699951171875,462.1600036621094
2025-08-08 09:30:00-04:00,462.94000244140625,465.6499938964844,462.54998779296875,465.1925964355469
2025-08-08 13:30:00-04:00,465.135009765625,465.8299865722656,464.29998779296875,465.3999938964844
2025-08-11 09:30:00-04:00,466.4599914550781,468.4939880371094,463.5039978027344,463.89068603515625
2025-08-11 13:30:00-04:00,463.94500732421875,465.3599853515625,463.75,465.1400146484375
2025-08-12 09:30:00-04:00,465.5299987792969,472.47259521484375,465.05999755859375,470.9750061035156
2025-08-12 13:30:00-04:00,470.8999938964844,471.3900146484375,470.05999755859375,470.4200134277344
2025-08-13 09:30:00-04:00,471.70001220703125,479.6000061035156,471.5,477.3500061035156
2025-08-13 13:30:00-04:00,477.3837890625,478.1700134277344,476.6600036621094,477.30999755859375
2025-08-14 09:30:00-04:00,478.3450012207031,478.5,474.4200134277344,477.2200012207031
2025-08-14 13:30:00-04:00,477.2200012207031,479.20001220703125,476.3345031738281,479.1600036621094
2025-08-15 09:30:00-04:00,482.3500061035156,482.4700012207031,476.29998779296875,476.6700134277344
2025-08-15 13:30:00-04:00,476.70361328125,478.010009765625,476.2900085449219,477.4100036621094
2025-08-18 09:30:00-04:00,477.9700012207031,479.0,474.6600036621094,478.1600036621094
2025-08-18 13:30:00-04:00,478.2099914550781,478.82000732421875,477.0,478.6400146484375
2025-08-19 09:30:00-04:00,479.7699890136719,485.89990234375,479.7699890136719,484.3550109863281
2025-08-19 13:30:00-04:00,484.3800048828125,485.7550048828125,483.6700134277344,485.4700012207031
2025-08-20 09:30:00-04:00,487.0,492.2178039550781,485.8290100097656,489.510009765625
2025-08-20 13:30:00-04:00,489.54998779296875,490.04998779296875,488.5,488.69000244140625
2025-08-21 09:30:00-04:00,487.239990234375,488.25,483.67999267578125,487.1099853515625
2025-08-21 13:30:00-04:00,486.9100036621094,489.04901123046875,486.9100036621094,488.6700134277344
2025-08-22 09:30:00-04:00,491.5,493.1400146484375,486.57000732421875,488.95001220703125
2025-08-22 13:30:00-04:00,489.0050048828125,489.2300109863281,487.3999938964844,488.8450012207031
2025-08-25 09:30:00-04:00,489.010009765625,489.0199890136719,481.8299865722656,484.3599853515625
2025-08-25 13:30:00-04:00,484.3999938964844,486.3599853515625,484.0801086425781,486.0
2025-08-26 09:30:00-04:00,485.0199890136719,488.8399963378906,484.5267028808594,488.8399963378906
2025-08-26 13:30:00-04:00,488.8800048828125,492.7900085449219,487.28961181640625,492.0199890136719
2025-08-27 09:30:00-04:00,491.0799865722656,496.2598876953125,490.6000061035156,495.9849853515625
2025-08-27 13:30:00-04:00,496.04998779296875,497.2099914550781,495.340087890625,495.6499938964844
2025-08-28 09:30:00-04:00,498.0299987792969,499.9100036621094,496.07000732421875,499.7099914550781
2025-08-28 13:30:00-04:00,499.7200012207031,500.1400146484375,498.5899963378906,499.9100036621094
2025-08-29 09:30:00-04:00,501.3900146484375,506.7200012207031,500.95001220703125,505.4100036621094
2025-08-29 13:30:00-04:00,505.4100036621094,505.4100036621094,501.44000244140625,503.0299987792969
2025-09-02 09:30:00-04:00,504.239990234375,505.8999938964844,497.6199951171875,499.77899169921875
2025-09-02 13:30:00-04:00,499.7799987792969,501.0799865722656,498.2301025390625,500.95001220703125
2025-09-03 09:30:00-04:00,499.54998779296875,501.510009765625,496.5899963378906,500.3450012207031
2025-09-03 13:30:00-04:00,500.39990234375,502.1099853515625,499.8301086425781,501.42999267578125
2025-09-04 09:30:00-04:00,502.8999938964844,506.69989013671875,501.260009765625,506.2300109863281
2025-09-04 13:30:00-04:00,506.1499938964844,507.3800048828125,505.56463623046875,506.7300109863281
2025-09-05 09:30:00-04:00,506.0,507.6610107421875,497.75,498.95001220703125
2025-09-05 13:30:00-04:00,499.05999755859375,500.79998779296875,498.0000915527344,499.82000732421875
2025-09-08 09:30:00-04:00,499.0,499.6499938964844,494.8599853515625,496.67999267578125
2025-09-08 13:30:00-04:00,496.7585144042969,496.7699890136719,493.4599914550781,493.82000732421875
2025-09-09 09:30:00-04:00,492.010009765625,496.8500061035156,491.7200927734375,492.9200134277344
2025-09-09 13:30:00-04:00,492.9800109863281,493.69439697265625,492.6499938964844,492.79998779296875
2025-09-10 09:30:00-04:00,490.0,490.9800109863281,486.2701110839844,489.0899963378906
2025-09-10 13:30:00-04:00,489.0899963378906,491.70001220703125,488.0400085449219,490.0299987792969
2025-09-11 09:30:00-04:00,489.3299865722656,496.239990234375,489.0299987792969,495.3949890136719
2025-09-11 13:30:00-04:00,495.510009765625,497.239990234375,495.3700866699219,496.82000732421875
2025-09-12 09:30:00-04:00,495.7449951171875,497.6256103515625,493.6268005371094,494.8800048828125
2025-09-12 13:30:00-04:00,494.92950439453125,495.65521240234375,493.3399963378906,493.7300109863281
2025-09-15 09:30:00-04:00,493.6000061035156,495.2699890136719,489.5,490.125
2025-09-15 13:30:00-04:00,490.05010986328125,491.7699890136719,490.0,491.6199951171875
2025-09-16 09:30:00-04:00,491.2699890136719,491.7698974609375,487.20001220703125,489.635009765625
2025-09-16 13:30:00-04:00,489.635009765625,491.9200134277344,489.3900146484375,490.94000244140625
2025-09-17 09:30:00-04:00,490.93499755859375,495.9100036621094,490.30010986328125,493.8299865722656
2025-09-17 13:30:00-04:00,493.8450012207031,495.989990234375,491.2799987792969,492.489990234375
2025-09-18 09:30:00-04:00,489.6400146484375,494.8800048828125,488.0,490.230712890625
2025-09-18 13:30:00-04:00,490.1449890136719,490.9599914550781,489.1000061035156,490.3999938964844
2025-09-19 09:30:00-04:00,491.8699951171875,492.07000732421875,488.8800048828125,491.56500244140625
2025-09-19 13:30:00-04:00,491.5899963378906,494.5,491.0249938964844,492.95001220703125
2025-09-22 09:30:00-04:00,490.57000732421875,494.7099914550781,489.2300109863281,493.3362121582031
2025-09-22 13:30:00-04:00,493.3500061035156,494.6600036621094,492.79998779296875,493.7099914550781
2025-09-23 09:30:00-04:00,494.04998779296875,499.2799987792969,493.5223083496094,495.1191101074219
2025-09-23 13:30:00-04:00,495.1099853515625,496.83599853515625,493.7099914550781,494.1099853515625
2025-09-24 09:30:00-04:00,493.29998779296875,496.0,493.1099853515625,495.55999755859375
2025-09-24 13:30:00-04:00,495.614990234375,497.1600036621094,494.3949890136719,497.00628662109375
2025-09-25 09:30:00-04:00,496.1499938964844,499.0,494.7300109863281,495.7850036621094
2025-09-25 13:30:00-04:00,495.69000244140625,496.9880065917969,495.0,495.0400085449219
2025-09-26 09:30:00-04:00,496.94000244140625,501.3500061035156,496.6499938964844,500.8500061035156
2025-09-26 13:30:00-04:00,500.9176025390625,502.1000061035156,499.6099853515625,500.0299987792969
