Date,Open,High,Low,Close
2022-05-23,6503.039958488037,6612.1513671875,6393.928549788573,6612.1513671875
2022-05-30,6612.151351125617,6764.907322933799,6524.862224378084,6633.9736328125
2022-06-06,6590.329234428146,6633.973798894558,6372.106412096089,6415.7509765625
2022-06-13,6372.10583984375,6633.973203125,6328.461279296875,6546.68408203125
2022-06-20,6633.974210911371,6677.618778088419,6503.040509380226,6524.86279296875
2022-06-27,6524.861952788255,6546.684233566811,6328.46142578125,6328.46142578125
2022-07-04,6328.461982353584,6393.928830446896,6110.239155375874,6241.1728515625
2022-07-11,6284.817522321428,6328.46208844866,6110.2392578125,6110.2392578125
2022-07-18,6132.061323458831,6459.395557807167,6132.061323458831,6393.9287109375
2022-07-25,6415.7509765625,6524.862387728529,6328.461847629677,6415.7509765625
2022-08-01,6415.750651041666,6874.0185546875,6415.750651041666,6874.0185546875
2022-08-08,6874.018523881112,6961.307647993888,6743.084837711948,6917.6630859375
2022-08-15,6939.486365209652,7026.775501878956,6852.197228540348,6895.841796875
2022-08-22,6852.196676635742,7092.24178314209,6830.3743942260735,6983.13037109375
2022-08-29,6983.130699088146,7223.1758168693,6939.486132218844,7179.53125
2022-09-05,7179.530185984142,7419.575268190299,7157.707905783582,7310.4638671875
2022-09-12,7266.820225822855,7746.910450952292,7266.820225822855,7375.931640625
2022-09-19,7397.752987989739,7637.798070195896,7310.4638671875,7310.4638671875
2022-09-26,7157.708744517544,7485.042985882675,7157.708744517544,7463.220703125
2022-10-03,7375.931316096608,7528.687290098609,7157.70849609375,7157.70849609375
2022-10-10,7114.063899739584,7310.464436848959,7092.241617838542,7201.35302734375
2022-10-17,7201.353710373012,7615.977105818732,7135.886858460531,7550.51025390625
2022-10-24,7637.79833984375,7768.732025669643,7463.220092075893,7637.79833984375
2022-10-31,7725.087448250534,7856.0211338141025,7572.331481759704,7659.62060546875
2022-11-07,7615.975998355844,7790.554244736493,7572.331436760682,7725.08740234375
2022-11-14,7746.909698399876,7768.73197924044,7463.220047472557,7703.26513671875
2022-11-21,7746.910090964485,7856.021500696379,7615.976399286212,7834.19921875
2022-11-28,7930.506380574087,8237.211047226123,7755.2465710586375,7799.0615234375
2022-12-05,7711.431942419825,7799.061850856414,7317.097354455175,7514.2646484375
2022-12-12,7470.450897926507,7623.8032624000725,7360.913494731104,7536.17333984375
2022-12-19,7579.98734777114,7623.802303538603,7448.54248046875,7448.54248046875
2022-12-26,7448.54246619152,7579.987333241959,7448.54246619152,7492.357421875
2023-01-02,7514.264973468092,7536.17245152485,7098.022890389684,7273.28271484375
2023-01-09,7295.190268948952,7404.727660374611,7010.393051242236,7054.2080078125
2023-01-16,7054.207934276167,7339.005149014025,7054.207934276167,7273.28271484375
2023-01-23,7273.28213676365,7755.24661570582,7185.652231501437,7623.8017578125
2023-01-30,7645.709234128053,7689.52418675916,7360.912042025862,7623.8017578125
2023-02-06,7667.61692468573,7799.061786251771,7579.987016975036,7733.33935546875
2023-02-13,7777.155328001881,7842.8777673934455,7623.802969421561,7645.71044921875
2023-02-20,7645.709485320605,7755.246870497119,7558.079577179395,7601.89453125
2023-02-27,7601.895082906987,7689.524997407357,7426.63525390625,7426.63525390625
2023-03-06,7492.357450767382,7579.987362472263,7317.097627357619,7404.7275390625
2023-03-13,7404.727807252798,7558.080158290578,7229.467977495336,7339.00537109375
2023-03-20,7360.9122476983,7733.33935546875,7339.004770770627,7733.33935546875
2023-03-27,7887.915503627232,7954.951612723214,7709.152546037946,7820.87939453125
2023-04-03,7887.915503627232,7887.915503627232,7731.497915736607,7820.87939453125
2023-04-10,7798.5344170464405,8044.33349609375,7776.189046223958,8044.33349609375
2023-04-17,8066.678578499572,8200.750798640838,7954.951728381849,8156.06005859375
2023-04-24,8156.060035663415,8223.09614554558,8044.333185859806,8089.02392578125
2023-05-01,8089.024237738715,8133.714979383681,7932.606641981337,8044.33349609375
2023-05-08,8044.3337735262785,8111.369888305664,7798.534686001864,7865.57080078125
2023-05-15,7932.606641981337,8044.33349609375,7776.189046223958,8044.33349609375
2023-05-22,8044.333536116804,8223.096503586066,7977.29742331583,8178.40576171875
2023-05-29,8267.786885467023,8334.822995349188,8089.023925781249,8089.02392578125
2023-06-05,8178.405093685611,8334.822677444627,8089.023617251889,8133.71435546875
2023-06-12,8178.405405624137,8200.750775584858,8021.987815899084,8089.02392578125
2023-06-19,8044.333185859806,8178.405405624137,7999.6424459383625,8089.02392578125
2023-06-26,8066.678907050461,8178.40576171875,8066.678907050461,8178.40576171875
2023-07-03,8066.6787109375,8178.405562889543,8066.6787109375,8066.6787109375
2023-07-10,8133.716159986413,8245.443030315897,8066.680037788723,8223.09765625
2023-07-17,8223.096503586066,8267.78724545338,8133.715019851435,8178.40576171875
2023-07-24,8223.096168664384,8401.859128852739,8133.714688570205,8156.06005859375
2023-07-31,8200.751132652407,8312.477987320697,8133.715019851435,8178.40576171875
2023-08-07,8178.405668218085,8446.550116356382,8178.405668218085,8401.859375
2023-08-14,8334.822236592061,8379.512972445102,8245.44076488598,8267.7861328125
2023-08-21,8245.442069575472,8334.82355542453,8178.405955188679,8290.1328125
2023-08-28,8267.786775914634,8312.477515243902,8133.714557926829,8245.44140625
2023-09-04,8245.441538687928,8290.132278735016,8089.023948523116,8156.06005859375
2023-09-11,8111.369608561197,8156.060350206163,8044.33349609375,8044.33349609375
2023-09-18,8089.0227972193525,8200.74963143509,8021.98669668991,8111.3681640625
2023-09-25,8111.369225002213,8111.369225002213,7887.91552734375,7887.91552734375
2023-10-02,7954.951858985457,8267.787044451177,7932.606488595048,8066.6787109375
2023-10-09,8066.677430376205,8156.058897748794,7977.295963003616,8111.3681640625
2023-10-16,8156.059515907904,8156.059515907904,7798.53361932016,8021.9873046875
2023-10-23,7932.605562758172,7999.6416661054245,7776.18798828125,7776.18798828125
2023-10-30,7776.188224192416,7999.6419087956465,7686.806750351124,7954.951171875
2023-11-06,8021.987745938828,8089.023855236367,7887.91552734375,7887.91552734375
2023-11-13,7932.605229317321,8111.3681640625,7910.259862474173,8111.3681640625
2023-11-20,8021.988595828957,8066.679340095413,7843.22561876313,7977.2978515625
2023-11-27,7954.951351911662,8021.987458809794,7910.2606139795735,7999.64208984375
2023-12-04,8037.810705915179,8105.1666615513395,7835.742839006696,7858.19482421875
2023-12-11,7790.837652439024,8284.78125,7790.837652439024,8284.78125
2023-12-18,8262.329926273458,8397.041827245308,8194.973975787534,8374.58984375
2023-12-25,8374.59033462849,8486.850258685174,8374.59033462849,8441.9462890625
2024-01-01,8441.945496083552,8621.56135770235,8374.589547976502,8599.109375
2024-01-08,8621.563144329897,8711.37109375,8509.303207554769,8711.37109375
2024-01-15,8756.274578936687,8778.726565036526,8621.562662337663,8644.0146484375
2024-01-22,8621.561831550802,8666.465799423462,8352.13802431484,8397.0419921875
2024-01-29,8441.947245489691,8801.179043170103,8419.495258134664,8711.37109375
2024-02-05,8688.919106394975,8756.275068460052,8554.20718226482,8711.37109375
2024-02-12,8756.2747330402,8980.794597989949,8711.370760050251,8935.890625
2024-02-19,8890.986820133588,9003.246754731234,8801.178872455472,8823.630859375
2024-02-26,8756.274898616412,8980.794767811705,8733.822911696883,8823.630859375
2024-03-04,8801.17807112069,9250.217768626848,8756.274101370074,9115.505859375
2024-03-11,9340.025708128078,9340.025708128078,8980.793950123152,9115.505859375
2024-03-18,9137.958498510985,9227.766444442295,8935.890620165532,9070.6025390625
2024-03-25,9256.6533203125,9279.622683390198,9118.83714184631,9256.6533203125
2024-04-01,9256.65259720897,9279.621958492367,8751.326648974236,9026.958984375
2024-04-08,9026.958984375,9026.958984375,9026.958984375,9026.958984375
2024-04-15,8590.54185562335,8889.14357787764,8498.664402622033,8705.388671875
2024-04-22,8636.480803571429,9187.745535714286,8590.542075892858,8843.205078125
2024-04-29,8751.327946541878,9233.68460501269,8728.358581852792,9049.9296875
2024-05-06,9049.929645833332,9072.899010416666,8613.51171875,8613.51171875
2024-05-13,8452.72576121795,9049.929211738781,8452.72576121795,8958.0517578125
2024-05-20,8912.113198358753,9003.990654011937,8567.572739659317,8659.4501953125
2024-05-27,8544.602787162163,8636.480236486486,8062.24617820946,8498.6640625
2024-06-03,8590.541628267427,8751.327166764411,8475.694815055296,8567.572265625
2024-06-10,8728.357942000679,8774.29666801121,8360.84813391644,8452.7255859375
2024-06-17,8452.726481119791,8889.144424438477,8314.910288492838,8820.236328125
2024-06-24,8820.235201511336,9164.775639070373,8682.419026487722,9118.8369140625
2024-07-01,9049.930153698178,9187.746348932162,9026.960787825848,9141.8076171875
2024-07-08,9187.745231079405,9394.469498778692,9141.806504924009,9256.6533203125
2024-07-15,9233.68370949074,9302.591796875,9003.990084876543,9302.591796875
2024-07-22,9302.592737969127,9555.255750605327,9256.654008398911,9486.34765625
2024-07-29,9555.25589767157,9578.225262810203,9348.531611423867,9371.5009765625
2024-08-05,9187.74630541872,9417.439963054187,9072.899476600986,9325.5625
2024-08-12,9279.62337318402,9486.34765625,9256.654008398911,9486.34765625
2024-08-19,9486.34765625,9647.133209745763,9394.470197109564,9486.34765625
2024-08-26,9440.408926679782,9647.133209745763,9348.531467539346,9486.34765625
2024-09-02,9532.286021408525,9532.286021408525,9302.59238233844,9463.3779296875
2024-09-09,9463.378756369904,9647.133683678057,9371.501292715828,9578.2255859375
2024-09-16,9601.194166002031,10014.642718604988,9509.316709868039,9899.7958984375
2024-09-23,9853.857311839789,10060.581591109156,9555.255575117371,9784.94921875
2024-09-30,9624.1640625,9693.072158412888,9486.347870674224,9624.1640625
2024-10-07,9509.316768637047,9716.041046216114,9325.561855233433,9532.2861328125
2024-10-14,9532.285724018895,9991.672987827034,9532.285724018895,9876.826171875
2024-10-21,9968.703624636628,9968.703624636628,9624.163176780523,9876.826171875
2024-10-28,9945.735440553808,9945.735440553808,9417.440024542866,9578.2255859375
2024-11-04,9578.22440340028,9716.040581866471,9233.683957234802,9256.6533203125
2024-11-11,9003.990786240785,9440.408707002456,9003.990786240785,9348.53125
2024-11-18,9302.821730250635,9372.073504917513,9095.06640625,9095.06640625
2024-11-25,9187.403432617188,9464.410571289063,9141.235576171875,9233.5712890625
2024-12-02,9233.570486972705,9556.74545401675,9002.731224798386,9302.822265625
2024-12-09,9256.653381044,9625.996159340018,9233.569457400497,9279.7373046875
2024-12-16,9233.569462435233,9348.989080715673,8818.058836625647,8910.39453125
2024-12-23,8956.56370575574,9141.23512236926,8956.56370575574,9048.8994140625
2024-12-30,9048.89855647208,9164.318180916878,8910.395007138324,9095.06640625
2025-01-06,9095.067094111504,9164.318874015906,8794.976047859094,8979.6474609375
2025-01-13,8887.311197916666,9164.318300189394,8794.97549715909,9141.234375
2025-01-20,9095.066181692848,9118.150106011864,8633.3876953125,8633.3876953125
2025-01-27,8633.386966765873,8771.890500992064,8448.715587797618,8725.72265625
2025-02-03,8679.555543950535,8679.555543950535,8148.625284613135,8633.3876953125
2025-02-10,8333.296755309888,8541.052076079386,8264.044981720055,8287.12890625
2025-02-17,8287.12896592882,8841.143158637153,8240.961116536459,8310.212890625
2025-02-24,8240.961214241006,8310.212989150594,7779.28271484375,7779.28271484375
2025-03-03,7940.869922969187,8494.884103641456,7894.702074579832,8240.9609375
2025-03-10,8079.37353515625,8471.800249720982,8056.289610770089,8079.37353515625
2025-03-17,8327.970094318633,8351.764294588114,7518.96728515625,7518.96728515625
2025-03-24,7447.584445369945,8232.793029067096,7257.230849322151,8090.02783203125
2025-03-31,8090.02783203125,8090.02783203125,8090.02783203125,8090.02783203125
2025-04-07,8090.027674188067,8232.792868438444,6924.111921143316,7875.8798828125
2025-04-14,7852.085836971507,8185.204630055147,7852.085836971507,8090.02783203125
2025-04-21,8090.0277922874275,8423.146583734557,7899.674197174782,8185.20458984375
2025-04-28,8327.969402855153,8565.911385793872,8232.792609679665,8542.1171875
2025-05-05,8565.9111328125,8756.264713541666,8494.528540039062,8565.9111328125
2025-05-12,8565.911038306453,8946.618195564517,8565.911038306453,8851.44140625
2025-05-19,8827.647329719799,9327.325480458656,8803.85313206557,9208.3544921875
2025-05-26,9136.972739361701,9184.561139045878,8946.619140625,8946.619140625
2025-06-02,8589.705108215161,8732.470290069152,8470.734123336835,8494.5283203125
2025-06-09,8494.52925629761,8684.88285307739,8494.52925629761,8589.7060546875
2025-06-16,8494.529642039332,8661.089046785202,8208.999233903556,8280.3818359375
2025-06-23,8161.410370755058,8423.14656340318,8066.233573428468,8232.79296875
2025-06-30,8161.410370755058,8399.352364071532,8137.61617142341,8232.79296875
2025-07-07,8208.9990234375,8256.58742357337,8018.645422894021,8208.9990234375
2025-07-14,8232.793310691766,8256.587511011685,8018.6455078125,8018.6455078125
2025-07-21,8042.43896484375,8137.6157573271075,7971.056370481231,8042.43896484375
2025-07-28,8208.998405732304,8208.998405732304,7852.08543157003,7899.673828125
2025-08-04,7923.4680264024855,8042.4390177899095,7875.879629847515,7899.673828125
2025-08-11,8090.02823051365,8542.118043395294,8018.645628479706,8280.3818359375
2025-08-18,8185.204153568787,8185.204153568787,7947.262172360392,8042.43896484375
2025-08-25,8113.822469705398,8137.616670496323,7685.52685546875,7685.52685546875
2025-09-01,7281.025241088867,7780.703443908691,7233.436840820313,7614.14404296875
2025-09-08,7637.938028329555,7637.938028329555,7114.46564009513,7542.76123046875
2025-09-15,7614.143629807692,7709.320425180289,7281.024846003606,7423.7900390625
2025-09-22,7423.790356045082,7566.555555199795,7209.642557313013,7257.23095703125
2025-09-29,7376.20199919539,7423.790399190199,7138.259999221345,7162.05419921875
2025-10-06,7138.259805215372,7328.613400021115,6947.906210409628,7043.0830078125
2025-10-13,6947.906171875,7162.05396484375,6876.523574218751,7138.259765625
2025-10-20,7328.613304852719,8280.381266521903,7257.23070772753,7875.8798828125
2025-10-27,7923.468187259439,8327.9695661886,7804.497193456745,8113.82177734375
2025-11-03,8232.792715462896,8280.381112662104,8113.821722464878,8256.5869140625
2025-11-10,8256.587511011685,8256.587511011685,7971.057107172664,8018.6455078125
2025-11-17,8090.0278727213545,8185.204671223958,7923.468475341797,7994.85107421875
2025-11-24,7994.850878021149,8090.027674188067,7875.8798828125,7875.8798828125
2025-12-01,8095.604462772967,8095.604462772967,7856.089537838855,7951.8955078125
2025-12-08,7999.79894104004,7999.79894104004,7520.769064331055,7664.47802734375
2025-12-15,7592.623392614519,8023.750272952251,7592.623392614519,7712.380859375
2025-12-22,7712.380692051208,7832.138156213493,7640.526213553836,7688.42919921875
2025-12-29,7688.42919921875,7832.138156213493,7616.574720721379,7688.42919921875
2026-01-05,7664.477884615384,7832.138338341346,7664.477884615384,7784.2353515625
2026-01-12,7736.33251953125,7832.138495005321,7616.5750501886605,7736.33251953125
2026-01-19,7736.332112630208,7784.2350978477325,7233.350767846201,7329.15673828125
2026-01-26,7233.351051124367,7353.108518858214,6107.630854426204,7089.64208984375
2026-02-02,7281.253918973941,7592.623329982695,7017.787494274226,7353.1083984375
2026-02-09,7353.108659532335,7401.011647542317,6898.0302734375,6898.0302734375
2026-02-16,6898.0299524221455,7065.690402654628,6850.126966641436,6921.9814453125
2026-02-23,6993.836080411585,7065.690560689786,6874.07861328125,6874.07861328125
2026-03-02,6778.272446986607,6850.126925223214,6538.757519531249,6706.41796875
2026-03-09,6610.612137784091,6754.321097301136,6538.757658025568,6586.66064453125
2026-03-16,6562.708969960793,6586.660462551891,6419.000014414207,6490.8544921875
2026-03-23,6490.85447761194,6682.4664179104475,6395.048507462687,6419.0
2026-03-30,6400.0,6650.0,6350.0,6575.0
2026-04-06,6600.0,6850.0,6450.0,6700.0
2026-04-13,6650.0,6800.0,6425.0,6425.0
2026-04-20,6450.0,6575.0,6050.0,6050.0
2026-04-27,6025.0,6075.0,5800.0,5850.0
2026-05-04,5800.0,6425.0,5800.0,6175.0
2026-05-11,6225.0,6275.0,6025.0,6100.0
2026-05-18,5950.0,6200.0,5825.0,5900.0
2026-05-25,5950.0,6175.0,5700.0,5700.0
2026-06-01,5750.0,5875.0,5075.0,5075.0
2026-06-08,4950.0,6100.0,4820.0,5925.0
2026-06-15,6100.0,6550.0,6050.0,6300.0
2026-06-22,6400.0,6400.0,5900.0,6175.0
2026-06-29,6175.0,6200.0,5550.0,6050.0
2026-07-06,6050.0,6325.0,5975.0,6175.0
2026-07-13,6150.0,6500.0,6075.0,6475.0
2026-07-20,6525.0,6625.0,6400.0,6500.0
