Date,Open,High,Low,Close
2024-10-21,232.68265056599395,237.47522863019088,232.55074967182296,234.88108825683594
2024-10-22,234.92506332277466,237.65113162450777,234.26553196766503,236.72779846191406
2024-10-23,237.38731611726482,237.95890455809325,233.34218533875926,235.27679443359375
2024-10-24,236.9915851420395,244.33437246084424,235.84840826737914,241.56434631347656
2024-10-25,241.65228639347228,248.81921551031272,240.7289531979581,248.5114288330078
2024-10-28,239.62971077878612,241.47640382546183,237.95890348375488,238.75033569335938
2024-10-29,239.8055909803062,242.88340370806606,239.1900177001953,239.1900177001953
2024-10-30,239.62973730401058,241.38848766954462,237.56320025722795,237.87098693847656
2024-10-31,237.03553745501648,238.2226991571352,231.89121480649737,232.198974609375
2024-11-01,229.60484124869322,233.12234160689184,227.75814819335938,227.75814819335938
2024-11-04,228.63750438184607,232.55073394140138,228.5495615128816,228.90130615234375
2024-11-05,228.68148641578546,231.27565372251763,227.45036663016964,228.98927307128906
2024-11-06,223.40523828118495,228.32973060163462,217.42548514659737,218.5247039794922
2024-11-07,219.84378444831097,222.65778220560938,218.30487795717278,219.71188354492188
2024-11-08,222.96555529228095,224.680334022906,219.22821118426785,220.4153594970703
2024-11-11,221.51459473567323,224.06479071949735,220.85506337371524,222.92160034179688
2024-11-12,221.5145860120085,221.9982450087036,220.10759387949477,220.98696899414062
2024-11-13,221.03094717327667,222.35000988546682,219.14028256821757,220.06362915039062
2024-11-14,228.6375105997608,233.38613045263037,224.9881095478516,231.62738037109375
2024-11-15,230.30832859925692,238.48653296336664,229.38499549775318,238.39859008789062
2024-11-18,234.64350022417327,238.2192621292089,232.38034928692758,237.0424346923828
2024-11-19,236.81611546922642,238.67188815486654,233.9192712695234,238.35504150390625
2024-11-20,238.4455676021866,244.91817349628317,238.26453211032384,244.6466064453125
2024-11-21,245.46135347197082,252.65818474758416,245.46135347197082,251.2097625732422
2024-11-22,251.0739748402661,252.9297475903218,244.8729356398276,246.68345642089844
2024-11-25,248.49393958284992,250.34971205196305,244.64658350551983,245.506591796875
2024-11-26,244.42028131700098,245.09922654288155,240.57292503701115,240.7992401123047
2024-11-27,243.4245168590467,246.81924337054238,241.5234644873381,243.74136352539062
2024-11-28,244.10343898171445,244.32975406099035,241.4329376220703,241.4329376220703
2024-11-29,240.753983726345,243.33395343622846,240.34660554775738,241.88555908203125
2024-12-02,240.88976630320553,245.37078811841607,240.88976630320553,242.70028686523438
2024-12-03,243.4244821956939,247.49815342940286,243.33395064300794,245.55184936523438
2024-12-04,247.13607446151786,248.44871301377788,241.70451238544055,241.7950439453125
2024-12-05,243.2886914474921,243.60553805929842,239.35080384669985,239.9844970703125
2024-12-06,240.7539831969771,242.8360707963211,235.54873657226562,235.54873657226562
2024-12-09,239.1245183324304,243.46978463194876,239.1245183324304,241.52345275878906
2024-12-10,239.5771277874497,241.65924300909182,238.67186750665348,240.25607299804688
2024-12-11,239.35084299832303,242.3834708479285,237.85716887130982,239.5319061279297
2024-12-12,241.1613529496629,242.51924348161634,235.27716064453125,235.27716064453125
2024-12-13,235.32244250536806,237.90241243985434,232.5161298536885,233.14979553222656
2024-12-16,232.2898102981046,233.33085417068568,227.7635085683144,229.84559631347656
2024-12-17,227.35612645969906,231.47506372574512,225.7266689154843,229.3024444580078
2024-12-18,230.47928618894477,231.47506426682855,227.6277078535504,227.6729736328125
2024-12-19,226.36034786248254,231.65611249532898,226.36034786248254,230.93191528320312
2024-12-20,230.4340374245839,232.69717460985416,229.48351124260034,230.343505859375
2024-12-23,229.9361229062455,231.7918955248296,228.48770085873088,231.3392791748047
2024-12-27,234.0098112848879,237.94769951456604,234.0098112848879,237.17822265625
2024-12-30,237.6308237090081,240.70870313844497,236.90662653491165,240.25607299804688
2025-01-02,244.14871074968224,252.61287234228647,244.14871074968224,252.114990234375
2025-01-03,253.47288759978517,259.0402329985814,252.4770957303727,257.6823425292969
2025-01-06,259.7191782191467,260.62443853195407,255.6907864029656,258.9044494628906
2025-01-07,258.90443787865223,264.7433776855469,257.863394090774,264.7433776855469
2025-01-08,266.50864728652846,267.95706940316774,258.27077239784944,261.2581481933594
2025-01-09,261.1675926972735,263.52127496782254,259.94548578503156,261.71075439453125
2025-01-10,263.4307178873577,267.68545187284764,262.16335913413155,266.2370300292969
2025-01-13,267.504411023551,270.174939882956,266.3275837176426,269.85809326171875
2025-01-14,264.4717905438306,269.40547021862807,262.66126994777306,263.1591796875
2025-01-15,263.8833834518859,265.5581205702473,259.99077512389135,263.61181640625
2025-01-16,262.02762056842687,263.34023150617816,256.8676254990499,257.9539489746094
2025-01-17,258.90445700884356,259.4476187376292,256.50552263525606,258.5423583984375
2025-01-20,257.0034244031414,258.1802795097997,254.3329227743444,254.78555297851562
2025-01-21,253.6086627535439,253.6086627535439,246.5476435967857,249.037109375
2025-01-22,249.4444750902638,253.78974128856112,246.32134349991426,247.0908203125
2025-01-23,246.1402859611969,251.97922632430812,246.04975440007235,250.3044891357422
2025-01-24,248.4939738463399,248.8108205040196,242.5645294189453,242.5645294189453
2025-01-27,242.1571579556389,243.87714719715558,240.07507007796423,242.51925659179688
2025-01-28,241.20661616777517,244.058180566015,239.48659950965592,240.48239135742188
2025-01-29,240.93506562489284,245.2803324036781,239.57717493646433,244.96348571777344
2025-01-30,243.01713490200058,245.77816772460938,241.43292940101324,245.77816772460938
2025-01-31,246.04975014508312,249.58028758340978,245.0992378355972,247.7244873046875
2025-02-03,246.23081961605348,250.84765300912528,245.3708112175882,247.4529266357422
2025-02-04,245.00873189776195,251.8887167484167,243.60558927010118,251.48133850097656
2025-02-05,249.85186113683045,255.2834233354572,239.1697998634061,241.11610412597656
2025-02-06,245.7781749547492,247.49816402400552,237.63083213856964,237.85714721679688
2025-02-07,235.36768019982196,240.16554878412362,235.3224282349398,239.16978454589844
2025-02-10,241.70452427295368,248.3129140733203,241.70452427295368,246.68345642089844
2025-02-11,249.85183330962755,254.8307647705078,249.4897347286519,254.8307647705078
2025-02-12,251.57181885135876,252.38654755400867,244.28448486328125,244.28448486328125
2025-02-13,238.76284971825282,241.3732872375527,236.29223775959164,239.55531311035156
2025-02-14,239.60190827816209,243.3777246349659,238.0636137791544,240.25453186035156
2025-02-17,240.67408525966715,241.5131525186132,235.54641723632812,235.54641723632812
2025-02-18,235.5463993691254,236.38548079024255,233.6351891769641,235.87271118164062
2025-02-19,239.3688406604654,243.0048173599176,237.1779225045022,242.53866577148438
2025-02-20,239.60190988984849,242.86497091947678,238.29669116832403,241.8394317626953
2025-02-21,241.41990130576187,243.42434729853622,239.27558708541832,240.67404174804688
2025-02-24,241.74618808133394,244.07694588563388,239.46206250410006,240.62744140625
2025-02-25,241.28005427149577,243.14466065211516,236.75839233398438,236.75839233398438
2025-02-26,235.8727262654639,238.43656024661027,235.73288646591075,237.78395080566406
2025-02-27,236.6651712708831,241.4199232462637,236.5719352612412,241.373291015625
2025-02-28,241.46652906882377,242.30559625943076,238.20346786519102,239.97483825683594
2025-03-03,243.51758621427345,246.9670906857299,241.6529799751186,241.97926330566406
2025-03-04,234.7539315865587,235.68623471897092,230.18563770224875,231.30441284179688
2025-03-05,234.10133526509858,235.68624783322505,226.59629178641492,227.52859497070312
2025-03-06,228.0413760950044,229.5330527297811,225.43092420187222,226.22337341308594
2025-03-07,228.13458531815374,235.63962876288693,227.01582434723232,235.17347717285156
2025-03-10,236.61854989977914,246.03480348111924,235.6396287157372,245.24234008789062
2025-03-11,242.3988306202264,246.96711058389585,240.53422423084004,240.81390380859375
2025-03-12,237.83054550187944,240.44098300978817,235.59300934762092,237.64407348632812
2025-03-13,236.33885221785184,243.00481415418227,236.33885221785184,241.79283142089844
2025-03-14,239.13575707509852,241.55975094630352,236.43208364059967,239.6951446533203
2025-03-17,240.4409854212237,244.86942554444923,240.4409854212237,243.3311309814453
2025-03-18,244.4499247202242,246.1280591977356,242.30561016380693,245.70851135253906
2025-03-19,245.89497061898055,249.2046356201172,245.47542279556393,249.2046356201172
2025-03-20,249.34447863834325,251.255688636932,247.52647618963059,249.95046997070312
2025-03-21,250.7429576090998,255.68415320004152,250.6963253780089,252.5143280029297
2025-03-24,252.93385817658466,254.37894527268196,249.53095703357656,250.41665649414062
2025-03-25,252.65414585413455,254.84506387935872,251.39553095014338,251.81507873535156
2025-03-26,252.09477888051757,257.1292104560283,252.09477888051757,256.616455078125
2025-03-27,254.19247019037857,257.082615896221,252.4210997421644,256.9893798828125
2025-03-28,255.0781707763672,257.40892886377617,254.33231111741424,255.0781707763672
2025-03-31,256.38338435294247,260.29906924007827,253.81955050941303,259.7862854003906
2025-04-01,259.320155550403,263.14260474634636,258.6209280798636,260.48553466796875
2025-04-02,261.27796150954117,262.9094920452832,257.3622768431065,258.4344482421875
2025-04-03,251.72185856874,256.84952605810327,243.33112994978202,245.24234008789062
2025-04-04,242.39885201239065,243.0514756869254,235.54641723632812,235.54641723632812
2025-04-07,224.68506620791618,239.3222375033598,218.15894395291448,233.5419464111328
2025-04-08,234.56747436523438,237.4576055471219,230.18563825178254,234.56747436523438
2025-04-09,223.75275493421054,225.7105972302117,217.78602049295841,221.4219970703125
2025-04-10,234.47424671406648,235.593007670322,226.36321199894218,228.41427612304688
2025-04-11,228.4142867765952,231.2111964105943,225.80383493969907,228.2278289794922
2025-04-14,233.26225057827733,234.28778975687683,230.6517988538747,231.11795043945312
2025-04-15,232.982532058993,233.91483513121918,229.90594330129937,230.74501037597656
2025-04-16,228.13458473386098,230.4653426780684,227.38873934655106,230.2788848876953
2025-04-22,224.68506085547432,226.82936096191406,222.91369054735554,226.82936096191406
2025-04-23,228.3210371864244,232.236721821804,221.98138710704586,223.28660583496094
2025-04-24,223.47309439115176,225.99031041348084,221.79494563432598,223.00694274902344
2025-04-25,224.96475186860093,225.43090344138054,219.93030634709095,221.4219970703125
2025-04-28,222.26108351603023,223.37985876852892,220.7694068890624,222.4475555419922
2025-04-29,220.95584831907414,222.7272186279297,217.31987169528966,222.7272186279297
2025-04-30,224.40535819806323,225.15120353942342,218.99799725547274,221.79490661621094
2025-05-02,221.88815568472018,224.59182920231623,218.531858563868,223.4730682373047
2025-05-05,219.0912395264982,225.2444459865054,217.22663323265567,224.96475219726562
2025-05-06,226.54967339525155,227.38874056935137,223.93922163853782,226.1767578125
2025-05-07,224.21891789751436,224.6850694939749,220.21001132279028,220.39646911621094
2025-05-08,221.14232037937813,223.75277223393772,219.83710156500743,220.30325317382812
2025-05-09,222.72722486184318,225.80382821275037,221.98139369565033,222.07461547851562
2025-05-12,224.40537598429222,230.65180453986548,224.40537598429222,227.4819793701172
2025-05-13,226.3631985963354,227.66841726371734,224.96474392736192,227.29550170898438
2025-05-14,229.16012066998752,229.9059660467208,223.00691409420966,225.71060180664062
2025-05-15,223.55229207764452,228.47801765635765,222.98393301111275,228.38330078125
2025-05-16,229.5199785776669,234.161524099693,229.5199785776669,231.9828338623047
2025-05-19,230.65668692853174,231.0355833020624,226.67821719057903,228.19381713867188
2025-05-20,231.13030987238656,233.30900011033827,228.95161963443485,230.84613037109375
2025-05-21,231.22505142232922,234.35098271296044,230.37251288072665,231.79339599609375
2025-05-22,228.66743962041633,229.23579862172755,223.64699774270312,225.16259765625
2025-05-23,226.8676759483754,228.09911090068476,224.49953736853848,227.15185546875
2025-05-26,228.38327545335534,231.6986692478439,228.38327545335534,231.41448974609375
2025-05-27,230.37251345574674,236.5296736377061,230.37251345574674,234.0668182373047
2025-05-28,234.91933673632414,236.71911619586112,231.2250464966555,231.60394287109375
2025-05-30,230.1830543088017,231.88811686114235,226.86766052246094,226.86766052246094
2025-06-02,228.19382802712136,233.68791242929169,227.90966296039926,231.6986846923828
2025-06-03,231.98283915973823,234.16152944687792,229.80416332656873,232.7406463623047
2025-06-04,232.83538774651643,235.20352632316127,232.645939551179,234.82461547851562
2025-06-05,230.65669285102308,235.10879039718918,230.65669285102308,231.2250518798828
2025-06-06,231.2250563727735,235.20352629018493,230.94087685282182,233.4037322998047
2025-06-10,236.3402452187076,241.2659708855777,235.58243793442642,240.79234313964844
2025-06-11,240.88704968073304,244.391891749132,240.31869066251906,243.53936767578125
2025-06-12,246.47587554898737,248.27565509242993,243.25518394626292,247.32839965820312
2025-06-13,258.0323636220428,261.3477575020454,253.76971434775373,258.8848876953125
2025-06-16,261.4424788370264,263.8106172322893,256.5167394117038,258.5059814453125
2025-06-17,259.547998351634,264.4737383506815,258.03238382054684,263.6211853027344
2025-06-18,264.66316220225394,265.98931402688385,262.10558987788374,263.2422790527344
2025-06-19,265.32624275491037,270.8203125,265.32624275491037,270.8203125
2025-06-20,267.12600630305394,268.4521579995664,261.9161019248029,265.9892883300781
2025-06-23,269.96777763856966,272.14645340370515,262.9580937551561,264.18951416015625
2025-06-24,245.43388839972397,249.6965378469706,241.64486666883803,243.91827392578125
2025-06-25,241.55013034173865,243.34990984504967,239.27672313187523,240.88705444335938
2025-06-26,240.697611481492,241.5501355902221,238.99254881006098,240.22398376464844
2025-06-27,240.88704905938513,242.02375263891082,240.1292418550446,241.2659454345703
2025-06-30,240.6028649916014,241.73956854958664,239.84505780162127,241.6448516845703
2025-07-01,241.64486120500735,243.53937202761352,240.41342627951923,241.4553985595703
2025-07-02,239.65562884526818,247.4231350982917,239.37144931947958,244.6760711669922
2025-07-03,247.13893156112889,248.08618697447776,245.14968941150806,246.28640747070312
2025-07-04,245.33913229521463,248.08616699106364,244.6760419961061,247.802001953125
2025-07-07,246.5705721849305,247.04419989093915,243.91826859445845,245.71804809570312
2025-07-08,244.10775137688472,247.61257934570312,243.44466097059677,247.61257934570312
2025-07-09,249.60182658480875,253.39084862025177,249.60182658480875,250.927978515625
2025-07-10,253.86441024977543,255.66418946622758,251.78043710992358,254.71693420410156
2025-07-11,255.09585637454603,258.5059814453125,254.71696001289183,258.5059814453125
2025-07-14,258.60071765968996,261.7266488374553,255.948414169946,256.1378479003906
2025-07-15,252.91717990204708,253.67497262322206,249.31762111455697,251.4015655517578
2025-07-16,252.2541000389134,252.53829400208036,249.98069287328028,250.07542419433594
2025-07-17,249.6965376618971,250.92795816034564,248.27565451386803,250.45433044433594
2025-07-18,252.15940823664587,252.53830462887188,250.17016604253203,251.59104919433594
2025-07-21,249.22291021986922,250.4543307196715,248.18092346191406,248.18092346191406
2025-07-22,247.42314559243758,249.60182165662354,246.85478651675413,247.61257934570312
2025-07-23,244.39191218659457,249.98071369919555,241.36069756189622,242.59213256835938
2025-07-24,245.0549974383843,247.42313607266348,243.2551889499783,246.3811492919922
2025-07-25,246.38112361699126,247.7072753324029,243.1604611915804,244.0129852294922
2025-07-28,244.48661302023336,251.59102818602122,244.48661302023336,251.4015655517578
2025-07-29,252.15942300409353,256.99040287679463,252.15942300409353,256.70623779296875
2025-07-30,260.8741507183317,260.9688820469427,250.35960921724742,254.2433624267578
2025-07-31,251.68576573149852,254.14860659023358,250.26488266317907,253.5802764892578
2025-08-01,253.20134002953054,254.053892959224,247.23364296930893,247.802001953125
2025-08-04,248.18091377536567,249.60179686949945,244.96025121025056,245.5286102294922
2025-08-05,246.38114352629438,248.27565438938325,243.728810973205,244.7707977294922
2025-08-06,245.81280443125064,250.8332470626227,245.05501158770377,247.51785278320312
2025-08-07,239.9398093233615,242.68685881159274,238.89782254265805,240.69761657714844
2025-08-08,239.8450523652764,245.4338676174797,238.8030801498948,239.46615600585938
2025-08-11,232.83537822303074,238.99253827046581,231.98283969792686,236.15077209472656
2025-08-12,236.81385836556086,238.9925487533182,234.82461617370183,237.38221740722656
2025-08-13,236.05604068611464,237.2874755859375,234.16152990299338,237.2874755859375
2025-08-14,237.47693394392263,238.8031002212856,234.54045077670554,236.81385803222656
2025-08-15,237.85583424226505,238.5189101245593,235.58241263358016,236.7191162109375
2025-08-18,236.59795329609855,236.98265954503813,233.5202592777739,234.6743927001953
2025-08-19,235.15526563374908,237.7520693129892,234.09730151321347,237.27117919921875
2025-08-20,236.02087242249695,241.11831078936765,235.8285193035891,240.63742065429688
2025-08-21,241.2144884668819,243.61893908023677,240.92595145815895,242.36862182617188
2025-08-22,244.48452330960507,245.0615972984405,242.9456837987126,243.61892700195312
2025-08-25,242.46481090176863,242.56098012299657,239.29093308920255,241.0221405029297
2025-08-26,242.17625878406898,243.1380389899822,239.7718082692859,240.8297576904297
2025-08-27,238.8100280633727,241.69536868111237,238.8100280633727,240.8297576904297
2025-08-28,239.19474951150977,240.2527136756441,233.71260492372795,234.5782012939453
2025-08-29,237.1750291663723,239.67564915488708,236.79030823887575,238.32916259765625
2025-09-01,237.8482529174716,240.06035037325267,237.0788258012519,239.4832763671875
2025-09-02,237.94442132540394,242.75332244091817,237.6558989989543,239.67562866210938
2025-09-03,236.6941316918638,238.8100453630317,231.5966932961395,231.9813995361328
2025-09-04,229.86547311960257,233.9049471179648,229.48076690094007,233.42405700683594
2025-09-05,233.42406082596855,234.38584106396235,229.57693987399347,230.25018310546875
2025-09-08,232.17375348257366,234.00114481805252,230.05783980387395,231.78904724121094
2025-09-09,233.13551066204917,235.1552549180891,233.03934144903835,233.90493774414062
2025-09-10,234.3858423058989,234.770563208496,231.11579534963383,234.09730529785156
2025-09-11,236.40557123584315,238.13677849537873,231.88520732387872,232.0775604248047
2025-09-12,228.90369713824728,234.09730456442057,228.32662312396056,232.26992797851562
2025-09-15,231.69285747673933,232.6546377313968,230.25018709475316,231.3081512451172
2025-09-16,231.0196181997671,232.75082562299247,228.4228144027302,232.36611938476562
2025-09-17,231.78902770831067,233.23169800525037,231.0196006148226,232.9431610107422
2025-09-18,232.75082629319334,235.05909308040557,232.75082629319334,234.19349670410156
2025-09-19,233.80877604258836,236.02085879571646,233.327885935282,234.00112915039062
2025-09-22,232.26993655392897,233.90496008730406,231.40434017614282,231.9813995361328
2025-09-23,233.61642680890853,239.2909393310547,233.61642680890853,239.2909393310547
2025-09-24,240.44505860057566,246.6004462305097,238.52149813177107,245.15777587890625
2025-09-25,245.83103778876648,247.94693672820358,244.96542675834007,246.2157440185547
2025-09-26,246.69665168836278,248.33168997024956,245.3501651127416,247.65843200683594
2025-09-29,243.42658630223988,244.77307277733613,239.77181842977618,240.15652465820312
2025-09-30,236.98264602712138,238.32914717280843,234.09730529785156,234.09730529785156
2025-10-01,234.09731159742535,237.55972643596368,234.00114237588954,236.5979461669922
2025-10-02,234.77056789406166,237.46354088797855,233.32789750063384,236.98265075683594
2025-10-03,234.67438028426457,238.1367950439453,234.57819638931716,238.1367950439453
2025-10-06,239.6756449592781,243.811303134952,239.29093871411877,243.52276611328125
2025-10-07,244.29217583852065,245.54249305942866,239.48327473933716,239.86798095703125
2025-10-08,239.19475420292142,240.73360853082573,235.6361700796955,237.4635467529297
2025-10-09,236.11703308013622,239.4832636943133,235.2514367924453,236.69410705566406
2025-10-10,233.8087833896903,234.2896735121079,229.0960513846364,229.865478515625
2025-10-13,229.57693995463447,230.9234410936598,227.65337947797124,228.23045349121094
2025-10-14,227.84574745365455,228.51900540488697,224.28716327480964,226.21072387695312
2025-10-15,225.5374693669966,227.2686767578125,225.4412854714394,227.2686767578125
2025-10-16,225.05658028988725,227.5572148300157,224.9603963938815,226.8839569091797
2025-10-17,222.26741772130313,225.24892763830601,220.82474737177222,224.38333129882812
2025-10-20,223.51772133143095,225.9221719252527,222.45977187551043,223.9986114501953
2025-10-21,223.99860530687786,226.1145335118916,223.99860530687786,225.7298126220703
2025-10-22,226.98012796558174,229.2883945831268,226.7877748600532,228.3266143798828
2025-10-23,235.34762850201594,241.0221408851423,235.15527538365282,238.81004333496094
2025-10-24,239.29093576946113,239.9641790280064,234.77057140425444,236.0208740234375
2025-10-27,235.5399660113313,235.82850300755595,231.69284519660576,234.7705535888672
2025-10-28,233.32789800346498,234.09731047446957,230.05783629928686,232.75082397460938
2025-10-29,228.90369552867637,235.82851027341516,227.84573140179054,232.65463256835938
2025-10-30,231.7890418373846,235.4438097475343,231.21196781319176,233.32789611816406
2025-10-31,231.30815357807253,233.0393609890372,229.96166707821237,232.75082397460938
2025-11-03,234.38583962029324,235.9246938618456,233.90494950425833,234.86672973632812
2025-11-04,234.19348307241077,234.19348307241077,230.63489920109197,233.80877685546875
2025-11-05,233.5202411525381,239.1947385997718,233.5202411525381,237.65589904785156
2025-11-06,234.67438167011284,237.17501619749416,234.57819777459738,235.53997802734375
2025-11-07,235.92471064460062,237.752087345285,235.05909956880063,236.50177001953125
2025-11-10,238.61767571276656,239.29091892391702,231.69284646778655,232.17373657226562
2025-11-11,233.52025025635007,239.38710104184344,233.52025025635007,239.1947479248047
2025-11-12,239.48327778538356,241.21448513822958,233.52024328167107,234.86672973632812
2025-11-13,235.38674062933805,236.94948013844007,234.21469344920575,236.3634490966797
2025-11-14,235.97276771352338,238.90289306640625,235.97276771352338,238.90289306640625
2025-11-17,239.58658831041558,241.54000523116355,239.48891150302285,241.05165100097656
2025-11-18,239.29357550679603,239.48891422040958,235.6797571430854,236.0704345703125
2025-11-19,238.70753392356772,239.4889036469128,230.21017357773619,230.50318908691406
2025-11-20,232.2612817826731,235.3867459683805,231.77292753792543,234.8983917236328
2025-11-21,229.91715670149787,230.99154192763268,227.37772374496038,229.42880249023438
2025-11-24,228.54977179289781,228.94044920212883,225.71732331750337,226.40101623535156
2025-11-25,227.0847164724974,228.06142493044362,221.1267889176701,224.3499298095703
2025-11-26,225.61965412532015,226.98704000714858,224.1545914361947,225.7173309326172
2025-11-27,226.01032392273268,227.18238595720143,225.3266310048845,226.40101623535156
2025-11-28,226.98703801131845,228.1591000750239,226.0103295604894,227.67074584960938
2025-12-01,228.54977415549558,228.84278966714177,224.93595592089397,227.18238830566406
2025-12-02,227.47539088956427,227.67074450128374,223.2755564985824,225.22897338867188
2025-12-03,226.59636583025846,229.81950677317693,226.40102711625494,228.94046020507812
2025-12-04,230.01483252278584,230.69852543495733,228.64744669844285,229.72181701660156
2025-12-05,228.74511752942703,230.40551892478342,228.15910139756562,230.11251831054688
2025-12-08,227.57307134388427,230.69853543745737,227.28005582499557,229.8195037841797
2025-12-09,229.81950813183883,231.6752482809262,228.6474609375,228.6474609375
2025-12-10,228.64743942640035,230.01482520725418,224.64292907714844,224.64292907714844
2025-12-11,224.9359493069001,226.79168932044664,223.17787119210536,226.20567321777344
2025-12-12,224.7406116257822,228.64744527488133,224.1545806170623,227.28004455566406
2025-12-15,228.64746163043566,229.33115458725624,226.40102914083488,226.98704528808594
2025-12-16,224.64293963058404,225.71732486843334,221.7128143310547,221.7128143310547
2025-12-17,223.47088998767111,228.54977080260704,223.47088998767111,226.69403076171875
2025-12-18,228.15910406227766,229.42881314783398,226.20568712648208,226.49868774414062
2025-12-19,225.2289681283687,228.4520939990286,225.0336145212118,226.69403076171875
