Datetime,Open,High,Low,Close
2026-07-17 15:30:00-04:00,58.84000015258789,59.09000015258789,58.720001220703125,58.90999984741211
2026-07-17 15:45:00-04:00,58.91999816894531,59.57500076293945,58.88999938964844,59.34000015258789
2026-07-20 09:30:00-04:00,60.02000045776367,60.150001525878906,58.974998474121094,59.77000045776367
2026-07-20 09:45:00-04:00,59.849998474121094,60.28499984741211,59.29999923706055,59.369998931884766
2026-07-20 10:00:00-04:00,59.33000183105469,59.61000061035156,59.0,59.26499938964844
2026-07-20 10:15:00-04:00,59.22999954223633,59.7400016784668,59.150001525878906,59.7400016784668
2026-07-20 10:30:00-04:00,59.75,59.90999984741211,59.442501068115234,59.58000183105469
2026-07-20 10:45:00-04:00,59.540000915527344,59.71500015258789,59.45000076293945,59.56999969482422
2026-07-20 11:00:00-04:00,59.540000915527344,59.88999938964844,59.18000030517578,59.79999923706055
2026-07-20 11:15:00-04:00,59.83000183105469,59.95000076293945,59.59000015258789,59.70000076293945
2026-07-20 11:30:00-04:00,59.68000030517578,59.779998779296875,59.560001373291016,59.709999084472656
2026-07-20 11:45:00-04:00,59.67499923706055,60.0099983215332,59.650001525878906,59.97999954223633
2026-07-20 12:00:00-04:00,59.95000076293945,60.400001525878906,59.95000076293945,60.34000015258789
2026-07-20 12:15:00-04:00,60.369998931884766,60.369998931884766,60.04999923706055,60.130001068115234
2026-07-20 12:30:00-04:00,60.130001068115234,60.2484016418457,59.880001068115234,59.970001220703125
2026-07-20 12:45:00-04:00,59.97999954223633,60.185001373291016,59.939998626708984,60.01499938964844
2026-07-20 13:00:00-04:00,60.01750183105469,60.04999923706055,59.720001220703125,59.76499938964844
2026-07-20 13:15:00-04:00,59.779998779296875,60.005001068115234,59.66999816894531,59.720001220703125
2026-07-20 13:30:00-04:00,59.709999084472656,59.79499816894531,59.58000183105469,59.70000076293945
2026-07-20 13:45:00-04:00,59.720001220703125,59.849998474121094,59.619998931884766,59.6349983215332
2026-07-20 14:00:00-04:00,59.650001525878906,59.91999816894531,59.529998779296875,59.880001068115234
2026-07-20 14:15:00-04:00,59.86000061035156,59.95000076293945,59.724998474121094,59.81999969482422
2026-07-20 14:30:00-04:00,59.790000915527344,59.93000030517578,59.720001220703125,59.7400016784668
2026-07-20 14:45:00-04:00,59.72999954223633,59.83000183105469,59.63999938964844,59.76499938964844
2026-07-20 15:00:00-04:00,59.75,59.919898986816406,59.56999969482422,59.61000061035156
2026-07-20 15:15:00-04:00,59.58000183105469,59.75,59.439998626708984,59.689998626708984
2026-07-20 15:30:00-04:00,59.72999954223633,59.82500076293945,59.505001068115234,59.709999084472656
2026-07-20 15:45:00-04:00,59.709999084472656,60.03499984741211,59.65999984741211,59.779998779296875
2026-07-21 09:30:00-04:00,61.97999954223633,62.61000061035156,61.2599983215332,61.314998626708984
2026-07-21 09:45:00-04:00,61.34000015258789,62.15999984741211,61.22999954223633,61.584999084472656
2026-07-21 10:00:00-04:00,61.584999084472656,61.95000076293945,61.150001525878906,61.68000030517578
2026-07-21 10:15:00-04:00,61.70000076293945,62.220001220703125,61.58000183105469,62.220001220703125
2026-07-21 10:30:00-04:00,62.209999084472656,62.7400016784668,62.209999084472656,62.68000030517578
2026-07-21 10:45:00-04:00,62.70000076293945,62.837501525878906,62.470001220703125,62.58000183105469
2026-07-21 11:00:00-04:00,62.56999969482422,62.880001068115234,62.45000076293945,62.79499816894531
2026-07-21 11:15:00-04:00,62.81999969482422,63.099998474121094,62.529998779296875,62.9900016784668
2026-07-21 11:30:00-04:00,62.939998626708984,63.27000045776367,62.779998779296875,62.970001220703125
2026-07-21 11:45:00-04:00,62.959999084472656,63.36000061035156,62.939998626708984,63.10499954223633
2026-07-21 12:00:00-04:00,63.099998474121094,63.290000915527344,63.099998474121094,63.15999984741211
2026-07-21 12:15:00-04:00,63.20000076293945,63.43000030517578,63.18000030517578,63.33000183105469
2026-07-21 12:30:00-04:00,63.279998779296875,63.369998931884766,63.150001525878906,63.17499923706055
2026-07-21 12:45:00-04:00,63.150001525878906,63.349998474121094,63.08000183105469,63.08000183105469
2026-07-21 13:00:00-04:00,63.119998931884766,63.310001373291016,63.06999969482422,63.095001220703125
2026-07-21 13:15:00-04:00,63.099998474121094,63.22999954223633,63.060001373291016,63.165000915527344
2026-07-21 13:30:00-04:00,63.165000915527344,63.25,63.040000915527344,63.25
2026-07-21 13:45:00-04:00,63.220001220703125,63.22999954223633,63.06999969482422,63.14500045776367
2026-07-21 14:00:00-04:00,63.14500045776367,63.2400016784668,63.119998931884766,63.13999938964844
2026-07-21 14:15:00-04:00,63.119998931884766,63.220001220703125,62.9900016784668,63.150001525878906
2026-07-21 14:30:00-04:00,63.13999938964844,63.29999923706055,63.04999923706055,63.260101318359375
2026-07-21 14:45:00-04:00,63.275001525878906,63.29999923706055,62.849998474121094,62.9900016784668
2026-07-21 15:00:00-04:00,62.970001220703125,63.040000915527344,62.540000915527344,62.58000183105469
2026-07-21 15:15:00-04:00,62.54999923706055,62.779998779296875,62.54999923706055,62.63999938964844
2026-07-21 15:30:00-04:00,62.689998626708984,62.970001220703125,62.58000183105469,62.849998474121094
2026-07-21 15:45:00-04:00,62.869998931884766,63.15999984741211,62.47999954223633,62.95000076293945
2026-07-22 09:30:00-04:00,62.400001525878906,63.5099983215332,62.25,63.5099983215332
2026-07-22 09:45:00-04:00,63.459999084472656,63.88999938964844,63.22999954223633,63.42499923706055
2026-07-22 10:00:00-04:00,63.540000915527344,63.540000915527344,62.84000015258789,63.119998931884766
2026-07-22 10:15:00-04:00,63.09000015258789,63.404998779296875,62.95000076293945,63.09000015258789
2026-07-22 10:30:00-04:00,63.11000061035156,63.279998779296875,62.77000045776367,62.86000061035156
2026-07-22 10:45:00-04:00,62.814998626708984,62.97999954223633,62.650001525878906,62.775001525878906
2026-07-22 11:00:00-04:00,62.77000045776367,63.06999969482422,62.709999084472656,62.849998474121094
2026-07-22 11:15:00-04:00,62.869998931884766,63.369998931884766,62.869998931884766,63.27000045776367
2026-07-22 11:30:00-04:00,63.31999969482422,63.38999938964844,62.66999816894531,62.66999816894531
2026-07-22 11:45:00-04:00,62.685001373291016,62.72999954223633,62.540000915527344,62.72999954223633
2026-07-22 12:00:00-04:00,62.72999954223633,62.7599983215332,62.521400451660156,62.599998474121094
2026-07-22 12:15:00-04:00,62.54999923706055,62.70500183105469,62.470001220703125,62.529998779296875
2026-07-22 12:30:00-04:00,62.54999923706055,62.790000915527344,62.540000915527344,62.70000076293945
2026-07-22 12:45:00-04:00,62.66999816894531,62.86000061035156,62.59000015258789,62.86000061035156
2026-07-22 13:00:00-04:00,62.88999938964844,62.90999984741211,62.75,62.75
2026-07-22 13:15:00-04:00,62.75,62.82080078125,62.70000076293945,62.72999954223633
2026-07-22 13:30:00-04:00,62.73500061035156,62.779998779296875,62.58000183105469,62.72999954223633
2026-07-22 13:45:00-04:00,62.72999954223633,62.76499938964844,62.56999969482422,62.665000915527344
2026-07-22 14:00:00-04:00,62.66999816894531,62.70000076293945,62.38999938964844,62.619998931884766
2026-07-22 14:15:00-04:00,62.59000015258789,62.72999954223633,62.57500076293945,62.63999938964844
2026-07-22 14:30:00-04:00,62.64500045776367,62.709999084472656,62.4900016784668,62.63999938964844
2026-07-22 14:45:00-04:00,62.619998931884766,62.95000076293945,62.599998474121094,62.86000061035156
2026-07-22 15:00:00-04:00,62.869998931884766,63.029998779296875,62.79999923706055,62.970001220703125
2026-07-22 15:15:00-04:00,62.90999984741211,63.099998474121094,62.90999984741211,62.959999084472656
2026-07-22 15:30:00-04:00,62.95000076293945,63.09000015258789,62.790000915527344,63.06999969482422
2026-07-22 15:45:00-04:00,63.09000015258789,63.380001068115234,62.86000061035156,63.119998931884766
2026-07-23 09:30:00-04:00,62.39500045776367,62.89500045776367,61.66999816894531,62.209999084472656
2026-07-23 09:45:00-04:00,62.13999938964844,62.2599983215332,61.220001220703125,61.380001068115234
2026-07-23 10:00:00-04:00,61.400001525878906,61.76499938964844,61.34000015258789,61.54999923706055
2026-07-23 10:15:00-04:00,61.53499984741211,61.93899917602539,61.459999084472656,61.54999923706055
2026-07-23 10:30:00-04:00,61.54999923706055,61.86000061035156,61.36000061035156,61.39500045776367
2026-07-23 10:45:00-04:00,61.369998931884766,61.459999084472656,61.0099983215332,61.0099983215332
2026-07-23 11:00:00-04:00,61.0099983215332,61.02000045776367,60.5099983215332,60.5099983215332
2026-07-23 11:15:00-04:00,60.560001373291016,60.790000915527344,60.18000030517578,60.290000915527344
2026-07-23 11:30:00-04:00,60.31999969482422,60.65999984741211,60.15999984741211,60.279998779296875
2026-07-23 11:45:00-04:00,60.33000183105469,60.43000030517578,60.13999938964844,60.395301818847656
2026-07-23 12:00:00-04:00,60.439998626708984,60.61000061035156,60.31999969482422,60.61000061035156
2026-07-23 12:15:00-04:00,60.61000061035156,60.709999084472656,60.474998474121094,60.599998474121094
2026-07-23 12:30:00-04:00,60.625,60.75,60.43000030517578,60.63999938964844
2026-07-23 12:45:00-04:00,60.625,60.625,60.209999084472656,60.369998931884766
2026-07-23 13:00:00-04:00,60.38999938964844,60.45000076293945,60.02050018310547,60.26499938964844
2026-07-23 13:15:00-04:00,60.26499938964844,60.369998931884766,59.97249984741211,60.150001525878906
2026-07-23 13:30:00-04:00,60.11000061035156,60.209999084472656,59.959999084472656,60.13999938964844
2026-07-23 13:45:00-04:00,60.15999984741211,60.22999954223633,60.0,60.04999923706055
2026-07-23 14:00:00-04:00,60.0099983215332,60.16999816894531,59.96500015258789,60.0
2026-07-23 14:15:00-04:00,60.029998779296875,60.119998931884766,59.95000076293945,60.01499938964844
2026-07-23 14:30:00-04:00,60.02000045776367,60.04999923706055,59.779998779296875,59.93000030517578
2026-07-23 14:45:00-04:00,59.93000030517578,60.0,59.83000183105469,59.88999938964844
2026-07-23 15:00:00-04:00,59.90999984741211,59.939998626708984,59.72999954223633,59.8650016784668
2026-07-23 15:15:00-04:00,59.8650016784668,60.11000061035156,59.7599983215332,60.06999969482422
2026-07-23 15:30:00-04:00,60.08000183105469,60.154998779296875,59.90999984741211,60.09000015258789
2026-07-23 15:45:00-04:00,60.099998474121094,60.529998779296875,59.900001525878906,60.5
