Datetime,Open,High,Low,Close
2024-07-31 04:00:00+00:00,106.4144287109375,107.28692626953125,104.5244140625,106.91073608398438
2024-07-31 08:00:00+00:00,106.86473083496094,107.8630599975586,106.18988037109375,106.94386291503906
2024-07-31 12:00:00+00:00,106.9397201538086,109.38566589355469,106.14360046386719,108.62614440917969
2024-07-31 16:00:00+00:00,108.62991333007812,112.03756713867188,108.42338562011719,108.81448364257812
2024-07-31 20:00:00+00:00,108.81265258789062,109.35287475585938,106.90657043457031,107.5732421875
2024-08-01 00:00:00+00:00,107.56938934326172,108.33536529541016,104.9175033569336,105.49150848388672
2024-08-01 04:00:00+00:00,105.4159927368164,106.50431823730469,103.75946807861328,105.25320434570312
2024-08-01 08:00:00+00:00,105.24667358398438,113.93597412109375,105.24667358398438,113.51583099365234
2024-08-01 12:00:00+00:00,113.45769500732422,115.35887145996094,109.94627380371094,111.2751693725586
2024-08-01 16:00:00+00:00,111.22956848144531,111.22956848144531,104.44042205810547,110.85340118408203
2024-08-01 20:00:00+00:00,110.83390045166016,117.1115493774414,109.98489379882812,116.71554565429688
2024-08-02 00:00:00+00:00,116.7162857055664,117.20906066894531,112.72771453857422,114.85939025878906
2024-08-02 04:00:00+00:00,114.8563461303711,116.91583251953125,114.34375762939453,116.35726928710938
2024-08-02 08:00:00+00:00,116.3284912109375,117.0467529296875,114.8758316040039,116.5473403930664
2024-08-02 12:00:00+00:00,116.54750061035156,117.60804748535156,107.10569763183594,110.74453735351562
2024-08-02 16:00:00+00:00,110.71109771728516,111.75801849365234,108.45740509033203,109.15963745117188
2024-08-02 20:00:00+00:00,109.13587188720703,111.48424530029297,109.06220245361328,110.37841033935547
2024-08-03 00:00:00+00:00,110.37736511230469,110.73601531982422,106.08457946777344,109.4420394897461
2024-08-03 04:00:00+00:00,109.4210205078125,113.99083709716797,108.4552001953125,113.97596740722656
2024-08-03 08:00:00+00:00,113.95337677001953,116.34169006347656,112.3145523071289,115.30284118652344
2024-08-03 12:00:00+00:00,115.30953979492188,116.5279769897461,113.05862426757812,113.38094329833984
2024-08-03 16:00:00+00:00,113.3794937133789,113.92243194580078,106.15036010742188,106.44373321533203
2024-08-03 20:00:00+00:00,106.35470581054688,107.1525650024414,103.64990234375,105.968994140625
2024-08-04 00:00:00+00:00,105.88709259033203,107.29170989990234,102.72868347167969,102.79377746582031
2024-08-04 04:00:00+00:00,102.80474853515625,108.36103057861328,102.80474853515625,107.05704498291016
2024-08-04 08:00:00+00:00,107.06050872802734,111.54354858398438,106.56967163085938,109.87055969238281
2024-08-04 12:00:00+00:00,109.8991470336914,110.61354064941406,103.69164276123047,103.89649963378906
2024-08-04 16:00:00+00:00,103.90129852294922,104.18207550048828,97.98165893554688,101.07916259765625
2024-08-04 20:00:00+00:00,101.04750061035156,101.48187255859375,97.1122055053711,97.1122055053711
2024-08-05 00:00:00+00:00,97.11937713623047,97.49855041503906,84.75563049316406,84.97270965576172
2024-08-05 04:00:00+00:00,84.88523864746094,85.75823211669922,77.31796264648438,84.70095825195312
2024-08-05 08:00:00+00:00,84.63126373291016,84.94441223144531,78.67737579345703,80.83657836914062
2024-08-05 12:00:00+00:00,80.87627410888672,93.6094741821289,77.87981414794922,93.04728698730469
2024-08-05 16:00:00+00:00,92.95214080810547,94.65389251708984,89.5393295288086,91.8005599975586
2024-08-05 20:00:00+00:00,91.86382293701172,98.8664779663086,91.86382293701172,96.07518768310547
2024-08-06 00:00:00+00:00,96.04191589355469,104.3714828491211,95.76390838623047,102.36002349853516
2024-08-06 04:00:00+00:00,102.29752349853516,103.68492889404297,99.28112030029297,100.30819702148438
2024-08-06 08:00:00+00:00,100.29530334472656,100.29530334472656,97.55178833007812,98.19840240478516
2024-08-06 12:00:00+00:00,98.18570709228516,106.79325866699219,98.09593963623047,103.02949523925781
2024-08-06 16:00:00+00:00,103.03456115722656,104.108642578125,100.151611328125,100.25464630126953
2024-08-06 20:00:00+00:00,101.06432342529297,107.7656478881836,100.18120574951172,103.63538360595703
2024-08-07 00:00:00+00:00,103.64513397216797,105.65267181396484,100.78164672851562,104.29084777832031
2024-08-07 04:00:00+00:00,104.28843688964844,106.20502471923828,101.94567108154297,102.9277572631836
2024-08-07 08:00:00+00:00,102.91798400878906,104.06488037109375,100.10394287109375,100.11370086669922
2024-08-07 12:00:00+00:00,100.09689331054688,102.55911254882812,98.31610870361328,101.89775085449219
2024-08-07 16:00:00+00:00,101.77977752685547,102.02234649658203,98.94963836669922,99.27975463867188
2024-08-07 20:00:00+00:00,99.28666687011719,101.1204833984375,97.15953063964844,98.28394317626953
2024-08-08 00:00:00+00:00,98.2966537475586,103.86566162109375,97.3410415649414,102.30889892578125
2024-08-08 04:00:00+00:00,102.27790069580078,102.74219512939453,98.56336975097656,98.5993881225586
2024-08-08 08:00:00+00:00,98.59329223632812,99.2358627319336,95.7591552734375,96.32986450195312
2024-08-08 12:00:00+00:00,96.34265899658203,98.41968536376953,96.04228973388672,96.68092346191406
2024-08-08 16:00:00+00:00,96.69536590576172,99.19773864746094,96.69536590576172,97.26514434814453
2024-08-08 20:00:00+00:00,97.20462036132812,102.18253326416016,96.61360931396484,101.68148040771484
2024-08-09 00:00:00+00:00,101.53604125976562,101.53604125976562,98.50711059570312,99.22956848144531
2024-08-09 04:00:00+00:00,99.24260711669922,99.41008758544922,97.45964050292969,97.88687896728516
2024-08-09 08:00:00+00:00,97.881591796875,98.28743743896484,95.81258392333984,96.20533752441406
2024-08-09 12:00:00+00:00,96.20988464355469,96.5625991821289,93.99166107177734,93.99166107177734
2024-08-09 16:00:00+00:00,93.99017333984375,96.0527572631836,93.96751403808594,96.0527572631836
2024-08-09 20:00:00+00:00,96.0527572631836,96.55200958251953,94.72122955322266,96.50312042236328
2024-08-10 00:00:00+00:00,96.35295867919922,97.01009368896484,95.11921691894531,95.36860656738281
2024-08-10 04:00:00+00:00,95.3291244506836,95.7120361328125,94.95757293701172,95.68086242675781
2024-08-10 08:00:00+00:00,95.68718719482422,95.68718719482422,94.60857391357422,94.644775390625
2024-08-10 12:00:00+00:00,94.6688232421875,95.12290954589844,94.34523010253906,94.37667083740234
2024-08-10 16:00:00+00:00,94.34042358398438,94.34042358398438,92.64832305908203,92.8201904296875
2024-08-10 20:00:00+00:00,92.82581329345703,94.18309783935547,92.82581329345703,93.38258361816406
2024-08-11 00:00:00+00:00,93.38453674316406,95.42170715332031,93.33738708496094,94.79093933105469
2024-08-11 04:00:00+00:00,94.79566192626953,95.31892395019531,94.34562683105469,95.07453155517578
2024-08-11 08:00:00+00:00,95.0709228515625,96.04695892333984,93.40511322021484,93.67359924316406
2024-08-11 12:00:00+00:00,93.67391967773438,94.42351531982422,92.37723541259766,93.3363037109375
2024-08-11 16:00:00+00:00,93.34243774414062,94.13549041748047,92.06063842773438,92.31675720214844
2024-08-11 20:00:00+00:00,92.29890441894531,92.76605987548828,91.1607437133789,91.323974609375
2024-08-12 00:00:00+00:00,91.32299041748047,91.73455810546875,90.45560455322266,91.6086654663086
2024-08-12 04:00:00+00:00,91.60504913330078,93.80243682861328,91.55349731445312,93.04856872558594
2024-08-12 08:00:00+00:00,92.95567321777344,97.00454711914062,92.31694030761719,96.31494903564453
2024-08-12 12:00:00+00:00,96.22508239746094,96.33155059814453,92.74417877197266,95.26387786865234
2024-08-12 16:00:00+00:00,95.27176666259766,95.62052154541016,93.18856048583984,93.72062683105469
2024-08-12 20:00:00+00:00,93.72581481933594,95.90050506591797,93.14463806152344,95.76615142822266
2024-08-13 00:00:00+00:00,95.7713394165039,98.43637084960938,95.37237548828125,95.98123168945312
2024-08-13 04:00:00+00:00,95.97948455810547,98.48684692382812,95.20125579833984,97.41149139404297
2024-08-13 08:00:00+00:00,97.43085479736328,97.83802032470703,95.41656494140625,95.7111587524414
2024-08-13 12:00:00+00:00,95.71086120605469,96.66597747802734,94.06466674804688,95.10431671142578
2024-08-13 16:00:00+00:00,95.12965393066406,97.65972137451172,95.12965393066406,96.75252532958984
2024-08-13 20:00:00+00:00,96.75900268554688,98.31295013427734,96.72462463378906,97.77386474609375
2024-08-14 00:00:00+00:00,97.77916717529297,97.8695297241211,96.42684936523438,96.79292297363281
2024-08-14 04:00:00+00:00,96.79203033447266,98.66240692138672,96.6662826538086,98.38363647460938
2024-08-14 08:00:00+00:00,98.36266326904297,104.2546615600586,98.36266326904297,104.2242431640625
2024-08-14 12:00:00+00:00,104.18292999267578,105.84244537353516,100.3719253540039,105.30095672607422
2024-08-14 16:00:00+00:00,105.29438781738281,105.7300033569336,103.9185791015625,104.8661880493164
2024-08-14 20:00:00+00:00,104.8448486328125,106.66939544677734,104.26976776123047,106.26153564453125
2024-08-15 00:00:00+00:00,106.25851440429688,107.08171081542969,104.8912353515625,106.50566101074219
2024-08-15 04:00:00+00:00,106.49518585205078,106.66200256347656,104.9225082397461,105.9669189453125
2024-08-15 08:00:00+00:00,105.93952941894531,108.19337463378906,104.4700698852539,107.71698760986328
2024-08-15 12:00:00+00:00,107.71622467041016,111.18734741210938,106.41253662109375,110.99077606201172
2024-08-15 16:00:00+00:00,110.9935531616211,111.86994934082031,106.67137145996094,107.6092300415039
2024-08-15 20:00:00+00:00,107.6226806640625,108.68311309814453,105.8316879272461,108.25010681152344
2024-08-16 00:00:00+00:00,108.23829650878906,109.38761901855469,106.83195495605469,108.50608825683594
2024-08-16 04:00:00+00:00,108.50177001953125,111.34413146972656,107.96194458007812,111.0820541381836
2024-08-16 08:00:00+00:00,111.0799789428711,111.18119812011719,108.60090637207031,108.79537963867188
2024-08-16 12:00:00+00:00,108.77531433105469,112.28885650634766,106.17422485351562,106.17970275878906
2024-08-16 16:00:00+00:00,106.16557312011719,114.44551849365234,105.99349212646484,113.83895111083984
2024-08-16 20:00:00+00:00,113.79850006103516,114.76763916015625,111.49212646484375,112.74356842041016
2024-08-17 00:00:00+00:00,112.73584747314453,114.52723693847656,111.8602294921875,114.20646667480469
2024-08-17 04:00:00+00:00,114.201416015625,114.33336639404297,113.2471923828125,114.33336639404297
2024-08-17 08:00:00+00:00,114.3192138671875,116.22991180419922,110.48287200927734,110.48287200927734
2024-08-17 12:00:00+00:00,110.47679901123047,112.09265899658203,109.76243591308594,110.81204223632812
2024-08-17 16:00:00+00:00,110.80579376220703,111.61695098876953,110.2951889038086,111.61310577392578
2024-08-17 20:00:00+00:00,111.61698150634766,111.80541229248047,110.82548522949219,110.92073822021484
2024-08-18 00:00:00+00:00,110.92033386230469,112.9432601928711,110.80644989013672,110.99030303955078
2024-08-18 04:00:00+00:00,111.01556396484375,113.17813110351562,110.89312744140625,111.4924545288086
2024-08-18 08:00:00+00:00,111.49984741210938,112.7496337890625,110.68144226074219,111.00531005859375
2024-08-18 12:00:00+00:00,110.9892578125,111.29901885986328,109.6169204711914,110.84832000732422
2024-08-18 16:00:00+00:00,110.85417938232422,111.30030059814453,110.23875427246094,111.21540069580078
2024-08-18 20:00:00+00:00,111.23433685302734,112.51699829101562,111.05615234375,111.46260070800781
2024-08-19 00:00:00+00:00,111.44551086425781,112.40435028076172,111.1104736328125,112.20560455322266
2024-08-19 04:00:00+00:00,112.1949462890625,114.61254119873047,112.10779571533203,112.5715103149414
2024-08-19 08:00:00+00:00,112.75971221923828,113.22972869873047,109.6471939086914,111.00540924072266
2024-08-19 12:00:00+00:00,111.01124572753906,111.01124572753906,108.04117584228516,109.72154998779297
2024-08-19 16:00:00+00:00,109.72359466552734,121.5083999633789,109.72359466552734,118.05903625488281
2024-08-19 20:00:00+00:00,118.03347778320312,119.53059387207031,117.6512451171875,118.15335083007812
2024-08-20 00:00:00+00:00,118.17896270751953,125.6391830444336,117.93180084228516,125.6391830444336
2024-08-20 04:00:00+00:00,126.16288757324219,129.90493774414062,125.76910400390625,129.55642700195312
2024-08-20 08:00:00+00:00,129.68618774414062,129.68618774414062,128.15414428710938,128.2028045654297
2024-08-20 12:00:00+00:00,128.15199279785156,128.6836700439453,124.09687042236328,125.04317474365234
2024-08-20 16:00:00+00:00,124.97736358642578,125.64017486572266,123.6341552734375,124.40257263183594
2024-08-20 20:00:00+00:00,124.52867889404297,132.07806396484375,124.52867889404297,129.11349487304688
2024-08-21 00:00:00+00:00,128.72142028808594,132.74717712402344,128.13076782226562,132.3023223876953
2024-08-21 04:00:00+00:00,132.30010986328125,140.67759704589844,131.74920654296875,138.39955139160156
2024-08-21 08:00:00+00:00,138.35906982421875,139.07838439941406,135.53529357910156,138.59796142578125
2024-08-21 12:00:00+00:00,138.77105712890625,139.04855346679688,134.32522583007812,136.9532928466797
2024-08-21 16:00:00+00:00,137.0336151123047,142.96058654785156,136.21714782714844,141.9188995361328
2024-08-21 20:00:00+00:00,141.90330505371094,142.05018615722656,138.93862915039062,140.39732360839844
2024-08-22 00:00:00+00:00,140.26119995117188,141.78285217285156,137.09632873535156,139.14271545410156
2024-08-22 04:00:00+00:00,139.12863159179688,139.3693084716797,137.4183807373047,137.94944763183594
2024-08-22 08:00:00+00:00,137.90243530273438,138.29251098632812,133.64923095703125,134.5435333251953
2024-08-22 12:00:00+00:00,134.53440856933594,136.434814453125,134.3734893798828,135.0851287841797
2024-08-22 16:00:00+00:00,135.0908660888672,136.22259521484375,134.58946228027344,135.72113037109375
2024-08-22 20:00:00+00:00,135.73219299316406,136.89724731445312,135.54591369628906,135.79856872558594
2024-08-23 00:00:00+00:00,135.78501892089844,136.00714111328125,132.5614471435547,132.5614471435547
2024-08-23 04:00:00+00:00,132.57659912109375,135.79144287109375,132.3167266845703,134.84762573242188
2024-08-23 08:00:00+00:00,134.81678771972656,134.85101318359375,132.87010192871094,133.57177734375
2024-08-23 12:00:00+00:00,133.5743865966797,139.05540466308594,133.5743865966797,135.79161071777344
2024-08-23 16:00:00+00:00,135.80625915527344,140.37522888183594,135.53404235839844,138.90328979492188
2024-08-23 20:00:00+00:00,138.91993713378906,147.8865966796875,138.75697326660156,143.75003051757812
2024-08-24 00:00:00+00:00,143.69984436035156,143.69984436035156,139.10943603515625,139.10943603515625
2024-08-24 04:00:00+00:00,139.1090087890625,140.6946258544922,138.32286071777344,138.33270263671875
2024-08-24 08:00:00+00:00,138.1366424560547,139.53878784179688,137.32040405273438,137.67047119140625
2024-08-24 12:00:00+00:00,137.67901611328125,139.23680114746094,137.4471893310547,137.4687957763672
2024-08-24 16:00:00+00:00,137.4703369140625,139.5447540283203,137.31350708007812,138.90382385253906
2024-08-24 20:00:00+00:00,138.95571899414062,139.47579956054688,135.82447814941406,137.0381317138672
2024-08-25 00:00:00+00:00,137.04493713378906,137.4500732421875,134.93682861328125,136.29820251464844
2024-08-25 04:00:00+00:00,136.27603149414062,137.3941650390625,134.14463806152344,134.4685821533203
2024-08-25 08:00:00+00:00,134.50387573242188,135.34149169921875,134.4693145751953,134.67645263671875
2024-08-25 12:00:00+00:00,134.68728637695312,138.02493286132812,134.68728637695312,136.94686889648438
2024-08-25 16:00:00+00:00,136.92942810058594,139.1597442626953,136.2180938720703,137.95181274414062
2024-08-25 20:00:00+00:00,137.94808959960938,138.3413543701172,135.4857635498047,135.55166625976562
2024-08-26 00:00:00+00:00,135.575439453125,136.59571838378906,134.58242797851562,134.66986083984375
2024-08-26 04:00:00+00:00,134.66781616210938,135.34616088867188,133.07156372070312,133.07684326171875
2024-08-26 08:00:00+00:00,133.07931518554688,133.11305236816406,131.02842712402344,132.08453369140625
2024-08-26 12:00:00+00:00,132.0778350830078,132.4329833984375,131.130126953125,132.19113159179688
2024-08-26 16:00:00+00:00,132.16018676757812,133.50465393066406,129.2512969970703,129.2512969970703
2024-08-26 20:00:00+00:00,129.24960327148438,130.0629119873047,128.27691650390625,128.8323974609375
2024-08-27 00:00:00+00:00,128.80404663085938,130.0130157470703,128.54122924804688,128.61724853515625
2024-08-27 04:00:00+00:00,128.63160705566406,130.2125701904297,128.53977966308594,128.8822021484375
2024-08-27 08:00:00+00:00,128.79806518554688,131.02935791015625,126.74159240722656,127.45565032958984
2024-08-27 12:00:00+00:00,127.3133773803711,127.4950180053711,124.04757690429688,124.1080322265625
2024-08-27 16:00:00+00:00,123.85658264160156,124.11074829101562,122.75053405761719,122.84677124023438
2024-08-27 20:00:00+00:00,122.94427490234375,122.94427490234375,118.0382308959961,119.8582534790039
2024-08-28 00:00:00+00:00,119.99784088134766,122.43645477294922,118.7210464477539,122.40165710449219
2024-08-28 04:00:00+00:00,122.4030532836914,122.46929931640625,121.13090515136719,121.23771667480469
2024-08-28 08:00:00+00:00,120.95597839355469,128.76014709472656,120.69103240966797,127.66608428955078
2024-08-28 12:00:00+00:00,127.66390991210938,127.77519226074219,123.24468994140625,124.26834869384766
2024-08-28 16:00:00+00:00,124.25244140625,125.65384674072266,121.96843719482422,124.67948150634766
2024-08-28 20:00:00+00:00,124.65558624267578,126.8587875366211,124.41802215576172,125.46774291992188
2024-08-29 00:00:00+00:00,125.47642517089844,125.47642517089844,122.5689926147461,122.6409683227539
2024-08-29 04:00:00+00:00,122.65933990478516,124.52609252929688,122.2724380493164,122.67810821533203
2024-08-29 08:00:00+00:00,122.68476867675781,124.10289764404297,121.8852767944336,123.68582916259766
2024-08-29 12:00:00+00:00,123.67056274414062,127.34063720703125,123.53287506103516,127.117919921875
2024-08-29 16:00:00+00:00,127.11443328857422,128.23373413085938,123.41329193115234,124.69402313232422
2024-08-29 20:00:00+00:00,124.69302368164062,124.98990631103516,122.09789276123047,122.84844970703125
2024-08-30 00:00:00+00:00,122.96101379394531,123.2562255859375,121.12445831298828,121.77297973632812
2024-08-30 04:00:00+00:00,121.79106140136719,123.52656555175781,121.33296966552734,123.52656555175781
2024-08-30 08:00:00+00:00,123.50554656982422,125.6562728881836,122.90563201904297,124.97534942626953
2024-08-30 12:00:00+00:00,124.97566223144531,127.05237579345703,119.01966857910156,119.28873443603516
2024-08-30 16:00:00+00:00,119.1662368774414,126.93970489501953,118.83587646484375,126.93970489501953
2024-08-30 20:00:00+00:00,126.92162322998047,131.70364379882812,126.92162322998047,131.48439025878906
2024-08-31 00:00:00+00:00,131.46058654785156,132.21266174316406,129.98146057128906,130.72691345214844
2024-08-31 04:00:00+00:00,130.7248992919922,133.06980895996094,130.6020050048828,132.7257843017578
2024-08-31 08:00:00+00:00,132.71676635742188,133.37484741210938,131.04908752441406,131.82606506347656
2024-08-31 12:00:00+00:00,131.8076629638672,132.43182373046875,129.84686279296875,129.94871520996094
2024-08-31 16:00:00+00:00,129.9352264404297,130.77084350585938,129.31069946289062,129.44595336914062
2024-08-31 20:00:00+00:00,129.44593811035156,130.5978546142578,128.39166259765625,129.7985076904297
2024-09-01 00:00:00+00:00,129.7982635498047,129.9234161376953,127.18741607666016,127.48825073242188
2024-09-01 04:00:00+00:00,127.47924041748047,127.93853759765625,125.93600463867188,126.16934204101562
2024-09-01 08:00:00+00:00,126.17227935791016,127.78337097167969,125.6397933959961,126.53209686279297
2024-09-01 12:00:00+00:00,126.56849670410156,126.84562683105469,122.87081909179688,124.612060546875
2024-09-01 16:00:00+00:00,124.61013793945312,125.12251281738281,122.70258331298828,124.05889892578125
2024-09-01 20:00:00+00:00,124.06959533691406,125.33415985107422,120.68827056884766,120.68827056884766
2024-09-02 00:00:00+00:00,120.6961669921875,121.51691436767578,119.7601089477539,120.6042251586914
2024-09-02 04:00:00+00:00,120.6666030883789,121.08812713623047,117.99234771728516,117.99234771728516
2024-09-02 08:00:00+00:00,117.99385833740234,124.31859588623047,117.99385833740234,122.06768798828125
2024-09-02 12:00:00+00:00,122.04098510742188,123.86392211914062,120.47560119628906,123.03490447998047
2024-09-02 16:00:00+00:00,123.01182556152344,131.0930633544922,122.77030944824219,129.678955078125
2024-09-02 20:00:00+00:00,129.61053466796875,135.1340789794922,129.1242218017578,134.904296875
2024-09-03 00:00:00+00:00,134.9128875732422,134.97007751464844,132.13970947265625,132.71766662597656
2024-09-03 04:00:00+00:00,132.7986602783203,133.0799560546875,131.34591674804688,132.2869415283203
2024-09-03 08:00:00+00:00,132.29098510742188,132.33126831054688,130.80392456054688,131.9407196044922
2024-09-03 12:00:00+00:00,131.94839477539062,132.4274139404297,121.37255859375,121.44330596923828
2024-09-03 16:00:00+00:00,121.35675048828125,123.00599670410156,121.05485534667969,121.7288818359375
2024-09-03 20:00:00+00:00,121.66676330566406,128.12109375,118.81867980957031,118.81867980957031
2024-09-04 00:00:00+00:00,118.78739166259766,123.59150695800781,116.87895965576172,121.72344970703125
2024-09-04 04:00:00+00:00,121.61319732666016,130.1675567626953,120.08350372314453,130.0891876220703
2024-09-04 08:00:00+00:00,130.15538024902344,135.92396545410156,128.7002410888672,129.99916076660156
2024-09-04 12:00:00+00:00,130.03883361816406,134.86325073242188,128.61724853515625,134.71034240722656
2024-09-04 16:00:00+00:00,134.88563537597656,138.2745819091797,134.45518493652344,136.03614807128906
2024-09-04 20:00:00+00:00,136.0168914794922,137.8679962158203,135.2779998779297,135.2779998779297
2024-09-05 00:00:00+00:00,135.274169921875,136.95245361328125,130.76889038085938,130.76889038085938
2024-09-05 04:00:00+00:00,130.72108459472656,133.76394653320312,130.55885314941406,132.74261474609375
2024-09-05 08:00:00+00:00,132.65480041503906,132.96878051757812,130.65875244140625,132.85194396972656
2024-09-05 12:00:00+00:00,132.8696746826172,133.2495880126953,129.99024963378906,131.12405395507812
2024-09-05 16:00:00+00:00,131.10951232910156,131.64353942871094,128.70718383789062,128.85101318359375
2024-09-05 20:00:00+00:00,128.84310913085938,129.8809814453125,127.65245056152344,128.982666015625
2024-09-06 00:00:00+00:00,128.98501586914062,130.3706817626953,127.88777160644531,128.73825073242188
2024-09-06 04:00:00+00:00,128.7474365234375,128.91127014160156,125.06244659423828,127.02276611328125
2024-09-06 08:00:00+00:00,127.00341796875,127.00341796875,125.38496398925781,126.30014038085938
2024-09-06 12:00:00+00:00,126.32787322998047,127.8408432006836,123.19953918457031,123.66790008544922
2024-09-06 16:00:00+00:00,123.67569732666016,123.67569732666016,121.80593872070312,122.31340026855469
2024-09-06 20:00:00+00:00,122.31983947753906,126.93102264404297,120.07789611816406,126.92210388183594
2024-09-07 00:00:00+00:00,126.9133071899414,127.1073989868164,124.35427856445312,126.72676086425781
2024-09-07 04:00:00+00:00,126.7074966430664,128.21340942382812,125.99024963378906,126.38568878173828
2024-09-07 08:00:00+00:00,126.40390014648438,128.794677734375,125.6673355102539,128.6764373779297
2024-09-07 12:00:00+00:00,128.84188842773438,130.647705078125,128.21473693847656,128.21473693847656
2024-09-07 16:00:00+00:00,128.18983459472656,128.84329223632812,127.25454711914062,127.35498046875
2024-09-07 20:00:00+00:00,127.3565902709961,127.3565902709961,124.44047546386719,125.20328521728516
2024-09-08 00:00:00+00:00,125.2006607055664,127.40103149414062,124.48522186279297,126.07894134521484
2024-09-08 04:00:00+00:00,126.07859802246094,126.7074966430664,124.75518035888672,125.43596649169922
2024-09-08 08:00:00+00:00,125.41580200195312,126.84988403320312,124.95470428466797,125.81275939941406
