Date,Open,High,Low,Close
2024-09-10,358.2211149468978,363.108169721071,357.2437039920631,360.6646423339844
2024-09-11,356.75500186873074,360.6646457248264,352.3566525306231,356.26629638671875
2024-09-12,368.4839286902263,380.70156558313835,367.5065177387934,380.2128601074219
2024-09-13,383.6338049157874,383.6338049157874,373.3709897524351,376.30322265625
2024-09-16,376.3032256644678,380.21286956747525,372.3935817614603,376.79193115234375
2024-09-18,372.3935791818719,376.3032230577971,367.9952298214561,371.4161682128906
2024-09-19,373.8596738617996,382.6563720703125,373.8596738617996,382.6563720703125
2024-09-20,386.07734463319605,388.5208721308745,378.258056640625,378.258056640625
2024-09-23,383.63377687109875,384.61118776758565,380.2128387333947,381.678955078125
2024-09-24,381.6789640335352,388.0321350097656,378.25802581556496,388.0321350097656
2024-09-25,386.0773191979183,392.4304902733271,386.0773191979183,389.0095520019531
2024-09-26,385.09989620940854,389.98695072983253,385.09989620940854,387.0547180175781
2024-09-27,389.00953369140626,394.8739990234375,388.5208282470703,390.96435546875
2024-09-30,380.7015442616366,386.07730419344404,371.90484619140625,371.90484619140625
2024-10-01,370.92742923890347,379.23542172515033,370.92742923890347,375.8144836425781
2024-10-04,363.596887807377,367.99523725665983,357.732421875,357.732421875
2024-10-07,363.1081603594275,368.97262593723786,355.2888729223469,364.0855712890625
2024-10-08,362.6194515527855,373.3709716796875,361.64204063215806,373.3709716796875
2024-10-09,378.2580541608218,378.7467596571536,370.4387662195128,372.8822937011719
2024-10-11,372.3935791818719,377.769339511269,369.95005175941867,371.4161682128906
2024-10-14,367.99521441059727,380.2128510112147,367.99521441059727,378.7467346191406
2024-10-15,379.2354456041209,391.45308238260424,378.7467401329816,389.4982604980469
2024-10-16,384.1225039131537,387.0547367674526,378.25803820455593,380.2128601074219
2024-10-17,385.58860786593686,385.58860786593686,376.79190958762655,383.14508056640625
2024-10-18,388.03213485793685,395.85142221023784,386.0773130198616,392.919189453125
2024-10-21,393.89658813476564,394.8739990234375,388.5208282470703,390.96435546875
2024-10-22,390.96438262901734,395.36273193359375,387.0547388027271,395.36273193359375
2024-10-23,390.9643769114649,392.4304933248829,388.0321440846289,389.4982604980469
2024-10-24,386.07732246912724,389.4982607694866,384.6112060546875,384.6112060546875
2024-10-25,384.12249118178636,392.919189453125,384.12249118178636,392.919189453125
2024-10-28,394.8740294656636,403.6707281418789,392.4305020556038,395.8514404296875
2024-10-29,392.43050801695273,396.828857421875,387.54345312259466,396.828857421875
2024-10-30,397.80625628480817,398.2949617593595,389.98696869198636,394.8740234375
2024-11-01,372.3935515614997,387.0547150088028,372.3935515614997,381.678955078125
2024-11-04,379.2354547814478,386.07733154296875,379.2354547814478,386.07733154296875
2024-11-05,383.1450893732356,393.89660973830087,382.1676784309569,389.4982604980469
2024-11-06,387.05472990656017,393.8966064453125,386.0773189724527,393.8966064453125
2024-11-07,393.89661279358063,393.89661279358063,388.0321470944206,389.9869689941406
2024-11-08,390.96435546875,393.89658813476564,389.00953369140626,390.96435546875
2024-11-11,390.96436155704487,392.91918336483013,387.54342339342077,391.9417724609375
2024-11-12,390.9643677680258,399.7610660428064,386.56601863063554,388.0321350097656
2024-11-13,383.14508964024776,388.03214435504685,382.6563841687679,384.6112060546875
2024-11-14,386.07732581601965,386.5660312917361,377.280627253123,380.2128601074219
2024-11-15,383.1450745577639,384.61119091449007,377.2806091308594,377.2806091308594
2024-11-18,377.7693176269531,380.2128449078519,374.8370848898746,377.7693176269531
2024-11-19,376.30321030764236,379.2354431152344,373.37097750005034,379.2354431152344
2024-11-20,377.7693176269531,377.7693176269531,377.7693176269531,377.7693176269531
2024-11-21,371.41614378280843,373.85967104453744,367.506500164042,372.3935546875
2024-11-22,377.2806269456892,385.09991455078125,377.2806269456892,385.09991455078125
2024-11-25,388.03214435504685,390.96437718392633,384.6112060546875,384.6112060546875
2024-11-26,382.1676728673135,384.1224947234123,378.7467346191406,378.7467346191406
2024-11-27,377.2806091308594,384.122485462248,377.2806091308594,377.2806091308594
2024-11-28,377.2806275685628,379.2354494730631,369.9500454266866,375.3258056640625
2024-11-29,367.9952056163878,377.280609210958,366.0403838070046,372.3935546875
2024-12-02,377.28059393098454,382.16764825651546,377.28059393098454,379.72412109375
2024-12-03,382.1676940917969,385.09992703879277,381.19028310946493,382.1676940917969
2024-12-04,384.1225096111056,386.07733154296875,381.19027671331094,386.07733154296875
2024-12-05,387.5434266305975,389.4982484547115,382.6563720703125,382.6563720703125
2024-12-06,380.2128594955406,390.4756744690706,380.2128594955406,389.9869689941406
2024-12-09,389.986974645544,397.3175568757234,389.0095636815201,395.8514404296875
2024-12-10,395.3627228464737,395.3627228464737,389.49825724182887,393.8966064453125
2024-12-11,393.8966148385668,408.5577791625829,392.43049840616516,405.1368408203125
2024-12-12,402.69329819347644,411.4899964549844,402.69329819347644,407.5803527832031
2024-12-13,411.97870782081117,422.7302280723626,409.04647502493356,413.44482421875
2024-12-16,416.3770446777344,419.7979828382322,411.9786956142372,416.3770446777344
2024-12-17,409.0464843095272,415.3996555114673,406.60295692416565,410.0238952636719
2024-12-18,405.1368460559957,415.88836669921875,405.1368460559957,415.88836669921875
2024-12-19,405.6255279211294,410.02387701906935,403.6707060998228,407.0916442871094
2024-12-20,398.7836546666414,408.06905839049705,397.8062437483408,402.69329833984375
2024-12-23,410.5126037597656,415.3996585664295,407.5803708757673,410.5126037597656
2024-12-24,411.490017345173,417.8431886343502,410.51260637760726,415.88836669921875
2024-12-25,415.3996430346246,417.35446488419933,410.02388294829416,412.95611572265625
2024-12-26,413.44482400484173,418.3318786621094,412.956118539115,418.3318786621094
2024-12-27,416.3770476127969,423.2189239820213,415.8883421578523,421.7528076171875
2024-12-30,421.26412026215473,428.1059969253452,419.79800383432826,424.68505859375
2024-12-31,420.28668517711964,423.70762331228224,418.3318633855982,420.775390625
2025-01-02,420.77540017546505,426.6398656831371,403.1820036524491,407.5803527832031
2025-01-03,410.02389253625546,412.4674199053631,403.1820159027542,404.64813232421875
2025-01-06,412.46741656049323,412.46741656049323,405.6255399824756,409.0464782714844
2025-01-07,415.399639694779,424.19633794713906,413.9335233193857,422.24151611328125
2025-01-08,430.5495153052784,435.9252754282728,415.88835133347555,418.3318786621094
2025-01-09,418.33187599410553,420.28669784454524,407.5803558166869,408.0690612792969
2025-01-10,410.5126037597656,411.001309240432,406.6029599144345,410.5126037597656
2025-01-13,404.1594024658203,406.1142242431641,390.96435546875,390.96435546875
2025-01-14,400.7384948730469,403.18202228080935,393.8966181313119,400.7384948730469
2025-01-15,395.36273837238366,397.3175603173645,389.498272537441,391.4530944824219
2025-01-16,399.2723688743163,414.91094390978526,396.3401360551659,409.0464782714844
2025-01-17,411.489996308964,416.37705089695646,405.1368253445738,412.4674072265625
2025-01-20,415.399670210041,421.75284163678276,415.399670210041,417.3544921875
2025-01-21,415.39966768782904,418.82060612761114,409.04649629966224,411.9787292480469
2025-01-22,414.4222315848215,428.105984514509,414.4222315848215,427.6172790527344
2025-02-03,390.9643799440006,397.80625659302063,385.58861971977063,389.9869689941406
2025-02-04,392.4304841471559,398.7836551233863,387.5434295500556,388.0321350097656
2025-02-05,393.89659116770866,400.7384674410932,393.89659116770866,396.3401184082031
2025-02-06,404.15941457039446,408.0690582421758,402.20459273450376,407.5803527832031
2025-02-07,408.55775146484376,409.04645690917965,399.76105346679685,405.6255187988281
2025-02-10,395.85143741188006,400.24978671645647,394.8740264553075,395.36273193359375
2025-02-11,395.85142221023784,398.78365496735074,392.919189453125,392.919189453125
2025-02-12,393.8965942687227,397.31753243234687,391.9417724609375,391.9417724609375
2025-02-13,391.94179657359183,396.82885139371143,391.4530910915799,395.8514404296875
2025-02-14,392.91918336483013,396.82882698040055,390.96436155704487,391.9417724609375
2025-02-17,390.9643915486453,399.27238486905406,390.9643915486453,396.828857421875
2025-02-18,392.91921489744846,394.3853313709464,381.6789886006309,382.1676940917969
2025-02-19,377.28061504753265,385.09990240603076,377.28061504753265,383.14508056640625
2025-02-20,383.63377380371094,385.5885955810547,381.19024658203125,381.19024658203125
2025-02-21,377.7693144287726,387.0547180175781,377.7693144287726,387.0547180175781
2025-02-24,382.65636593593206,387.0547149696784,380.7015441431559,386.5660095214844
2025-02-25,380.7015592851712,388.0321412996482,380.7015592851712,384.12249755859375
2025-02-26,383.1450923451206,389.9869689941406,382.1676813952606,389.9869689941406
2025-02-27,385.099902100824,397.8062440483131,385.099902100824,392.919189453125
2025-03-03,388.03212280273436,390.96435546875,381.19024658203125,381.19024658203125
2025-03-04,376.3032077006157,378.2580295588007,364.5742765515056,368.9726257324219
2025-03-05,370.438748197165,374.34839197761,368.9726317794981,369.9500427246094
2025-03-06,372.88227527921794,378.7467409454704,371.9048643348425,374.83709716796875
2025-03-07,372.8822540283203,372.8822540283203,366.5290832519531,366.5290832519531
2025-03-10,366.52911677658955,372.393582645015,366.52911677658955,367.017822265625
2025-03-11,363.59688429118165,365.06300076009774,357.24371292587875,362.1307678222656
2025-03-12,363.1081597703503,380.7015564752394,363.1081597703503,378.7467346191406
2025-03-13,383.6337645541747,389.0095243122587,379.2354156611969,379.72412109375
2025-03-14,376.3032138678325,377.28062481294376,368.48392630694246,369.9500427246094
2025-03-17,376.30321599505277,387.05473645205427,374.34839409377975,385.09991455078125
2025-03-18,384.1224792480469,390.96435546875,383.63377380371094,390.96435546875
2025-03-19,389.00953680177656,390.96435859475037,381.678955078125,381.678955078125
2025-03-20,382.16767869728795,391.94178812688614,382.16767869728795,384.6112060546875
2025-03-21,383.63377985328134,389.0095398257477,381.1902525930694,387.0547180175781
2025-03-24,390.9643679249043,396.8288334437779,383.14508056640625,383.14508056640625
2025-03-25,383.63378602631235,386.5660187857491,381.67896418668784,383.14508056640625
2025-03-26,387.54344161949064,391.45308541893064,385.0999142448406,389.9869689941406
2025-03-27,386.077313325843,386.077313325843,372.8822659083775,383.14508056640625
2025-03-28,374.34837967466075,377.7693178701211,366.52909237075136,367.9952087402344
2025-03-31,356.7549743652344,361.1533233642578,351.867919921875,351.867919921875
2025-04-01,356.75498037004087,363.10815125334295,354.31145310723235,362.61944580078125
2025-04-02,356.75497135064273,365.0629638341509,355.77756047023,361.1533203125
2025-04-07,325.47784423828125,325.47784423828125,325.47784423828125,325.47784423828125
2025-04-08,293.71197204589845,303.9747863769531,293.2232666015625,298.1103210449219
2025-04-09,286.381425446155,297.6216520421645,268.78802729587926,274.1637878417969
2025-04-10,301.53125,301.53125,301.53125,301.53125
2025-04-11,299.57643737792966,327.4326477050781,293.71197204589845,327.4326477050781
2025-04-14,341.6051379117099,342.09384340228456,320.5908018169981,322.5456237792969
2025-04-15,322.0569212851474,324.9891542558771,316.68116083880955,323.0343322753906
2025-04-16,317.6585728590277,320.10210034255863,313.2602233886719,313.2602233886719
2025-04-17,306.4183166310451,309.35054932607903,300.0651457918049,308.3731384277344
2025-04-18,308.86183780198553,312.7714813184664,307.8844269228653,312.28277587890625
2025-04-21,309.3505586477426,311.79408596723505,302.5086821531638,304.95220947265625
2025-04-22,301.5312591552734,309.83925170898436,301.5312591552734,302.99737548828125
2025-04-23,309.35054333329384,324.0117065244452,307.39572157447367,322.056884765625
2025-04-24,324.50042434855953,326.94395164034086,317.16984247321557,319.1246643066406
2025-04-25,326.455270741242,331.83103118757975,322.0569212851474,323.0343322753906
2025-04-28,335.25193788861736,336.2293487862518,327.92135615635897,332.80841064453125
2025-04-29,331.34232168758615,332.3197326660156,324.50044483857994,332.3197326660156
2025-04-30,329.876165661676,330.85357652289576,325.47781678618696,325.9665222167969
2025-05-02,331.8309908505887,347.95827022918877,329.3874636720129,346.0034484863281
2025-05-05,355.7775820939901,355.7775820939901,344.5373562860755,349.9131164550781
2025-05-06,346.98088962055516,354.8001772739761,345.0260677071999,350.8905334472656
2025-05-07,351.8679410784904,359.6872286580124,351.37923560477026,355.28887939453125
2025-05-08,354.8001644995905,366.52909555742815,354.31145903884726,363.59686279296875
2025-05-09,368.97263511616916,369.46134059314426,362.13075843851834,365.55169677734375
2025-05-12,366.52911418193094,367.01781966750684,359.68723738386825,361.6420593261719
2025-05-13,367.50651284922725,369.46133472608483,359.1985198725825,359.6872253417969
2025-05-14,361.1533354892526,366.52909555742815,361.1533354892526,363.59686279296875
2025-05-15,365.5517062497364,367.5065282082912,359.6872403740722,362.1307678222656
2025-05-16,358.7098021802876,363.59685670590466,355.77756946491746,362.61944580078125
2025-05-19,358.7098146548941,360.6646365331224,353.8227599593233,354.8001708984375
2025-05-20,352.84533382473177,360.1759155523924,352.84533382473177,357.2436828613281
2025-05-21,360.66463874605245,370.438748197165,358.2211113832743,369.9500427246094
2025-05-22,367.9952178228469,374.83709438263423,364.085574074397,369.4613342285156
2025-05-23,369.4613066523908,371.90483381279023,363.5968414674322,365.0629577636719
2025-05-26,365.5517062497364,367.99523369792985,361.1533568429883,362.1307678222656
2025-05-27,359.6872223107993,364.08557149666507,356.7549895202221,359.1985168457031
2025-05-28,362.6194702973237,365.0629977252032,358.70982641271644,361.6420593261719
2025-05-29,364.57428582339367,372.88227893196967,364.08558034641857,365.55169677734375
2025-06-02,372.3935644033004,372.3935644033004,357.73240045041456,359.1985168457031
2025-06-03,366.04040491156894,377.2806309635931,364.5742884700006,370.9274597167969
2025-06-04,373.37098344739115,380.2128601074219,370.43875059309227,380.2128601074219
2025-06-05,386.0773191979183,389.4982574692923,381.1902645245269,389.0095520019531
2025-06-06,386.07730711349336,389.98695072983253,383.63377985328134,387.0547180175781
2025-06-09,388.5208435058594,389.0095489693888,384.12249433409494,388.5208435058594
2025-06-10,389.0095457769745,394.3853058316814,389.0095457769745,392.919189453125
2025-06-11,392.919189453125,394.87401129120025,387.543429398418,392.919189453125
2025-06-12,396.34014323476856,396.34014323476856,389.9869720115232,390.4756774902344
2025-06-13,386.0773191979183,393.4079012080054,384.6112027959009,389.0095520019531
2025-06-16,389.00956705119575,391.9417999686671,387.5434505924601,391.4530944824219
2025-06-17,392.9452819824219,396.4270756202408,390.9556856179539,392.9452819824219
2025-06-18,392.9452968030684,399.90888434135064,391.9504985833138,398.41668701171875
2025-06-19,398.41667435901,405.8776607702274,398.41667435901,401.8984680175781
2025-06-20,399.9088774108887,403.88807022094727,396.42708370208743,397.9192810058594
2025-06-23,393.9400881958008,400.9036756134033,393.9400881958008,397.9192810058594
2025-06-24,399.90886836429297,415.82563924446384,399.90886836429297,414.8308410644531
2025-06-25,417.8152339714618,426.27101846850326,417.8152339714618,421.2970275878906
2025-06-26,420.3022420974005,422.2918385096959,415.82565016973587,417.81524658203125
2025-06-27,418.8100390164357,424.2814290748452,417.3178417277786,421.79443359375
2025-06-30,418.3126405064765,422.7892323787218,410.8516540527344,410.8516540527344
2025-07-01,414.8308406366366,430.2502124109001,414.8308406366366,425.77362060546875
2025-07-02,419.3074228555415,432.23979888667327,418.81002377742107,427.26580810546875
2025-07-03,429.255415706593,457.60716390505854,428.75801661539185,456.61236572265625
2025-07-04,449.1513821791768,459.0993640657587,448.1565839905186,454.6227722167969
2025-07-07,449.6487760416666,456.1149641927083,445.6695833333333,447.6591796875
2025-07-08,447.65916995431894,452.63316073158916,444.1773764102298,449.1513671875
2025-07-09,439.70080782938953,449.6487899069776,437.711211413872,448.65399169921875
2025-07-10,455.61755737937176,482.9745067853384,455.61755737937176,479.9901123046875
2025-07-11,468.54994021587487,488.9433027942728,468.54994021587487,480.4875183105469
2025-07-14,476.01094090661337,479.9901337250595,470.04215167894426,470.53955078125
2025-07-15,480.487517939888,493.41989419913966,477.50312341852225,491.4302978515625
2025-07-16,497.3990783691406,510.33145440673826,492.92248666381835,497.3990783691406
2025-07-17,491.43030592434866,500.383489635521,487.45111316382764,496.404296875
2025-07-18,496.40428278535194,506.3522644042969,496.40428278535194,506.3522644042969
2025-07-21,510.33144863091627,514.3106412128337,508.34185233995754,512.321044921875
2025-07-22,512.3210783543875,530.2274461415311,505.3574908816094,510.33148193359375
2025-07-23,514.3106494610126,524.2586310753455,514.3106494610126,517.2950439453125
2025-07-24,512.3210862796739,516.300279182817,505.3574986991735,515.3054809570312
2025-07-25,509.33667794970984,515.305467144433,505.35748515322774,514.3106689453125
2025-07-28,521.2742643977491,526.2482554702467,517.295071539751,519.28466796875
2025-07-29,517.2950520833333,526.2482356770834,513.315859375,522.26904296875
2025-07-30,525.2534456073113,530.2274365695018,517.2950600678066,527.2430419921875
2025-07-31,577.9777734073592,578.9725716404183,558.0818087461764,564.0505981445312
2025-08-04,575.9881691635157,590.9101424579073,574.9933709438897,589.9153442382812
2025-08-05,596.8789209293413,632.6916561851019,596.8789209293413,628.7124633789062
2025-08-06,603.8424791713843,628.712433008756,601.8528828643946,617.7696533203125
2025-08-07,619.75927734375,629.7072593235855,614.7852863538322,619.75927734375
2025-08-08,622.7436820468872,633.6864624023438,622.7436820468872,633.6864624023438
2025-08-11,631.6968189586293,639.6552040793679,624.733231977983,634.6812133789062
2025-08-12,638.6604614257812,645.6240490114205,632.6916720666618,638.6604614257812
2025-08-13,661.5407877604166,677.4575585937499,658.5563932291666,671.48876953125
2025-08-14,663.5303760130014,671.4887613324977,659.5511833532532,666.5147705078125
2025-08-15,666.5148080542206,691.3847635786318,665.5200098332441,682.4315795898438
2025-08-18,686.4107389228288,691.3847297845886,677.4575553716616,684.421142578125
2025-08-19,679.4471440163755,687.4055293050008,656.5667863115781,657.5615844726562
2025-08-20,624.7332347656251,653.5823809570313,620.7540421875,621.7488403320312
2025-08-21,616.7748627839264,651.592798586245,615.780064618146,644.6292114257812
2025-08-22,664.5252134024379,668.5044062970633,654.5772311658744,660.5460205078125
2025-08-25,676.4627743331638,681.4367653209076,663.5303977650298,672.4835815429688
2025-08-26,671.4887855696852,681.436767578125,668.5043909671533,681.436767578125
2025-08-27,686.410753885905,726.2026816474067,683.4263593037923,716.2546997070312
2025-08-28,713.2702748630884,713.2702748630884,701.332697041112,705.3118896484375
2025-08-29,705.3119172902383,714.2651010076038,701.3327245269646,707.301513671875
2025-09-01,702.3275096804597,720.2338767827944,674.4731608546058,684.421142578125
2025-09-02,694.3691441890967,700.3379333941606,674.4731801722171,681.436767578125
2025-09-03,679.4471631218405,683.4263558780445,671.4887776094324,676.4627685546875
2025-09-04,685.4159212899104,701.3326915956268,681.4367287134813,687.405517578125
2025-09-05,716.2547213972108,722.2235107421875,707.3015373797456,722.2235107421875
2025-09-08,741.1246770012806,741.1246770012806,722.2235107421875,722.2235107421875
2025-09-09,725.2078544460998,793.8489270891463,724.2130562918527,779.9217529296875
2025-09-10,802.8021124289454,839.6096442255638,801.8073142722801,832.6460571289062
2025-09-11,820.708517907759,848.5628676064465,820.708517907759,826.6773071289062
2025-09-12,829.6616626589101,849.5576257922173,829.6616626589101,832.6460571289062
2025-09-15,837.620095430949,843.5888847095545,824.6877186606375,831.6513061523438
2025-09-16,828.6668589407142,836.625244140625,816.7292811408479,836.625244140625
2025-09-17,835.6304990047473,848.5628757750588,826.6773150868394,831.6513061523438
2025-09-18,832.6460849094818,894.3235726805545,832.6460849094818,887.3599853515625
2025-09-19,889.3495875178156,904.2715604627455,880.3964037508578,883.3807983398438
2025-09-22,875.4224305746968,910.2403681543723,875.4224305746968,902.281982421875
2025-09-23,908.2507614699616,912.2299542912978,885.3704027472792,888.3547973632812
2025-09-24,883.380778816814,888.3547696885303,861.4952189812623,886.3651733398438
2025-09-25,881.3912077338447,898.3027771824625,878.4068131252651,879.401611328125
2025-09-26,862.4900328438238,864.4796292286999,832.646087070681,843.5888671875
2025-09-30,847.5680817865376,883.380817636673,846.5732835684782,849.5576782226562
2025-10-01,865.474440074268,873.4328257301235,855.526458004449,866.46923828125
2025-10-02,888.3547501873383,905.2663187799304,888.3547501873383,889.3495483398438
2025-10-03,895.3183896981986,939.0895109723327,890.3443986443198,937.0999145507812
2025-10-07,937.0998665018284,989.8241689695534,936.10506834206,981.8657836914062
2025-10-08,957.9906661007383,979.8762264893325,956.9958679012567,975.8970336914062
2025-10-09,994.7982039656844,999.7721949855128,980.8710291101648,993.8034057617188
2025-10-13,962.9646048240292,1039.5640620259405,962.9646048240292,1024.64208984375
2025-10-14,1044.5380764622842,1054.4860581428775,984.8501863787251,986.8397827148438
2025-10-15,994.7981810922106,1009.7201538085938,981.8658047380119,1009.7201538085938
2025-10-16,999.7721879168255,1019.6681518554688,994.7981969321646,1019.6681518554688
2025-10-17,999.7721949855128,1044.5381141639687,990.8190111498217,993.8034057617188
2025-10-20,992.8085847300262,1014.6941447140548,980.8710065569197,1009.7201538085938
2025-10-21,1009.7201618867762,1024.6421347225414,994.798189051011,1014.6941528320312
2025-10-22,999.7721799962661,1014.6941528320312,994.798189051011,1014.6941528320312
2025-10-23,999.7721639198832,1014.6941365157023,994.7981730546102,1004.7461547851562
2025-10-27,1029.6161447685456,1069.4080730687792,1029.6161447685456,1064.43408203125
2025-10-28,1054.4861078306685,1074.3820721293605,1049.5121167559955,1069.4080810546875
2025-10-29,1069.4080568709464,1079.3560387953273,1029.6161291734227,1054.486083984375
2025-10-30,1064.434045168433,1064.434045168433,999.7721639198832,1004.7461547851562
2025-10-31,994.798209798995,1009.7201829459799,984.8502277010051,989.82421875
2025-11-03,986.8397801691251,999.772156320535,976.8917985141944,977.8865966796875
2025-11-04,974.9022135416666,1004.7461588541667,969.92822265625,969.92822265625
2025-11-05,925.1623156447939,966.9438395771394,925.1623156447939,961.9698486328125
2025-11-06,974.9021939704754,988.8293681700536,971.9177994991372,972.91259765625
2025-11-07,955.0062338082901,966.9438117308938,951.0270411674222,959.980224609375
2025-11-10,974.9022492760311,988.8294242656887,962.9646707134674,976.891845703125
2025-11-11,987.8346097969714,992.8086007828575,966.94384765625,966.94384765625
2025-11-12,959.9802522550818,975.8970232769277,949.0374721775628,961.9698486328125
2025-11-13,959.9802499026496,967.9386353940705,953.0166625976562,953.0166625976562
2025-11-14,933.1206892762423,940.084276509647,917.2039184570312,917.2039184570312
2025-11-17,926.1570797049843,941.0790519880935,911.235107421875,911.235107421875
2025-11-18,901.2871821006316,925.1623392423702,893.3287963867188,893.3287963867188
2025-11-19,885.370355729822,906.2611169324358,884.3755575773166,889.3495483398438
2025-11-20,934.1155026993662,959.9802557027565,929.1415117371757,949.0374755859375
2025-11-21,902.2819383674494,908.2507273753928,890.3443603515625,890.3443603515625
2025-11-24,899.2975776219555,904.2715686486256,888.3547973632812,888.3547973632812
2025-11-25,908.2507520067822,921.1831285413805,894.323577277215,905.266357421875
2025-11-26,923.1727203207672,945.0582805007854,911.2351420407573,940.0842895507812
2025-11-27,950.0322912908663,954.0114841339694,933.1207217076781,937.0999145507812
2025-11-28,941.0790912153383,941.0790912153383,923.1727237292114,927.1519165039062
2025-12-01,931.1311258470902,972.9126507248443,927.1519330015898,967.9386596679688
2025-12-02,982.8606095270634,992.8085914048677,968.9334348981373,983.8554077148438
2025-12-03,991.8137817382812,999.7721671484179,978.8814054468091,991.8137817382812
2025-12-04,993.8034057617188,999.7721949855128,985.8450201299933,993.8034057617188
2025-12-05,992.8085749219947,999.7721621208464,967.9386206403816,973.9074096679688
2025-12-08,979.8761986955559,987.8345840656721,964.9542261265881,973.9074096679688
2025-12-09,970.9230265592817,974.902219291082,960.9750447297808,965.9490356445312
2025-12-10,967.938651660257,972.912642675983,959.9802660350957,962.9646606445312
2025-12-11,964.9542443008019,970.9230334408069,940.0842895507812,940.0842895507812
2025-12-12,940.0842535673683,943.0686480231377,924.167483136598,933.1206665039062
2025-12-15,912.2299275760279,928.1466983952388,911.2351293998272,917.2039184570312
2025-12-16,903.2767587337854,910.2403460808521,894.3235750018426,896.3131713867188
2025-12-17,895.3183429160814,902.2819300276509,885.370361328125,885.370361328125
2025-12-18,884.3755769911572,891.33916421156,881.3911824681275,886.3651733398438
2025-12-19,894.3235909119658,918.1987479552218,890.3443980714231,906.2611694335938
2025-12-22,906.2611401008534,952.0218562859678,904.2715437449788,948.0426635742188
2025-12-23,956.9958305803867,959.9802250624462,938.0946655273438,938.0946655273438
2025-12-24,947.0478929769306,955.0062786321989,943.0687001492964,950.0322875976562
2025-12-26,955.0062312042364,956.9958275192453,947.0478459442011,951.0270385742188
2025-12-29,955.0062532484408,968.9334277749805,955.0062532484408,956.995849609375
2025-12-30,958.98543209588,964.9542210923273,952.021844933358,956.0010375976562
2025-12-31,954.0114688417746,968.9334417642216,945.0582850883064,957.9906616210938
2026-01-02,964.9542635050252,992.808613379397,963.9594652952262,989.82421875
2026-01-05,1004.7461547851562,1019.6681273809754,994.7981730546102,1004.7461547851562
2026-01-06,999.77216796875,1044.5380859375,977.8866080729166,1044.5380859375
2026-01-07,1074.3819971177186,1079.3559878451154,982.8605677336166,1024.64208984375
2026-01-08,1029.6161091115216,1034.5900999767946,1004.7461547851562,1004.7461547851562
2026-01-09,994.7981810922106,1024.642126524977,989.8241901867495,1009.7201538085938
2026-01-12,1034.590112188981,1059.4600668089086,1029.6161212649956,1049.5120849609375
2026-01-13,1064.4340156629248,1074.3819971177186,1019.6680991163532,1024.64208984375
2026-01-14,1034.5901201356132,1064.4340659087559,1034.5901201356132,1054.486083984375
2026-01-15,1049.51206860702,1054.486059453499,1019.6681235281475,1039.5640869140625
