Datetime,Open,High,Low,Close
2024-08-02 20:00:00+01:00,1.3264700174331665,1.3270000219345093,1.325950026512146,1.32669997215271
2024-08-05 00:00:00+01:00,1.3263800144195557,1.3267799615859985,1.3229000568389893,1.3242100477218628
2024-08-05 04:00:00+01:00,1.3242100477218628,1.3251999616622925,1.3205699920654297,1.3249200582504272
2024-08-05 08:00:00+01:00,1.3249599933624268,1.3250099420547485,1.3191900253295898,1.321179986000061
2024-08-05 12:00:00+01:00,1.3211699724197388,1.3223199844360352,1.3181300163269043,1.321179986000061
2024-08-05 16:00:00+01:00,1.3212100267410278,1.3249000310897827,1.3203099966049194,1.324530005455017
2024-08-05 20:00:00+01:00,1.3245500326156616,1.3254200220108032,1.3224200010299683,1.3246400356292725
2024-08-06 00:00:00+01:00,1.3246400356292725,1.3259999752044678,1.3228800296783447,1.3245799541473389
2024-08-06 04:00:00+01:00,1.3245699405670166,1.3260300159454346,1.3238999843597412,1.3259600400924683
2024-08-06 08:00:00+01:00,1.3259700536727905,1.3276100158691406,1.3249499797821045,1.327280044555664
2024-08-06 12:00:00+01:00,1.3272900581359863,1.3277000188827515,1.32492995262146,1.3256499767303467
2024-08-06 16:00:00+01:00,1.3256499767303467,1.326200008392334,1.325160026550293,1.3254400491714478
2024-08-06 20:00:00+01:00,1.3254400491714478,1.3260400295257568,1.324489951133728,1.3250700235366821
2024-08-07 00:00:00+01:00,1.3250900506973267,1.3283900022506714,1.3245799541473389,1.3278700113296509
2024-08-07 04:00:00+01:00,1.3278800249099731,1.3289999961853027,1.3267799615859985,1.3268400430679321
2024-08-07 08:00:00+01:00,1.3268200159072876,1.3280999660491943,1.3262300491333008,1.3272199630737305
2024-08-07 12:00:00+01:00,1.3272199630737305,1.3277000188827515,1.3260200023651123,1.3263399600982666
2024-08-07 16:00:00+01:00,1.3263499736785889,1.3279000520706177,1.3263100385665894,1.3276300430297852
2024-08-07 20:00:00+01:00,1.327589988708496,1.3282500505447388,1.3263499736785889,1.3274799585342407
2024-08-08 00:00:00+01:00,1.327430009841919,1.3277599811553955,1.325659990310669,1.326300024986267
2024-08-08 04:00:00+01:00,1.3262200355529785,1.3264000415802002,1.3238500356674194,1.3241100311279297
2024-08-08 08:00:00+01:00,1.324120044708252,1.3250999450683594,1.3233799934387207,1.3245899677276611
2024-08-08 12:00:00+01:00,1.3245699405670166,1.3273999691009521,1.3236600160598755,1.326069951057434
2024-08-08 16:00:00+01:00,1.326069951057434,1.3265000581741333,1.3255499601364136,1.325569987297058
2024-08-08 20:00:00+01:00,1.325569987297058,1.3258999586105347,1.3250099420547485,1.325600028038025
2024-08-09 00:00:00+01:00,1.3255200386047363,1.3264000415802002,1.323390007019043,1.3239099979400635
2024-08-09 04:00:00+01:00,1.3239200115203857,1.3243000507354736,1.3226900100708008,1.322849988937378
2024-08-09 08:00:00+01:00,1.3228399753570557,1.3243000507354736,1.322309970855713,1.3240900039672852
2024-08-09 12:00:00+01:00,1.3240900039672852,1.3243999481201172,1.3224899768829346,1.322950005531311
2024-08-09 16:00:00+01:00,1.3229399919509888,1.3238999843597412,1.3228800296783447,1.3234599828720093
2024-08-09 20:00:00+01:00,1.3234800100326538,1.32437002658844,1.3220800161361694,1.3241000175476074
2024-08-12 00:00:00+01:00,1.3237600326538086,1.3243999481201172,1.3228700160980225,1.3240300416946411
2024-08-12 04:00:00+01:00,1.3239500522613525,1.3248300552368164,1.3238799571990967,1.324779987335205
2024-08-12 08:00:00+01:00,1.3247900009155273,1.3250999450683594,1.3240699768066406,1.3243999481201172
2024-08-12 12:00:00+01:00,1.3243999481201172,1.3251999616622925,1.3240300416946411,1.3248599767684937
2024-08-12 16:00:00+01:00,1.3248499631881714,1.3250099420547485,1.3237700462341309,1.324079990386963
2024-08-12 20:00:00+01:00,1.3240900039672852,1.3245999813079834,1.3231899738311768,1.3241000175476074
2024-08-13 00:00:00+01:00,1.3240900039672852,1.3248000144958496,1.3235000371932983,1.3238699436187744
2024-08-13 04:00:00+01:00,1.3238699436187744,1.3238999843597412,1.3228100538253784,1.323390007019043
2024-08-13 08:00:00+01:00,1.3233599662780762,1.323699951171875,1.3226100206375122,1.3226799964904785
2024-08-13 12:00:00+01:00,1.3226699829101562,1.3228000402450562,1.319890022277832,1.3201700448989868
2024-08-13 16:00:00+01:00,1.3201600313186646,1.3205000162124634,1.3167400360107422,1.316789984703064
2024-08-13 20:00:00+01:00,1.3167999982833862,1.3178600072860718,1.3164900541305542,1.3169300556182861
2024-08-14 00:00:00+01:00,1.3169599771499634,1.3178000450134277,1.3162000179290771,1.3170000314712524
2024-08-14 04:00:00+01:00,1.3169000148773193,1.3180099725723267,1.3168799877166748,1.3171700239181519
2024-08-14 08:00:00+01:00,1.3171800374984741,1.3174999952316284,1.3148800134658813,1.3149800300598145
2024-08-14 12:00:00+01:00,1.3149800300598145,1.3178900480270386,1.3134100437164307,1.3142800331115723
2024-08-14 16:00:00+01:00,1.3142600059509277,1.3167999982833862,1.314229965209961,1.316249966621399
2024-08-14 20:00:00+01:00,1.316249966621399,1.3170000314712524,1.3152300119400024,1.3161499500274658
2024-08-15 00:00:00+01:00,1.3162100315093994,1.3184000253677368,1.316140055656433,1.3174999952316284
2024-08-15 04:00:00+01:00,1.3174099922180176,1.3177000284194946,1.3170299530029297,1.3172500133514404
2024-08-15 08:00:00+01:00,1.3172399997711182,1.3178999423980713,1.3169699907302856,1.3173099756240845
2024-08-15 12:00:00+01:00,1.3172600269317627,1.3229299783706665,1.316480040550232,1.3204200267791748
2024-08-15 16:00:00+01:00,1.3204200267791748,1.322219967842102,1.3199800252914429,1.32191002368927
2024-08-15 20:00:00+01:00,1.3219000101089478,1.32260000705719,1.3215700387954712,1.3224899768829346
2024-08-16 00:00:00+01:00,1.3224899768829346,1.32260000705719,1.3201600313186646,1.3204200267791748
2024-08-16 04:00:00+01:00,1.3205000162124634,1.3209999799728394,1.3199800252914429,1.3202600479125977
2024-08-16 08:00:00+01:00,1.3202500343322754,1.3203999996185303,1.3185800313949585,1.318660020828247
2024-08-16 12:00:00+01:00,1.3186500072479248,1.319000005722046,1.3170700073242188,1.3180999755859375
2024-08-16 16:00:00+01:00,1.3181099891662598,1.3183000087738037,1.315750002861023,1.3158999681472778
2024-08-16 20:00:00+01:00,1.3157800436019897,1.317139983177185,1.3147900104522705,1.315600037574768
2024-08-19 00:00:00+01:00,1.3157600164413452,1.3158999681472778,1.3117899894714355,1.3118799924850464
2024-08-19 04:00:00+01:00,1.3118599653244019,1.312000036239624,1.309149980545044,1.3105100393295288
2024-08-19 08:00:00+01:00,1.3105000257492065,1.3108999729156494,1.3098499774932861,1.3105800151824951
2024-08-19 12:00:00+01:00,1.3106000423431396,1.3113000392913818,1.3083800077438354,1.3087300062179565
2024-08-19 16:00:00+01:00,1.3087300062179565,1.309399962425232,1.307569980621338,1.307770013809204
2024-08-19 20:00:00+01:00,1.3077499866485596,1.3093600273132324,1.30731999874115,1.3080300092697144
2024-08-20 00:00:00+01:00,1.3080300092697144,1.3096400499343872,1.3068100214004517,1.3094799518585205
2024-08-20 04:00:00+01:00,1.3094500303268433,1.310130000114441,1.3087199926376343,1.3091700077056885
2024-08-20 08:00:00+01:00,1.3091800212860107,1.3098000288009644,1.3071199655532837,1.307860016822815
2024-08-20 12:00:00+01:00,1.3078500032424927,1.3083000183105469,1.3054100275039673,1.305590033531189
2024-08-20 16:00:00+01:00,1.3056199550628662,1.3066999912261963,1.304919958114624,1.304960012435913
2024-08-20 20:00:00+01:00,1.3050099611282349,1.305649995803833,1.3034900426864624,1.3047200441360474
2024-08-21 00:00:00+01:00,1.3046200275421143,1.305899977684021,1.304069995880127,1.3055700063705444
2024-08-21 04:00:00+01:00,1.3056000471115112,1.3075000047683716,1.305400013923645,1.3073899745941162
2024-08-21 08:00:00+01:00,1.307379961013794,1.30840003490448,1.306480050086975,1.306689977645874
2024-08-21 12:00:00+01:00,1.306730031967163,1.3086400032043457,1.306149959564209,1.3066500425338745
2024-08-21 16:00:00+01:00,1.3066400289535522,1.3066600561141968,1.3035399913787842,1.304460048675537
2024-08-21 20:00:00+01:00,1.3043899536132812,1.3063199520111084,1.302780032157898,1.3047499656677246
2024-08-22 00:00:00+01:00,1.3047399520874023,1.3071000576019287,1.3044999837875366,1.306689977645874
2024-08-22 04:00:00+01:00,1.306689977645874,1.3069000244140625,1.3057899475097656,1.3061100244522095
2024-08-22 08:00:00+01:00,1.3061000108718872,1.3078999519348145,1.3056600093841553,1.30731999874115
2024-08-22 12:00:00+01:00,1.3073400259017944,1.3109999895095825,1.3072999715805054,1.31003999710083
2024-08-22 16:00:00+01:00,1.3100299835205078,1.311400055885315,1.3098599910736084,1.3105100393295288
2024-08-22 20:00:00+01:00,1.310539960861206,1.3115999698638916,1.3095799684524536,1.3104499578475952
2024-08-23 00:00:00+01:00,1.3105000257492065,1.3106000423431396,1.3077199459075928,1.3081200122833252
2024-08-23 04:00:00+01:00,1.3080899715423584,1.3086999654769897,1.3068599700927734,1.3071600198745728
2024-08-23 08:00:00+01:00,1.3071600198745728,1.3086199760437012,1.3069900274276733,1.3080999851226807
2024-08-23 12:00:00+01:00,1.308169960975647,1.3097000122070312,1.3018300533294678,1.303439974784851
2024-08-23 16:00:00+01:00,1.303439974784851,1.3038300275802612,1.3005599975585938,1.3010799884796143
2024-08-23 20:00:00+01:00,1.3010900020599365,1.3020399808883667,1.299880027770996,1.3000999689102173
2024-08-26 00:00:00+01:00,1.300320029258728,1.3015999794006348,1.299780011177063,1.3012900352478027
2024-08-26 04:00:00+01:00,1.3012800216674805,1.30253005027771,1.300920009613037,1.3018699884414673
2024-08-26 08:00:00+01:00,1.3018800020217896,1.3032000064849854,1.3014999628067017,1.302459955215454
2024-08-26 12:00:00+01:00,1.3024499416351318,1.3037999868392944,1.3022700548171997,1.3024499416351318
2024-08-26 16:00:00+01:00,1.3024400472640991,1.3040000200271606,1.3024200201034546,1.3036199808120728
2024-08-26 20:00:00+01:00,1.3036199808120728,1.3041000366210938,1.3029500246047974,1.3035999536514282
2024-08-27 00:00:00+01:00,1.3036099672317505,1.304900050163269,1.3032300472259521,1.3041399717330933
2024-08-27 04:00:00+01:00,1.30417001247406,1.3045099973678589,1.303439974784851,1.304360032081604
2024-08-27 08:00:00+01:00,1.3043700456619263,1.3055000305175781,1.3031599521636963,1.303820013999939
2024-08-27 12:00:00+01:00,1.303820013999939,1.3043999671936035,1.3025699853897095,1.3030999898910522
2024-08-27 16:00:00+01:00,1.3030799627304077,1.3034000396728516,1.3007700443267822,1.3012299537658691
2024-08-27 20:00:00+01:00,1.3012399673461914,1.3024400472640991,1.3002599477767944,1.300920009613037
2024-08-28 00:00:00+01:00,1.3009699583053589,1.3032000064849854,1.3008300065994263,1.3031500577926636
2024-08-28 04:00:00+01:00,1.3031799793243408,1.3051999807357788,1.302590012550354,1.3041800260543823
2024-08-28 08:00:00+01:00,1.3041599988937378,1.304229974746704,1.3023699522018433,1.3034100532531738
2024-08-28 12:00:00+01:00,1.303380012512207,1.3047000169754028,1.3014500141143799,1.3015799522399902
2024-08-28 16:00:00+01:00,1.3015899658203125,1.3042999505996704,1.301550030708313,1.3035600185394287
2024-08-28 20:00:00+01:00,1.3035500049591064,1.3037999868392944,1.3022700548171997,1.302880048751831
2024-08-29 00:00:00+01:00,1.3029999732971191,1.3035999536514282,1.3018300533294678,1.3022899627685547
2024-08-29 04:00:00+01:00,1.3022899627685547,1.3028000593185425,1.300279974937439,1.300510048866272
2024-08-29 08:00:00+01:00,1.300510048866272,1.3030999898910522,1.3003300428390503,1.3005199432373047
2024-08-29 12:00:00+01:00,1.3005199432373047,1.3041399717330933,1.3003300428390503,1.3034600019454956
2024-08-29 16:00:00+01:00,1.3034499883651733,1.3040000200271606,1.301900029182434,1.3025200366973877
2024-08-29 20:00:00+01:00,1.3025399446487427,1.3030999898910522,1.301509976387024,1.3027700185775757
2024-08-30 00:00:00+01:00,1.302780032157898,1.3035999536514282,1.3017300367355347,1.303439974784851
2024-08-30 04:00:00+01:00,1.3034100532531738,1.3037999868392944,1.302240014076233,1.3030400276184082
2024-08-30 08:00:00+01:00,1.303030014038086,1.3033100366592407,1.301259994506836,1.3027900457382202
2024-08-30 12:00:00+01:00,1.302839994430542,1.3046000003814697,1.3015700578689575,1.3033599853515625
2024-08-30 16:00:00+01:00,1.3033599853515625,1.305899977684021,1.3032699823379517,1.3051700592041016
2024-08-30 20:00:00+01:00,1.3051700592041016,1.30731999874115,1.3047000169754028,1.3061599731445312
2024-09-02 00:00:00+01:00,1.305799961090088,1.3071999549865723,1.3051999807357788,1.3062399625778198
2024-09-02 04:00:00+01:00,1.3062800168991089,1.306730031967163,1.3057399988174438,1.3062299489974976
2024-09-02 08:00:00+01:00,1.3062299489974976,1.3072999715805054,1.3059600591659546,1.306920051574707
2024-09-02 12:00:00+01:00,1.3069000244140625,1.307800054550171,1.3066999912261963,1.3069100379943848
2024-09-02 16:00:00+01:00,1.3068900108337402,1.3073999881744385,1.3065799474716187,1.3067599534988403
2024-09-02 20:00:00+01:00,1.3067799806594849,1.3073999881744385,1.3056000471115112,1.307129979133606
2024-09-03 00:00:00+01:00,1.3071600198745728,1.3086999654769897,1.3067599534988403,1.3085500001907349
2024-09-03 04:00:00+01:00,1.3085500001907349,1.3092000484466553,1.3079700469970703,1.3081400394439697
2024-09-03 08:00:00+01:00,1.308109998703003,1.309499979019165,1.307129979133606,1.309340000152588
2024-09-03 12:00:00+01:00,1.309340000152588,1.3099000453948975,1.3059099912643433,1.3086800575256348
2024-09-03 16:00:00+01:00,1.3086899518966675,1.309399962425232,1.3079500198364258,1.3088300228118896
2024-09-03 20:00:00+01:00,1.3088200092315674,1.309000015258789,1.3058300018310547,1.3062800168991089
2024-09-04 00:00:00+01:00,1.3063900470733643,1.3076000213623047,1.3058600425720215,1.3071500062942505
2024-09-04 04:00:00+01:00,1.3071800470352173,1.3077000379562378,1.3063299655914307,1.3066500425338745
2024-09-04 08:00:00+01:00,1.3066500425338745,1.3070000410079956,1.305799961090088,1.3067799806594849
2024-09-04 12:00:00+01:00,1.3067699670791626,1.3076000213623047,1.3004100322723389,1.3033499717712402
2024-09-04 16:00:00+01:00,1.3033599853515625,1.304900050163269,1.303189992904663,1.3041199445724487
2024-09-04 20:00:00+01:00,1.3041199445724487,1.3042999505996704,1.3028000593185425,1.3035000562667847
2024-09-05 00:00:00+01:00,1.3034299612045288,1.3039000034332275,1.3017200231552124,1.3032000064849854
2024-09-05 04:00:00+01:00,1.303189992904663,1.3033000230789185,1.301169991493225,1.3018900156021118
2024-09-05 08:00:00+01:00,1.3018699884414673,1.3027000427246094,1.3011499643325806,1.3015400171279907
2024-09-05 12:00:00+01:00,1.3015700578689575,1.30239999294281,1.2993899583816528,1.3021299839019775
2024-09-05 16:00:00+01:00,1.3021299839019775,1.3023200035095215,1.2995400428771973,1.3001799583435059
2024-09-05 20:00:00+01:00,1.3001600503921509,1.3013800382614136,1.298840045928955,1.2999099493026733
2024-09-06 00:00:00+01:00,1.2998700141906738,1.3005000352859497,1.2990599870681763,1.2998299598693848
2024-09-06 04:00:00+01:00,1.2998199462890625,1.2999999523162842,1.2974400520324707,1.2977800369262695
2024-09-06 08:00:00+01:00,1.2977900505065918,1.298799991607666,1.297320008277893,1.298449993133545
2024-09-06 12:00:00+01:00,1.2984399795532227,1.3024300336837769,1.2951099872589111,1.2999299764633179
2024-09-06 16:00:00+01:00,1.2999399900436401,1.3036999702453613,1.2969199419021606,1.3024400472640991
2024-09-06 20:00:00+01:00,1.302459955215454,1.3029999732971191,1.302240014076233,1.30239999294281
2024-09-09 00:00:00+01:00,1.3029299974441528,1.303529977798462,1.302489995956421,1.3027299642562866
2024-09-09 04:00:00+01:00,1.3027600049972534,1.303920030593872,1.302049994468689,1.303689956665039
2024-09-09 08:00:00+01:00,1.3036999702453613,1.3073999881744385,1.303670048713684,1.3070299625396729
2024-09-09 12:00:00+01:00,1.3070299625396729,1.3071999549865723,1.3049399852752686,1.305609941482544
2024-09-09 16:00:00+01:00,1.3056199550628662,1.3063000440597534,1.3041900396347046,1.305340051651001
2024-09-09 20:00:00+01:00,1.3053100109100342,1.305899977684021,1.3046200275421143,1.3054800033569336
2024-09-10 00:00:00+01:00,1.3054499626159668,1.3070000410079956,1.3053900003433228,1.3063600063323975
2024-09-10 04:00:00+01:00,1.3063700199127197,1.306399941444397,1.3047599792480469,1.3047699928283691
2024-09-10 08:00:00+01:00,1.3047800064086914,1.3066999912261963,1.3042999505996704,1.3043500185012817
2024-09-10 12:00:00+01:00,1.304360032081604,1.3065199851989746,1.3042199611663818,1.3059699535369873
2024-09-10 16:00:00+01:00,1.3059699535369873,1.3061000108718872,1.3043999671936035,1.3044500350952148
2024-09-10 20:00:00+01:00,1.3045300245285034,1.305359959602356,1.3038500547409058,1.3043999671936035
2024-09-11 00:00:00+01:00,1.304319977760315,1.305400013923645,1.301900029182434,1.3030699491500854
2024-09-11 04:00:00+01:00,1.3030600547790527,1.3036999702453613,1.300469994544983,1.3013099431991577
2024-09-11 08:00:00+01:00,1.301300048828125,1.3027000427246094,1.300920009613037,1.3016300201416016
2024-09-11 12:00:00+01:00,1.3016300201416016,1.305799961090088,1.3012700080871582,1.3038400411605835
2024-09-11 16:00:00+01:00,1.30377995967865,1.3040000200271606,1.3030500411987305,1.3034499883651733
2024-09-11 20:00:00+01:00,1.303439974784851,1.3042999505996704,1.3028899431228638,1.3038699626922607
2024-09-12 00:00:00+01:00,1.3038400411605835,1.3051999807357788,1.3038100004196167,1.304260015487671
2024-09-12 04:00:00+01:00,1.3042800426483154,1.3046000003814697,1.3033100366592407,1.3045099973678589
2024-09-12 08:00:00+01:00,1.3045099973678589,1.3059200048446655,1.3043800592422485,1.3050600290298462
2024-09-12 12:00:00+01:00,1.3050700426101685,1.3056999444961548,1.3036099672317505,1.3042700290679932
2024-09-12 16:00:00+01:00,1.3042700290679932,1.304800033569336,1.3020999431610107,1.3021600246429443
2024-09-12 20:00:00+01:00,1.3021600246429443,1.302489995956421,1.3001799583435059,1.301900029182434
2024-09-13 00:00:00+01:00,1.3017899990081787,1.301900029182434,1.2984199523925781,1.299090027809143
2024-09-13 04:00:00+01:00,1.2991100549697876,1.2997000217437744,1.2982900142669678,1.2992199659347534
2024-09-13 08:00:00+01:00,1.2992600202560425,1.3000999689102173,1.2973400354385376,1.2987300157546997
2024-09-13 12:00:00+01:00,1.298740029335022,1.3001999855041504,1.297320008277893,1.297819972038269
2024-09-13 16:00:00+01:00,1.297819972038269,1.2992000579833984,1.2975599765777588,1.2988699674606323
2024-09-13 20:00:00+01:00,1.2988799810409546,1.2991000413894653,1.2968100309371948,1.2975000143051147
2024-09-16 00:00:00+01:00,1.2972999811172485,1.2979999780654907,1.2966200113296509,1.2966200113296509
2024-09-16 04:00:00+01:00,1.2966300249099731,1.2970000505447388,1.2948100566864014,1.295259952545166
2024-09-16 08:00:00+01:00,1.2952899932861328,1.295799970626831,1.2947499752044678,1.295050024986267
2024-09-16 12:00:00+01:00,1.295050024986267,1.2962199449539185,1.2942099571228027,1.2956700325012207
2024-09-16 16:00:00+01:00,1.295680046081543,1.2968000173568726,1.2954599857330322,1.2958999872207642
2024-09-16 20:00:00+01:00,1.2959200143814087,1.2963000535964966,1.2944400310516357,1.2956199645996094
2024-09-17 00:00:00+01:00,1.2955900430679321,1.2964500188827515,1.2936700582504272,1.2946100234985352
2024-09-17 04:00:00+01:00,1.294600009918213,1.295300006866455,1.2938200235366821,1.2941399812698364
2024-09-17 08:00:00+01:00,1.2941700220108032,1.2942999601364136,1.2927500009536743,1.2934499979019165
2024-09-17 12:00:00+01:00,1.2934399843215942,1.2962599992752075,1.2925399541854858,1.2955000400543213
2024-09-17 16:00:00+01:00,1.2955100536346436,1.2968000173568726,1.2954100370407104,1.295549988746643
2024-09-17 20:00:00+01:00,1.2955600023269653,1.2975300550460815,1.2954599857330322,1.2963000535964966
2024-09-18 00:00:00+01:00,1.296180009841919,1.2963000535964966,1.2942700386047363,1.294409990310669
2024-09-18 04:00:00+01:00,1.2944400310516357,1.294700026512146,1.2935700416564941,1.294319987297058
2024-09-18 08:00:00+01:00,1.294319987297058,1.2948999404907227,1.292870044708252,1.2933000326156616
2024-09-18 12:00:00+01:00,1.2933100461959839,1.294800043106079,1.2925900220870972,1.294260025024414
2024-09-18 16:00:00+01:00,1.2942500114440918,1.294800043106079,1.2881699800491333,1.2919199466705322
2024-09-18 20:00:00+01:00,1.2919800281524658,1.2968000173568726,1.2919399738311768,1.2943099737167358
2024-09-19 00:00:00+01:00,1.294100046157837,1.3009999990463257,1.2940800189971924,1.2964999675750732
2024-09-19 04:00:00+01:00,1.2964999675750732,1.2970000505447388,1.291290044784546,1.291450023651123
2024-09-19 08:00:00+01:00,1.2914199829101562,1.2928999662399292,1.2901400327682495,1.2908999919891357
2024-09-19 12:00:00+01:00,1.2908999919891357,1.2950999736785889,1.290619969367981,1.2933399677276611
2024-09-19 16:00:00+01:00,1.2933399677276611,1.2935999631881714,1.291260004043579,1.2915600538253784
2024-09-19 20:00:00+01:00,1.2915699481964111,1.2930500507354736,1.2905000448226929,1.2919299602508545
2024-09-20 00:00:00+01:00,1.2919299602508545,1.292799949645996,1.2900899648666382,1.290470004081726
2024-09-20 04:00:00+01:00,1.2904599905014038,1.2905999422073364,1.2885500192642212,1.2903300523757935
2024-09-20 08:00:00+01:00,1.2903300523757935,1.2925299406051636,1.2893500328063965,1.2921799421310425
2024-09-20 12:00:00+01:00,1.292199969291687,1.2934999465942383,1.290429949760437,1.2931100130081177
2024-09-20 16:00:00+01:00,1.2930999994277954,1.293720006942749,1.2895900011062622,1.2903300523757935
2024-09-20 20:00:00+01:00,1.2903300523757935,1.290910005569458,1.2896499633789062,1.2897000312805176
2024-09-23 00:00:00+01:00,1.290619969367981,1.2919000387191772,1.2903200387954712,1.2914700508117676
2024-09-23 04:00:00+01:00,1.2915199995040894,1.2919000387191772,1.2902799844741821,1.291509985923767
2024-09-23 08:00:00+01:00,1.291509985923767,1.2934999465942383,1.2911700010299683,1.2914400100708008
2024-09-23 12:00:00+01:00,1.2914299964904785,1.2919000387191772,1.290079951286316,1.290220022201538
