Datetime,Open,High,Low,Close
2024-09-05 09:00:00+09:00,2598.360107421875,2615.800048828125,2571.409912109375,2571.97998046875
2024-09-05 13:00:00+09:00,2572.18994140625,2579.139892578125,2560.64990234375,2577.080078125
2024-09-06 09:00:00+09:00,2576.659912109375,2576.93994140625,2529.31005859375,2556.080078125
2024-09-06 13:00:00+09:00,2555.739990234375,2556.85009765625,2541.27001953125,2550.75
2024-09-09 09:00:00+09:00,2498.669921875,2527.679931640625,2491.300048828125,2524.97998046875
2024-09-09 13:00:00+09:00,2524.72998046875,2543.219970703125,2524.510009765625,2533.72998046875
2024-09-10 09:00:00+09:00,2542.68994140625,2544.830078125,2522.81005859375,2536.199951171875
2024-09-10 13:00:00+09:00,2536.169921875,2536.590087890625,2527.52001953125,2527.679931640625
2024-09-11 09:00:00+09:00,2524.860107421875,2526.1298828125,2507.35009765625,2514.010009765625
2024-09-11 13:00:00+09:00,2513.6298828125,2514.679931640625,2493.3701171875,2502.929931640625
2024-09-12 09:00:00+09:00,2547.5,2557.320068359375,2537.8701171875,2554.580078125
2024-09-12 13:00:00+09:00,2555.090087890625,2559.39990234375,2549.39990234375,2558.02001953125
2024-09-13 09:00:00+09:00,2571.81005859375,2584.110107421875,2562.909912109375,2568.110107421875
2024-09-13 13:00:00+09:00,2567.419921875,2577.5400390625,2565.030029296875,2574.5400390625
2024-09-19 09:00:00+09:00,2594.669921875,2598.679931640625,2550.090087890625,2573.219970703125
2024-09-19 13:00:00+09:00,2573.2900390625,2581.199951171875,2572.110107421875,2575.010009765625
2024-09-20 09:00:00+09:00,2603.830078125,2619.550048828125,2598.22998046875,2604.840087890625
2024-09-20 13:00:00+09:00,2605.090087890625,2608.110107421875,2593.610107421875,2595.1298828125
2024-09-23 09:00:00+09:00,2596.469970703125,2603.570068359375,2588.489990234375,2601.320068359375
2024-09-23 13:00:00+09:00,2601.419921875,2601.5400390625,2595.030029296875,2595.22998046875
2024-09-24 09:00:00+09:00,2612.449951171875,2620.419921875,2597.81005859375,2603.699951171875
2024-09-24 13:00:00+09:00,2604.22998046875,2625.550048828125,2603.3701171875,2618.47998046875
2024-09-25 09:00:00+09:00,2652.7099609375,2663.360107421875,2627.8798828125,2628.8798828125
2024-09-25 13:00:00+09:00,2629.60009765625,2634.3701171875,2599.7099609375,2600.25
2024-09-26 09:00:00+09:00,2630.909912109375,2651.64990234375,2630.300048828125,2649.22998046875
2024-09-26 13:00:00+09:00,2650.18994140625,2661.550048828125,2646.199951171875,2659.9599609375
2024-09-27 09:00:00+09:00,2674.580078125,2681.449951171875,2659.7099609375,2666.090087890625
2024-09-27 13:00:00+09:00,2665.739990234375,2668.340087890625,2652.550048828125,2657.97998046875
2024-09-30 09:00:00+09:00,2665.239990234375,2668.659912109375,2616.27001953125,2630.27001953125
2024-09-30 13:00:00+09:00,2630.2099609375,2632.739990234375,2605.610107421875,2607.669921875
2024-10-02 09:00:00+09:00,2566.550048828125,2591.610107421875,2555.4599609375,2588.550048828125
2024-10-02 13:00:00+09:00,2587.889892578125,2589.989990234375,2565.949951171875,2568.760009765625
2024-10-04 09:00:00+09:00,2563.699951171875,2585.590087890625,2555.570068359375,2570.330078125
2024-10-04 13:00:00+09:00,2569.81005859375,2579.219970703125,2567.449951171875,2571.139892578125
2024-10-07 09:00:00+09:00,2579.199951171875,2598.169921875,2561.4599609375,2597.489990234375
2024-10-07 13:00:00+09:00,2597.300048828125,2611.929931640625,2596.330078125,2603.75
2024-10-08 09:00:00+09:00,2592.64990234375,2600.56005859375,2581.7900390625,2594.8798828125
2024-10-08 13:00:00+09:00,2593.6298828125,2601.9599609375,2592.43994140625,2597.820068359375
2024-10-10 09:00:00+09:00,2611.64990234375,2613.610107421875,2597.739990234375,2606.260009765625
2024-10-10 13:00:00+09:00,2606.739990234375,2612.6201171875,2600.530029296875,2600.89990234375
2024-10-11 09:00:00+09:00,2612.02001953125,2621.929931640625,2603.6298828125,2609.179931640625
2024-10-11 13:00:00+09:00,2608.929931640625,2609.27001953125,2594.429931640625,2599.139892578125
2024-10-14 09:00:00+09:00,2602.6298828125,2626.679931640625,2602.6298828125,2623.889892578125
2024-10-14 13:00:00+09:00,2623.860107421875,2628.5400390625,2619.780029296875,2623.39990234375
2024-10-15 09:00:00+09:00,2632.3701171875,2634.080078125,2615.469970703125,2628.6201171875
2024-10-15 13:00:00+09:00,2629.25,2633.219970703125,2625.64990234375,2631.39990234375
2024-10-16 09:00:00+09:00,2606.699951171875,2622.330078125,2601.35009765625,2621.949951171875
2024-10-16 13:00:00+09:00,2621.97998046875,2622.27001953125,2611.43994140625,2613.77001953125
2024-10-17 09:00:00+09:00,2620.739990234375,2622.7099609375,2605.909912109375,2608.050048828125
2024-10-17 13:00:00+09:00,2608.39990234375,2611.4599609375,2603.52001953125,2607.969970703125
2024-10-18 09:00:00+09:00,2616.0400390625,2618.320068359375,2592.610107421875,2593.6298828125
2024-10-18 13:00:00+09:00,2594.010009765625,2597.050048828125,2587.9599609375,2592.75
2024-10-21 09:00:00+09:00,2600.77001953125,2618.7099609375,2594.050048828125,2614.489990234375
2024-10-21 13:00:00+09:00,2614.280029296875,2617.4599609375,2606.1201171875,2606.1201171875
2024-10-22 09:00:00+09:00,2600.8701171875,2604.159912109375,2564.4599609375,2573.080078125
2024-10-22 13:00:00+09:00,2572.389892578125,2578.739990234375,2569.590087890625,2571.7900390625
2024-10-23 09:00:00+09:00,2575.25,2596.580078125,2567.419921875,2592.0400390625
2024-10-23 13:00:00+09:00,2592.239990234375,2607.7900390625,2590.97998046875,2604.93994140625
2024-10-24 09:00:00+09:00,2591.68994140625,2600.260009765625,2581.219970703125,2591.2900390625
2024-10-24 13:00:00+09:00,2591.1201171875,2594.97998046875,2582.1298828125,2583.409912109375
2024-10-25 09:00:00+09:00,2597.43994140625,2611.27001953125,2584.18994140625,2587.360107421875
2024-10-25 13:00:00+09:00,2587.14990234375,2591.6298828125,2577.0,2578.969970703125
2024-10-28 09:00:00+09:00,2588.449951171875,2607.0,2587.97998046875,2605.030029296875
2024-10-28 13:00:00+09:00,2605.06005859375,2612.9599609375,2602.10009765625,2609.929931640625
2024-10-29 09:00:00+09:00,2606.93994140625,2610.89990234375,2595.860107421875,2602.260009765625
2024-10-29 13:00:00+09:00,2601.860107421875,2612.2900390625,2597.659912109375,2612.2900390625
2024-10-30 09:00:00+09:00,2606.989990234375,2613.469970703125,2590.739990234375,2593.239990234375
2024-10-30 13:00:00+09:00,2592.2900390625,2593.1298828125,2586.8798828125,2589.679931640625
2024-10-31 09:00:00+09:00,2575.239990234375,2579.64990234375,2552.360107421875,2574.56005859375
2024-10-31 13:00:00+09:00,2574.5,2575.110107421875,2562.429931640625,2562.570068359375
2024-11-01 09:00:00+09:00,2542.9599609375,2559.300048828125,2536.840087890625,2557.0400390625
2024-11-01 13:00:00+09:00,2557.110107421875,2558.360107421875,2547.030029296875,2547.739990234375
2024-11-04 09:00:00+09:00,2549.0400390625,2583.43994140625,2542.679931640625,2582.4599609375
2024-11-04 13:00:00+09:00,2581.949951171875,2585.139892578125,2576.179931640625,2580.030029296875
2024-11-05 09:00:00+09:00,2570.239990234375,2585.93994140625,2564.659912109375,2582.97998046875
2024-11-05 13:00:00+09:00,2582.699951171875,2586.72998046875,2573.43994140625,2579.2900390625
2024-11-06 09:00:00+09:00,2591.89990234375,2592.75,2548.840087890625,2551.239990234375
2024-11-06 13:00:00+09:00,2552.449951171875,2557.570068359375,2544.0400390625,2556.77001953125
2024-11-07 09:00:00+09:00,2557.22998046875,2579.81005859375,2540.47998046875,2578.489990234375
2024-11-07 13:00:00+09:00,2577.639892578125,2579.75,2565.300048828125,2569.39990234375
2024-11-08 09:00:00+09:00,2586.699951171875,2593.14990234375,2567.1201171875,2568.5
2024-11-08 13:00:00+09:00,2567.510009765625,2568.570068359375,2553.419921875,2561.5
2024-11-11 09:00:00+09:00,2562.050048828125,2562.050048828125,2525.56005859375,2529.4599609375
2024-11-11 13:00:00+09:00,2531.06005859375,2540.530029296875,2529.280029296875,2537.64990234375
2024-11-12 09:00:00+09:00,2527.93994140625,2532.43994140625,2496.919921875,2501.72998046875
2024-11-12 13:00:00+09:00,2502.7900390625,2505.159912109375,2484.449951171875,2484.989990234375
2024-11-13 09:00:00+09:00,2468.27001953125,2478.8701171875,2434.330078125,2434.669921875
2024-11-13 13:00:00+09:00,2433.97998046875,2441.75,2421.56005859375,2421.56005859375
2024-11-14 09:00:00+09:00,2430.260009765625,2441.429931640625,2410.929931640625,2430.800048828125
2024-11-14 13:00:00+09:00,2430.669921875,2433.31005859375,2416.679931640625,2421.43994140625
2024-11-15 09:00:00+09:00,2413.050048828125,2426.800048828125,2390.56005859375,2426.800048828125
2024-11-15 13:00:00+09:00,2426.669921875,2433.179931640625,2414.2900390625,2427.030029296875
2024-11-18 09:00:00+09:00,2440.31005859375,2480.010009765625,2437.530029296875,2462.0400390625
2024-11-18 13:00:00+09:00,2462.169921875,2467.35009765625,2454.14990234375,2460.489990234375
2024-11-19 09:00:00+09:00,2469.1298828125,2479.389892578125,2465.14990234375,2477.530029296875
2024-11-19 13:00:00+09:00,2477.409912109375,2479.22998046875,2466.5400390625,2473.7900390625
2024-11-20 09:00:00+09:00,2475.760009765625,2489.1201171875,2471.7900390625,2485.550048828125
2024-11-20 13:00:00+09:00,2486.469970703125,2489.14990234375,2483.68994140625,2484.199951171875
2024-11-21 09:00:00+09:00,2474.6201171875,2491.610107421875,2474.6201171875,2490.919921875
2024-11-21 13:00:00+09:00,2490.81005859375,2496.969970703125,2488.1298828125,2488.580078125
2024-11-22 09:00:00+09:00,2493.419921875,2511.22998046875,2492.2099609375,2507.280029296875
2024-11-22 13:00:00+09:00,2505.840087890625,2508.919921875,2498.60009765625,2500.820068359375
2024-11-25 09:00:00+09:00,2524.110107421875,2541.760009765625,2517.97998046875,2534.5400390625
2024-11-25 13:00:00+09:00,2535.47998046875,2537.52001953125,2531.580078125,2536.929931640625
2024-11-26 09:00:00+09:00,2521.389892578125,2526.6201171875,2514.93994140625,2518.050048828125
2024-11-26 13:00:00+09:00,2518.10009765625,2521.090087890625,2512.2099609375,2519.68994140625
2024-11-27 09:00:00+09:00,2518.820068359375,2526.320068359375,2505.68994140625,2514.6298828125
2024-11-27 13:00:00+09:00,2515.889892578125,2516.02001953125,2498.389892578125,2498.530029296875
2024-11-28 09:00:00+09:00,2499.68994140625,2513.6298828125,2495.639892578125,2504.669921875
2024-11-28 13:00:00+09:00,2504.1298828125,2507.56005859375,2501.14990234375,2503.52001953125
2024-11-29 09:00:00+09:00,2496.929931640625,2496.929931640625,2446.9599609375,2466.25
2024-11-29 13:00:00+09:00,2464.929931640625,2474.909912109375,2454.27001953125,2455.530029296875
2024-12-02 09:00:00+09:00,2479.02001953125,2483.2900390625,2448.449951171875,2449.929931640625
2024-12-02 13:00:00+09:00,2449.780029296875,2473.340087890625,2449.590087890625,2464.760009765625
2024-12-03 09:00:00+09:00,2472.06005859375,2499.47998046875,2471.550048828125,2497.449951171875
2024-12-03 13:00:00+09:00,2497.139892578125,2500.669921875,2492.260009765625,2498.85009765625
2024-12-04 09:00:00+09:00,2450.760009765625,2483.0400390625,2442.4599609375,2457.030029296875
2024-12-04 13:00:00+09:00,2455.679931640625,2466.0,2446.639892578125,2465.18994140625
2024-12-05 09:00:00+09:00,2471.449951171875,2471.449951171875,2448.139892578125,2453.530029296875
2024-12-05 13:00:00+09:00,2453.820068359375,2455.010009765625,2434.780029296875,2441.68994140625
2024-12-06 09:00:00+09:00,2451.60009765625,2459.239990234375,2397.72998046875,2422.68994140625
2024-12-06 13:00:00+09:00,2421.510009765625,2438.75,2414.6298828125,2438.2900390625
2024-12-09 09:00:00+09:00,2392.3701171875,2399.52001953125,2369.68994140625,2370.820068359375
2024-12-09 13:00:00+09:00,2369.81005859375,2374.330078125,2363.81005859375,2367.389892578125
2024-12-10 09:00:00+09:00,2384.510009765625,2417.60009765625,2384.510009765625,2410.320068359375
2024-12-10 13:00:00+09:00,2410.760009765625,2419.06005859375,2408.070068359375,2416.530029296875
2024-12-11 09:00:00+09:00,2412.14990234375,2442.659912109375,2411.3798828125,2432.47998046875
2024-12-11 13:00:00+09:00,2433.4599609375,2443.22998046875,2432.429931640625,2441.169921875
2024-12-12 09:00:00+09:00,2456.6298828125,2468.800048828125,2448.760009765625,2454.110107421875
2024-12-12 13:00:00+09:00,2452.4599609375,2477.169921875,2450.10009765625,2475.3798828125
2024-12-13 09:00:00+09:00,2473.75,2496.2900390625,2470.239990234375,2495.429931640625
2024-12-13 13:00:00+09:00,2494.239990234375,2500.320068359375,2491.449951171875,2494.10009765625
2024-12-16 09:00:00+09:00,2511.080078125,2515.6201171875,2487.050048828125,2487.050048828125
2024-12-16 13:00:00+09:00,2488.47998046875,2490.0400390625,2483.429931640625,2484.89990234375
2024-12-17 09:00:00+09:00,2487.31005859375,2487.31005859375,2463.110107421875,2463.860107421875
2024-12-17 13:00:00+09:00,2464.3798828125,2465.68994140625,2455.050048828125,2455.050048828125
2024-12-18 09:00:00+09:00,2463.06005859375,2482.159912109375,2462.820068359375,2477.969970703125
2024-12-18 13:00:00+09:00,2477.0400390625,2492.0,2475.77001953125,2488.699951171875
2024-12-19 09:00:00+09:00,2426.550048828125,2450.050048828125,2423.590087890625,2445.1201171875
2024-12-19 13:00:00+09:00,2445.330078125,2449.929931640625,2437.02001953125,2438.219970703125
2024-12-20 09:00:00+09:00,2429.6298828125,2430.68994140625,2398.77001953125,2399.909912109375
2024-12-20 13:00:00+09:00,2399.4599609375,2401.429931640625,2389.860107421875,2397.280029296875
2024-12-23 09:00:00+09:00,2423.360107421875,2444.27001953125,2413.6201171875,2443.5400390625
2024-12-23 13:00:00+09:00,2442.77001953125,2446.969970703125,2439.85009765625,2441.719970703125
2024-12-24 09:00:00+09:00,2450.550048828125,2452.85009765625,2432.419921875,2439.389892578125
2024-12-24 13:00:00+09:00,2438.510009765625,2444.320068359375,2435.2900390625,2437.969970703125
2024-12-26 09:00:00+09:00,2449.52001953125,2449.52001953125,2434.1201171875,2440.330078125
2024-12-26 13:00:00+09:00,2440.139892578125,2441.1298828125,2428.820068359375,2430.590087890625
2024-12-27 09:00:00+09:00,2419.4599609375,2423.860107421875,2388.330078125,2393.60009765625
2024-12-27 13:00:00+09:00,2393.610107421875,2411.64990234375,2391.489990234375,2408.2900390625
2024-12-30 09:00:00+09:00,2397.489990234375,2429.75,2390.43994140625,2415.1201171875
2024-12-30 13:00:00+09:00,2415.199951171875,2416.219970703125,2409.580078125,2410.22998046875
2025-01-02 09:00:00+09:00,2400.8701171875,2410.989990234375,2386.840087890625,2391.010009765625
2025-01-02 13:00:00+09:00,2390.2099609375,2399.419921875,2386.889892578125,2396.570068359375
2025-01-03 09:00:00+09:00,2402.580078125,2450.3701171875,2402.580078125,2449.3701171875
2025-01-03 13:00:00+09:00,2448.2900390625,2454.669921875,2438.159912109375,2443.239990234375
2025-01-06 09:00:00+09:00,2453.300048828125,2481.699951171875,2446.820068359375,2480.5
2025-01-06 13:00:00+09:00,2481.090087890625,2489.10009765625,2478.64990234375,2486.0
2025-01-07 09:00:00+09:00,2513.489990234375,2521.860107421875,2496.530029296875,2503.2099609375
2025-01-07 13:00:00+09:00,2502.800048828125,2503.8798828125,2492.93994140625,2494.360107421875
2025-01-08 09:00:00+09:00,2481.25,2526.77001953125,2481.25,2521.429931640625
2025-01-08 13:00:00+09:00,2521.8798828125,2525.93994140625,2515.800048828125,2524.6298828125
2025-01-09 09:00:00+09:00,2526.10009765625,2535.8701171875,2515.820068359375,2529.75
2025-01-09 13:00:00+09:00,2529.800048828125,2532.2099609375,2517.22998046875,2527.010009765625
2025-01-10 09:00:00+09:00,2528.419921875,2535.239990234375,2506.2900390625,2521.8701171875
2025-01-10 13:00:00+09:00,2521.830078125,2524.760009765625,2518.389892578125,2521.27001953125
2025-01-13 09:00:00+09:00,2508.14990234375,2513.929931640625,2483.72998046875,2484.8701171875
2025-01-13 13:00:00+09:00,2484.550048828125,2492.510009765625,2484.0400390625,2487.6201171875
2025-01-14 09:00:00+09:00,2501.489990234375,2504.889892578125,2482.739990234375,2494.0
2025-01-14 13:00:00+09:00,2495.530029296875,2501.360107421875,2493.06005859375,2499.4599609375
2025-01-15 09:00:00+09:00,2511.070068359375,2524.360107421875,2499.449951171875,2505.340087890625
2025-01-15 13:00:00+09:00,2506.2099609375,2507.429931640625,2493.10009765625,2496.219970703125
2025-01-16 09:00:00+09:00,2528.27001953125,2534.010009765625,2520.050048828125,2521.139892578125
2025-01-16 13:00:00+09:00,2521.219970703125,2526.860107421875,2519.860107421875,2524.030029296875
2025-01-17 09:00:00+09:00,2520.85009765625,2528.47998046875,2513.840087890625,2524.85009765625
2025-01-17 13:00:00+09:00,2524.2900390625,2525.97998046875,2519.0400390625,2523.1201171875
2025-01-20 09:00:00+09:00,2533.679931640625,2536.719970703125,2520.3701171875,2524.419921875
2025-01-20 13:00:00+09:00,2523.6298828125,2527.179931640625,2516.280029296875,2518.719970703125
2025-01-21 09:00:00+09:00,2533.22998046875,2548.43994140625,2507.949951171875,2526.989990234375
2025-01-21 13:00:00+09:00,2528.419921875,2528.4599609375,2518.919921875,2521.47998046875
2025-01-22 09:00:00+09:00,2535.800048828125,2542.35009765625,2526.889892578125,2540.780029296875
2025-01-22 13:00:00+09:00,2541.050048828125,2552.570068359375,2539.489990234375,2549.949951171875
2025-01-23 09:00:00+09:00,2541.239990234375,2541.60009765625,2518.699951171875,2532.320068359375
2025-01-23 13:00:00+09:00,2531.159912109375,2532.75,2519.659912109375,2520.02001953125
2025-01-24 09:00:00+09:00,2529.2900390625,2542.830078125,2522.639892578125,2531.360107421875
2025-01-24 13:00:00+09:00,2532.800048828125,2537.60009765625,2527.02001953125,2535.18994140625
2025-01-31 09:00:00+09:00,2534.330078125,2537.97998046875,2496.949951171875,2500.580078125
2025-01-31 13:00:00+09:00,2499.070068359375,2512.72998046875,2499.070068359375,2512.72998046875
2025-02-03 09:00:00+09:00,2468.739990234375,2468.739990234375,2437.610107421875,2441.1201171875
2025-02-03 13:00:00+09:00,2441.510009765625,2453.7099609375,2438.8798828125,2451.7900390625
2025-02-04 09:00:00+09:00,2481.43994140625,2508.35009765625,2478.580078125,2491.719970703125
2025-02-04 13:00:00+09:00,2490.639892578125,2492.889892578125,2471.6298828125,2479.070068359375
2025-02-05 09:00:00+09:00,2503.93994140625,2514.7099609375,2498.739990234375,2511.2099609375
2025-02-05 13:00:00+09:00,2511.10009765625,2514.389892578125,2506.199951171875,2506.219970703125
2025-02-06 09:00:00+09:00,2521.820068359375,2530.969970703125,2515.340087890625,2530.780029296875
2025-02-06 13:00:00+09:00,2530.830078125,2532.85009765625,2524.27001953125,2527.989990234375
2025-02-07 09:00:00+09:00,2532.090087890625,2537.6298828125,2524.070068359375,2524.070068359375
2025-02-07 13:00:00+09:00,2524.72998046875,2527.360107421875,2521.010009765625,2522.239990234375
2025-02-10 09:00:00+09:00,2510.639892578125,2527.330078125,2499.179931640625,2520.27001953125
2025-02-10 13:00:00+09:00,2520.1298828125,2527.2099609375,2519.72998046875,2525.169921875
2025-02-11 09:00:00+09:00,2532.8701171875,2549.43994140625,2527.739990234375,2540.820068359375
2025-02-11 13:00:00+09:00,2541.10009765625,2547.550048828125,2538.18994140625,2539.6201171875
2025-02-12 09:00:00+09:00,2534.7099609375,2547.5400390625,2528.739990234375,2546.72998046875
2025-02-12 13:00:00+09:00,2546.489990234375,2549.580078125,2541.969970703125,2546.969970703125
2025-02-13 09:00:00+09:00,2558.949951171875,2576.699951171875,2555.97998046875,2576.2099609375
2025-02-13 13:00:00+09:00,2576.070068359375,2581.169921875,2572.820068359375,2580.4599609375
2025-02-14 09:00:00+09:00,2588.199951171875,2600.570068359375,2582.840087890625,2598.60009765625
2025-02-14 13:00:00+09:00,2598.360107421875,2599.89990234375,2591.070068359375,2592.43994140625
2025-02-17 09:00:00+09:00,2595.989990234375,2612.800048828125,2592.570068359375,2609.18994140625
2025-02-17 13:00:00+09:00,2609.35009765625,2610.909912109375,2603.760009765625,2606.4599609375
2025-02-18 09:00:00+09:00,2613.25,2628.0,2605.14990234375,2625.179931640625
2025-02-18 13:00:00+09:00,2624.830078125,2626.97998046875,2621.489990234375,2625.030029296875
2025-02-19 09:00:00+09:00,2633.909912109375,2680.6201171875,2633.909912109375,2676.679931640625
2025-02-19 13:00:00+09:00,2675.830078125,2680.699951171875,2670.02001953125,2672.760009765625
2025-02-20 09:00:00+09:00,2661.719970703125,2667.590087890625,2650.4599609375,2657.409912109375
2025-02-20 13:00:00+09:00,2657.330078125,2658.89990234375,2648.030029296875,2648.719970703125
2025-02-21 09:00:00+09:00,2653.760009765625,2654.81005859375,2638.43994140625,2652.0400390625
2025-02-21 13:00:00+09:00,2653.090087890625,2655.2900390625,2644.52001953125,2653.719970703125
2025-02-24 09:00:00+09:00,2636.1201171875,2644.0,2626.8798828125,2636.909912109375
2025-02-24 13:00:00+09:00,2636.159912109375,2643.93994140625,2635.0400390625,2642.3701171875
2025-02-25 09:00:00+09:00,2617.639892578125,2641.489990234375,2617.1201171875,2633.9599609375
2025-02-25 13:00:00+09:00,2634.050048828125,2639.260009765625,2631.030029296875,2633.2900390625
2025-02-26 09:00:00+09:00,2629.860107421875,2636.7900390625,2620.159912109375,2626.949951171875
2025-02-26 13:00:00+09:00,2627.639892578125,2645.10009765625,2627.22998046875,2645.10009765625
2025-02-27 09:00:00+09:00,2637.6298828125,2638.469970703125,2612.989990234375,2614.070068359375
2025-02-27 13:00:00+09:00,2613.320068359375,2618.739990234375,2610.469970703125,2616.760009765625
