Date,Open,High,Low,Close
2024-10-10,75.56233958616997,75.64034120585603,74.74334489539795,74.8408432006836
2024-10-11,74.68483916168691,75.40633553944846,74.64583835226145,75.26983642578125
2024-10-14,75.09433115038047,75.21133357031758,74.76283545185692,75.17233276367188
2024-10-15,75.44532945008483,76.38132647477612,75.15283456410555,75.7768325805664
2024-10-16,75.44533604375961,75.81584001248122,75.1138403229495,75.48433685302734
2024-10-17,75.44533354214575,76.57633465747709,75.32833855686562,76.26433563232422
2024-10-18,75.93283022870362,76.73232817182847,75.93283022870362,76.36183166503906
2024-10-21,76.42033166319334,76.9663355378912,75.52333539292025,75.58183288574219
2024-10-22,75.15284193281579,75.54284259100403,74.87984370367717,75.05534362792969
2024-10-23,75.52333602876493,77.68783254512287,75.40633360349243,77.02483367919922
2024-10-24,77.2003307422155,78.9358257403568,77.08332832127081,77.55133056640625
2024-10-25,77.27834126085232,77.62934112548828,76.73233733883849,77.62934112548828
2024-10-28,78.03883488662916,78.19483068668828,77.35633187526952,77.64883422851562
2024-10-29,77.96083070751563,77.96083070751563,76.38133144140673,76.55683135986328
2024-10-30,75.83533679668857,75.87433760600716,74.23634080784501,74.54833984375
2024-10-31,74.04133662504964,74.58733302236392,73.2808395177496,73.61233520507812
2024-11-01,73.45634055768878,74.00234445737641,73.30034475680937,73.43684387207031
2024-11-04,73.33933567663475,73.59283718735261,72.59833526611328,72.59833526611328
2024-11-05,72.81284081156743,72.81284081156743,72.1888427734375,72.1888427734375
2024-11-06,72.14984321699245,72.63734215764781,70.02434753818937,70.39484405517578
2024-11-07,70.76534843214834,71.36984236142835,70.72634762402649,71.11634826660156
2024-11-08,70.82384783623648,71.01884444346436,70.19984976673479,70.76535034179688
2024-11-11,71.11634223718045,71.42834123705974,70.68734082285532,70.97984313964844
2024-11-12,70.57034019849112,70.7263434217094,70.12184208970325,70.16084289550781
2024-11-13,70.0828474345318,70.23885067144127,69.18585113823356,69.82935333251953
2024-11-14,70.12185198983174,70.57035016194068,69.55635138379016,70.0633544921875
2024-11-15,69.98534451316516,70.14134773978157,69.28334487067782,69.55634307861328
2024-11-18,69.82935737851994,69.90735156285,69.22485595843578,69.8488540649414
2024-11-19,69.6733547681058,70.25835206846043,68.58135435243801,69.41985321044922
2024-11-20,69.47835190075955,69.59534688712493,67.82085102036181,68.56185150146484
2024-11-21,68.3473513753851,68.36685549904641,67.74285743747039,68.13285064697266
2024-11-22,68.24984992859864,69.04934787307363,68.15235163071502,68.87384796142578
2024-11-25,69.14684814930533,69.6343470913145,68.77635163129003,68.99085235595703
2024-11-26,68.13284820747894,68.75684624671274,67.1578503413457,67.97685241699219
2024-11-27,68.21084858035033,68.67885082057798,67.99634786352279,68.36685180664062
2024-11-28,68.67884722432426,68.95184541739393,68.09384259501168,68.38634490966797
2024-11-29,68.05485551447994,68.4253520337721,67.78184985755337,68.308349609375
2024-12-02,68.36685234924497,68.95184957519001,68.09384670107019,68.87384796142578
2024-12-03,69.18585016537357,69.18585016537357,68.01585565957944,68.13285064697266
2024-12-04,67.60634917981447,67.68435079520181,66.74835372648413,67.0798568725586
2024-12-05,66.76785372525956,67.23584851138763,66.416853916342,66.59235382080078
2024-12-06,67.13835489330108,68.13284946206636,66.96285497661975,67.58685302734375
2024-12-09,67.58685178281021,67.97685241699219,67.21635527159121,67.97685241699219
2024-12-10,67.91835931613709,68.95185474068525,67.7233552671179,68.2498550415039
2024-12-11,68.13284717907298,68.44484619398054,67.56735407862031,67.6843490600586
2024-12-12,67.25536076811224,68.60085523927626,67.2358566437894,68.50335693359375
2024-12-13,68.40585701530183,68.85435516178354,68.24985377897232,68.63985443115234
2024-12-16,68.44484503463829,68.54235076904297,67.46984719973663,68.54235076904297
2024-12-17,67.64534571160686,68.26934371797537,67.58684822308575,67.99634552001953
2024-12-18,68.2303589743417,68.5423580169564,67.742860005341,67.82085418701172
2024-12-19,67.17736087455323,67.48935992394192,66.41686365658354,67.43086242675781
2024-12-20,67.11885786291704,67.17736280042247,66.47536305951168,66.61186218261719
2024-12-23,66.33885502775462,66.67035072831018,66.0268560113198,66.53385162353516
2024-12-24,66.63134963063756,67.00185357510428,66.63134963063756,66.74835205078125
2024-12-27,66.78735665522404,67.45035552978516,66.43635681347736,67.45035552978516
2024-12-30,67.11885083725674,67.54785228705084,66.55335771728872,66.6508560180664
2024-12-31,66.4558533174459,66.98234558105469,66.43634919589425,66.98234558105469
2025-01-02,67.1968542934313,67.35285752986236,66.41686042720714,67.23585510253906
2025-01-03,67.31385645695397,67.39185807486383,65.90985708915149,66.04635620117188
2025-01-06,65.9098577887306,66.55335998535156,65.2078580973782,66.55335998535156
2025-01-07,66.78735887149018,67.25536115556382,66.28036321583404,66.88485717773438
2025-01-08,66.7873576659382,66.90436009450563,65.46135989674924,65.87085723876953
2025-01-09,65.53935646547711,66.04635207291372,65.3443524328913,65.55885314941406
2025-01-10,65.32485820516213,65.46135731378293,63.35536575317383,63.35536575317383
2025-01-13,63.17986732576433,63.51136304347313,62.555869260605874,62.98486328125
2025-01-14,63.62836494433838,64.07686308504927,62.477867126464844,62.477867126464844
2025-01-15,62.711865855103966,62.887365778076905,61.99036947783466,62.555870056152344
2025-01-16,62.94586439530084,63.80386734008789,62.92636770957564,63.80386734008789
2025-01-17,64.46686796361361,64.81786782523345,64.07686729085331,64.62286376953125
2025-01-20,64.73986231205893,65.12986296138003,64.15486505739915,64.85685729980469
2025-01-21,64.52536106386988,64.52536106386988,63.9013630054339,64.34986114501953
2025-01-22,64.07685626147574,64.56435515885319,64.01835877415616,64.17435455322266
2025-01-23,63.94036411309117,64.77886290278349,63.88185918077157,64.13536071777344
2025-01-24,64.34986261568872,64.83736157489848,64.25236431157553,64.68135833740234
2025-01-27,64.52535420340998,65.79285430908203,64.52535420340998,65.79285430908203
2025-01-28,65.85135396001127,66.86535259013836,65.81235315439372,66.1633529663086
2025-01-29,65.81235760895821,66.0073542116014,65.20785623893461,65.50035858154297
2025-01-30,65.57836167251881,66.00735569570801,65.22736182895434,65.83185577392578
2025-01-31,65.83186064952189,65.98786389761267,65.42236328125,65.42236328125
2025-02-03,63.56985538286755,64.64235894412187,63.49186121002977,64.54485321044922
2025-02-04,63.70636224887962,64.42786608505801,63.5698631314716,63.84286880493164
2025-02-05,63.76486463341664,64.13536116032695,63.218860746980134,63.45286560058594
2025-02-06,63.78436605898056,65.65636039509037,63.647866936887816,65.6368637084961
2025-02-07,65.55885629822492,66.41685920552614,65.42235718818038,66.22185516357422
2025-02-10,66.39734885754942,67.07985178243405,66.31934724808096,66.76785278320312
2025-02-11,67.09935542050927,67.45035526085651,66.20235913457465,66.26085662841797
2025-02-12,74.33383344715371,75.85483514009478,73.12483820498473,75.60133361816406
2025-02-13,77.35632390137572,77.9023277419101,75.93282796884262,77.39532470703125
2025-02-14,77.35632944962855,78.09732993294453,76.81033300857656,77.49283599853516
2025-02-17,77.12233668726901,77.29783661656572,76.20584366862538,77.08333587646484
2025-02-18,76.88833355390264,76.96633516972113,76.22533469673235,76.73233032226562
2025-02-19,76.63483605988766,76.77133517544077,75.71834306098029,76.03034210205078
2025-02-20,76.03033911982666,76.55683143708374,75.0163404164598,75.62083435058594
2025-02-21,75.91333982729395,76.2838363647461,75.50384247979781,76.2838363647461
2025-02-24,76.63483424723387,78.03883361816406,76.0498369888942,78.03883361816406
2025-02-25,77.64882853482865,78.81882298473427,77.51232943029444,78.70182800292969
2025-02-26,78.89682638940866,80.710323034981,78.62382817414289,80.22282409667969
2025-02-27,79.40383106972669,79.65732516698817,78.4873306666692,78.68232727050781
2025-02-28,78.48732717118764,79.36482672666871,78.1168306649371,79.1698226928711
2025-03-03,79.05282878094033,79.38432448491699,78.31182831976909,78.52632904052734
2025-03-04,78.31182956565074,79.54032897949219,78.29233288101864,79.54032897949219
2025-03-05,78.97483071923628,79.22833225868617,78.03883361816406,78.03883361816406
2025-03-06,78.194823750874,78.54582356817842,77.51232823869496,78.15583038330078
2025-03-07,78.77983211678107,79.34532523695118,77.68783180720749,79.3258285522461
2025-03-10,79.07232791682868,79.32582945273379,78.46783398174277,78.68232727050781
2025-03-11,78.50682363590026,79.48182148623438,77.18083340299766,77.5123291015625
2025-03-12,77.8438209119251,78.23382152030736,76.55682411131369,76.8103256225586
2025-03-13,76.53733541621051,76.6348337188209,75.65983581542969,75.65983581542969
2025-03-14,76.53733729477457,77.35633198317598,76.20584157003415,76.71283721923828
2025-03-17,76.77133714113356,77.25883612020363,76.47884221687796,76.86883544921875
2025-03-18,77.02483442123207,77.14183684763175,76.03033983208773,76.12783813476562
2025-03-19,76.2643359304549,76.43983584770467,75.89383197257008,76.04983520507812
2025-03-20,76.04984072337116,76.2448373395119,74.82134121348096,75.6793441772461
2025-03-21,75.38684116269553,75.93283763408495,75.05534543039312,75.64034271240234
2025-03-24,75.71833957534776,75.91333617754884,73.22233992304123,73.7098388671875
2025-03-25,73.70983863742353,73.84633774626751,72.98834228515625,72.98834228515625
2025-03-26,72.81284397868771,72.94934309055068,72.44234745200873,72.85184478759766
2025-03-27,73.10534464739176,73.35883874151962,72.36434417240652,72.52033996582031
2025-03-28,72.09134594975332,74.29483581257774,72.09134594975332,73.9243392944336
2025-03-31,73.31983852179054,73.55384337175408,72.96883868548883,73.4953384399414
2025-04-01,73.70984123968456,73.86584447738156,72.5008459021081,72.67634582519531
2025-04-02,72.42284237779447,73.10534536679626,72.3058473912437,73.02734375
2025-04-03,72.53984763377427,72.7933491789329,71.8378479325005,72.03284454345703
2025-04-04,71.99384322713327,73.4953409245976,71.0968469212124,71.52584838867188
2025-04-07,69.08834770342546,72.07183872062528,67.74285335890544,69.98534393310547
2025-04-08,70.68734456440639,71.23334098343457,70.12184402261674,71.2138442993164
2025-04-09,70.02434856699932,70.5118475148171,69.04935067136378,69.2833480834961
2025-04-10,71.83784196087537,72.07183936230062,70.70684088314063,70.96034240722656
2025-04-11,71.83784229237259,72.57884274538908,71.13584264621416,72.14984130859375
2025-04-14,73.12484116150836,73.222339461995,72.16933996399484,72.266845703125
2025-04-15,72.36434858655313,73.26134490966797,72.26685027989177,73.26134490966797
2025-04-16,74.606834354491,76.94683074951172,74.09983873091419,76.94683074951172
2025-04-17,75.5623355479717,77.27833389613937,75.4063323169367,76.94683074951172
2025-04-22,77.5513384831033,77.70733428831079,76.61534133592606,76.86883544921875
2025-04-23,77.49233665906333,77.61109402376471,76.54223243726933,76.7797622680664
2025-04-24,76.77976254019248,77.37357201789547,76.72037630693416,76.79955291748047
2025-04-25,76.28492274588287,77.17564076925983,75.9880142211914,75.9880142211914
2025-04-28,76.30470918846298,77.29439415212838,76.30470918846298,76.72037506103516
2025-04-29,76.7203754120895,77.27460412875215,76.56202974354095,76.74017333984375
2025-04-30,77.23501830827765,78.26429161439057,77.01728640015989,77.8882064819336
2025-05-02,78.40284479721971,78.56119046659386,77.59130342109727,78.24449157714844
2025-05-05,78.46222258076556,78.62057579902319,78.08614501344921,78.18511199951172
2025-05-06,78.402847561595,79.15501028205948,78.24449433594042,78.42263793945312
2025-05-07,78.50181174138353,78.77892232565922,77.57150545071761,77.74964904785156
2025-05-08,78.54139941648585,78.85809830321776,77.59130275629009,77.7100601196289
2025-05-09,77.749652794807,78.67995913030678,77.59130711788858,78.48202514648438
2025-05-12,78.66016900658336,79.41232418809889,77.72986266807504,78.00697326660156
2025-05-13,77.8288249864327,78.28407916391498,77.03707399473487,77.21521759033203
2025-05-14,76.83914371070618,76.9579086303711,76.44326819585385,76.9579086303711
2025-05-15,77.09646027385291,77.7100601196289,76.8391400687904,77.7100601196289
2025-05-16,78.18511624997143,78.60078214444947,77.43295352375111,77.9673843383789
2025-05-19,78.32367244443904,78.54140435852321,77.15584381037647,78.02676391601562
2025-05-20,76.54223278614582,77.98717950264066,76.48285410352447,77.78923797607422
2025-05-21,77.63089478703228,78.1257372932205,77.35378419167846,77.94759368896484
2025-05-22,77.65068541390879,77.92779601015098,76.83914400318632,77.47254180908203
2025-05-23,77.57150843306015,77.61109673957829,74.89936192401352,75.47338104248047
2025-05-26,76.08697910551255,76.68079613845143,76.02760042249756,76.34429931640625
2025-05-27,76.40368198712761,76.66100221145152,75.94842777529155,76.10678100585938
2025-05-28,76.02759855940728,76.32450706860084,75.80986665942494,76.22553253173828
2025-05-29,76.38388738699282,76.85893950174301,76.28492039870655,76.81935119628906
2025-05-30,77.23502164515628,78.04656307821345,77.07666841397554,77.61109924316406
2025-06-02,77.29439544677734,77.3339837520707,76.3245083945304,77.29439544677734
2025-06-03,77.59130306195473,77.6308913667893,76.50265110644368,77.23501586914062
2025-06-04,77.61109603143869,80.817680873874,77.25480882672365,80.36241912841797
2025-06-05,80.14469592545095,80.26345329493564,78.46222686767578,78.46222686767578
2025-06-06,78.18511262285433,78.54139981607754,77.92779241648267,78.22470092773438
2025-06-09,78.2246997317464,79.19458675903866,78.18511142747164,78.64036560058594
2025-06-10,78.7987213494851,79.37273290316968,78.40284584471499,79.29356384277344
2025-06-11,79.19458868134865,79.68943117074915,78.99665470586731,79.25397491455078
2025-06-12,79.13521151279691,79.76860930729146,79.09562320680384,79.35294342041016
2025-06-13,78.22470174442812,78.71954423454923,77.29439544677734,77.29439544677734
2025-06-16,76.93810804841081,77.15583995160563,74.72121581266728,74.82018280029297
2025-06-17,74.48369326121073,75.13688141772134,74.36492834607375,74.8003921508789
2025-06-18,74.70142941163685,74.80039640453036,73.77112306690316,74.5826644897461
2025-06-19,74.16699366002418,74.54307122830438,73.7711181640625,73.7711181640625
2025-06-20,74.36492790720537,74.44410451682943,73.5929748401135,73.79090881347656
2025-06-23,73.13772043710738,74.56286165249581,72.95957684134669,74.26596069335938
2025-06-24,76.00780966023291,76.46306384600314,74.83998107910156,74.83998107910156
2025-06-25,74.26596614848863,74.52328637253237,72.14804077148438,72.14804077148438
2025-06-26,72.425147738297,72.58349341004599,71.89071693858686,72.40535736083984
2025-06-27,72.56370209809053,73.47421046333878,72.30638189027789,72.84081268310547
2025-06-30,73.33565396485845,73.79090813999612,73.0981316888512,73.25647735595703
2025-07-01,73.45442269085859,74.9785385131836,73.21690040252275,74.9785385131836
2025-07-02,75.25564641680576,75.94842287913481,75.03791451416029,75.79007720947266
2025-07-03,76.04739476904763,76.48285860241153,75.61193848638135,76.10678100585938
2025-07-04,76.1463665523414,76.68079736008228,75.82966765338726,75.92863464355469
2025-07-07,75.9484209483921,76.1463624688092,75.05770298325756,75.17646789550781
2025-07-08,75.17647151975144,75.3348247437193,73.96905461443716,74.91915130615234
2025-07-09,75.25564565854162,75.25564565854162,74.06801916990469,74.26596069335938
2025-07-10,74.22637394160306,75.01812495059238,74.20658356419207,74.85977172851562
2025-07-11,74.64203741330972,74.91914799229889,74.04822795109051,74.70142364501953
2025-07-14,74.62225403823602,75.13688694026074,74.36493381187482,74.6618423461914
2025-07-15,74.9191546710754,75.13688658846178,74.42431214999645,74.64204406738281
2025-07-16,74.80039667636409,75.07750727775202,74.42431153102541,74.60245513916016
2025-07-17,75.31502843648275,76.12656985004263,74.83998385574877,75.51296997070312
2025-07-18,76.02760193151593,76.75996672246025,75.69111265348926,76.44326782226562
2025-07-21,76.40368260980537,76.40368260980537,75.75049440513376,76.14636993408203
2025-07-22,75.94842204417314,77.55171440454758,75.94842204417314,77.21521759033203
2025-07-23,78.12573969380382,78.40285029767247,77.43295563343456,77.61109924316406
2025-07-24,78.00696835583625,78.26428855999646,77.25480567097402,77.69026947021484
2025-07-25,77.59130455059666,77.63089285619077,76.68079617402394,76.83914184570312
2025-07-28,78.18511252712632,78.26428913678944,70.34680938720703,70.34680938720703
2025-07-29,70.78226809123157,71.75216271646441,70.76247771347869,71.0
2025-07-30,72.27999877929688,72.27999877929688,71.04000091552734,71.04000091552734
2025-07-31,70.5999984741211,70.80000305175781,68.69999694824219,69.05999755859375
2025-08-01,68.95999908447266,69.0999984741211,67.4000015258789,67.45999908447266
2025-08-04,67.72000122070312,67.73999786376953,66.58000183105469,67.12000274658203
2025-08-05,67.5,67.87999725341797,66.95999908447266,67.5199966430664
2025-08-06,67.4800033569336,67.95999908447266,67.12000274658203,67.55999755859375
2025-08-07,67.95999908447266,70.0,67.45999908447266,68.23999786376953
2025-08-08,68.68000030517578,68.9800033569336,67.87999725341797,68.4800033569336
2025-08-11,68.63999938964844,68.69999694824219,68.05999755859375,68.27999877929688
2025-08-12,68.63999938964844,68.69999694824219,67.86000061035156,68.27999877929688
2025-08-13,68.33999633789062,68.45999908447266,68.0,68.19999694824219
2025-08-14,68.4800033569336,68.5999984741211,67.23999786376953,68.04000091552734
2025-08-15,68.0199966430664,68.54000091552734,67.94000244140625,68.31999969482422
2025-08-18,68.45999908447266,68.73999786376953,68.16000366210938,68.63999938964844
2025-08-19,68.9800033569336,69.66000366210938,68.66000366210938,69.36000061035156
2025-08-20,69.22000122070312,70.76000213623047,69.16000366210938,70.76000213623047
2025-08-21,70.4800033569336,70.81999969482422,70.26000213623047,70.62000274658203
2025-08-22,70.66000366210938,71.16000366210938,70.4800033569336,70.86000061035156
2025-08-25,70.86000061035156,70.86000061035156,70.26000213623047,70.26000213623047
2025-08-26,70.13999938964844,70.41999816894531,69.05999755859375,69.27999877929688
2025-08-27,69.33999633789062,69.83999633789062,68.87999725341797,69.13999938964844
2025-08-28,69.37999725341797,70.44000244140625,69.31999969482422,69.72000122070312
2025-08-29,69.5999984741211,69.87999725341797,69.0,69.0
2025-09-01,69.27999877929688,69.30000305175781,67.81999969482422,67.95999908447266
2025-09-02,67.81999969482422,68.83999633789062,67.4800033569336,67.68000030517578
2025-09-03,67.26000213623047,67.31999969482422,65.5199966430664,66.63999938964844
2025-09-04,66.9000015258789,67.66000366210938,66.87999725341797,67.0999984741211
2025-09-05,67.12000274658203,67.23999786376953,66.5999984741211,66.80000305175781
2025-09-08,66.80000305175781,67.08000183105469,66.31999969482422,66.95999908447266
2025-09-09,67.0,67.45999908447266,66.83999633789062,67.0199966430664
2025-09-10,67.05999755859375,67.5199966430664,66.83999633789062,67.0999984741211
2025-09-11,67.0,67.12000274658203,66.30000305175781,66.5
2025-09-12,66.31999969482422,66.69999694824219,65.95999908447266,66.0
2025-09-15,66.0,67.16000366210938,65.83999633789062,66.31999969482422
2025-09-16,65.94000244140625,66.19999694824219,65.5199966430664,65.5199966430664
2025-09-17,65.58000183105469,66.26000213623047,65.4800033569336,66.08000183105469
2025-09-18,65.66000366210938,66.22000122070312,65.55999755859375,65.76000213623047
2025-09-19,65.45999908447266,66.0,65.4000015258789,65.55999755859375
2025-09-22,65.18000030517578,65.83999633789062,64.95999908447266,65.08000183105469
2025-09-23,66.0,66.66000366210938,65.36000061035156,65.5199966430664
2025-09-24,65.80000305175781,66.37999725341797,65.58000183105469,66.26000213623047
2025-09-25,66.54000091552734,66.91999816894531,66.23999786376953,66.27999877929688
2025-09-26,66.63999938964844,66.73999786376953,64.5199966430664,65.9800033569336
2025-09-29,66.0,66.55999755859375,65.72000122070312,66.08000183105469
2025-09-30,66.08000183105469,66.5999984741211,65.5999984741211,66.41999816894531
2025-10-01,66.23999786376953,67.23999786376953,66.08000183105469,66.33999633789062
2025-10-02,66.5999984741211,67.36000061035156,66.41999816894531,66.91999816894531
2025-10-03,66.95999908447266,67.13999938964844,66.0,66.0
2025-10-06,66.04000091552734,66.4000015258789,65.4800033569336,65.58000183105469
2025-10-07,65.9800033569336,66.05999755859375,65.13999938964844,65.26000213623047
2025-10-08,65.4000015258789,65.9800033569336,65.22000122070312,65.91999816894531
2025-10-09,66.0,66.9800033569336,66.0,66.83999633789062
2025-10-10,67.5199966430664,67.81999969482422,66.86000061035156,66.86000061035156
2025-10-13,67.12000274658203,67.31999969482422,66.76000213623047,66.76000213623047
2025-10-14,67.0999984741211,68.0999984741211,66.73999786376953,66.9000015258789
2025-10-15,67.33999633789062,68.13999938964844,67.31999969482422,67.91999816894531
2025-10-16,68.22000122070312,69.69000244140625,68.08000183105469,69.41999816894531
2025-10-17,69.26000213623047,70.62000274658203,69.13999938964844,70.41999816894531
2025-10-20,70.08000183105469,71.04000091552734,70.08000183105469,70.87999725341797
2025-10-21,70.9800033569336,71.0,70.13999938964844,70.16000366210938
2025-10-22,69.41999816894531,71.76000213623047,69.27999877929688,70.9000015258789
2025-10-23,71.12000274658203,71.13999938964844,69.91999816894531,70.0999984741211
2025-10-24,70.0999984741211,70.19999694824219,68.5199966430664,68.80000305175781
2025-10-27,68.9000015258789,69.12000274658203,68.0999984741211,68.41999816894531
2025-10-28,68.5199966430664,68.69999694824219,67.94000244140625,68.44000244140625
2025-10-29,68.30000305175781,68.9000015258789,68.04000091552734,68.08000183105469
2025-10-30,68.08000183105469,68.37999725341797,66.86000061035156,67.0999984741211
2025-10-31,67.5199966430664,67.69999694824219,66.63999938964844,67.04000091552734
2025-11-03,67.19999694824219,67.63999938964844,66.72000122070312,67.18000030517578
2025-11-04,67.05999755859375,68.44000244140625,66.68000030517578,68.44000244140625
2025-11-05,68.5999984741211,69.66000366210938,68.5999984741211,69.5
2025-11-06,69.5,69.62000274658203,68.26000213623047,69.0199966430664
2025-11-07,69.36000061035156,70.05999755859375,68.83999633789062,69.80000305175781
2025-11-10,70.16000366210938,70.30000305175781,69.54000091552734,69.68000030517578
2025-11-11,70.37999725341797,71.05999755859375,70.26000213623047,70.76000213623047
2025-11-12,70.77999877929688,71.37999725341797,70.45999908447266,71.23999786376953
2025-11-13,71.12000274658203,71.45999908447266,70.63999938964844,70.86000061035156
2025-11-14,71.08000183105469,71.4000015258789,70.0199966430664,70.18000030517578
2025-11-17,70.36000061035156,70.37999725341797,69.31999969482422,69.4800033569336
2025-11-18,69.18000030517578,69.22000122070312,68.18000030517578,68.30000305175781
2025-11-19,68.5,69.0199966430664,68.31999969482422,68.44000244140625
2025-11-20,68.69999694824219,68.95999908447266,68.0199966430664,68.95999908447266
2025-11-21,69.30000305175781,70.91999816894531,69.30000305175781,70.68000030517578
2025-11-24,70.87999725341797,70.87999725341797,69.36000061035156,69.36000061035156
2025-11-25,69.36000061035156,69.77999877929688,69.13999938964844,69.5
2025-11-26,69.5,69.54000091552734,68.13999938964844,68.9800033569336
2025-11-27,69.26000213623047,69.81999969482422,69.08000183105469,69.63999938964844
2025-11-28,70.41999816894531,70.63999938964844,69.94000244140625,70.18000030517578
2025-12-01,70.0999984741211,70.5999984741211,69.91999816894531,70.36000061035156
2025-12-02,70.76000213623047,70.77999877929688,69.36000061035156,69.54000091552734
2025-12-03,69.26000213623047,70.36000061035156,69.13999938964844,69.68000030517578
2025-12-04,69.9000015258789,70.41999816894531,69.58000183105469,69.76000213623047
2025-12-05,69.58000183105469,69.87999725341797,69.12000274658203,69.36000061035156
2025-12-08,68.9000015258789,69.22000122070312,68.0,68.08000183105469
2025-12-09,68.22000122070312,68.5199966430664,67.37999725341797,67.5
2025-12-10,67.55999755859375,68.04000091552734,67.27999877929688,68.0
2025-12-11,68.0,69.0199966430664,67.68000030517578,69.0199966430664
2025-12-12,68.5999984741211,70.19999694824219,68.58000183105469,69.63999938964844
2025-12-15,69.68000030517578,70.30000305175781,69.37999725341797,69.80000305175781
2025-12-16,69.86000061035156,70.69999694824219,69.66000366210938,69.94000244140625
