Date,Open,High,Low,Close
2024-09-10,3.96932336162053,4.017729929860966,3.940279789987667,3.9790048599243164
2024-09-11,3.9790050322460693,3.9790050322460693,3.940279960632324,3.940279960632324
2024-09-12,3.949960947036743,3.998367516752485,3.9402799100771517,3.949960947036743
2024-09-13,3.949960879783718,3.9886859502412637,3.911235809326172,3.911235809326172
2024-09-18,3.930598338220224,3.930598338220224,3.7272914878261387,3.804741859436035
2024-09-19,3.814423133182307,3.9402798429889585,3.8047418655679204,3.911235809326172
2024-09-20,3.9209173077601855,3.949960879783718,3.8821922373026396,3.911235809326172
2024-09-23,3.9015549091826993,3.930598482223478,3.882192373275757,3.882192373275757
2024-09-24,3.9112357567155565,3.9790048599243164,3.8821921850826935,3.9790048599243164
2024-09-25,4.017729844125454,4.133905051456305,3.9886858114731223,3.9983673095703125
2024-09-26,3.988685862404726,4.1048610712190206,3.988685862404726,4.095180034637451
2024-09-27,4.172630526517038,4.298487244189534,4.124224416239427,4.23071813583374
2024-09-30,4.346893368309099,4.443706512451172,4.259762184876233,4.443706512451172
2024-10-08,4.6663759567714,4.6663759567714,4.453387591629358,4.5405192375183105
2024-10-09,4.482431421118402,4.511474993984808,4.317849636077881,4.317849636077881
2024-10-10,4.317849518486422,4.3662560874644925,4.221036842169536,4.2888054847717285
2024-10-11,4.298487069422861,4.424343781978311,4.221036926816204,4.269443035125732
2024-10-14,4.269443065781515,4.337212171868574,4.2403994929151105,4.317849636077881
2024-10-15,4.317849692451586,4.337212228495075,4.240399548277628,4.250080585479736
2024-10-16,4.201674561995031,4.269443208711542,4.172630526517038,4.23071813583374
2024-10-17,4.230717829780996,4.279124398196128,4.19199275970459,4.19199275970459
2024-10-18,4.182311885543032,4.327530673153594,4.182311885543032,4.317849636077881
2024-10-21,4.298486983223044,4.327530555298483,4.259761912696289,4.2888054847717285
2024-10-22,4.2888054636740005,4.501793812162662,4.2888054636740005,4.4049811363220215
2024-10-23,4.366256366448941,4.492112622882924,4.366256366448941,4.443706512451172
2024-10-24,4.424343904192466,4.511475086212158,4.404981368005949,4.511475086212158
2024-10-25,4.521156413148775,4.5889250564041575,4.501793877698772,4.55019998550415
2024-10-28,4.559881426102555,4.782550811767578,4.559881426102555,4.782550811767578
2024-10-29,4.782551176863811,4.80191371354588,4.5405192375183105,4.5405192375183105
2024-10-30,4.482431258080847,4.627650502048679,4.482431258080847,4.5695624351501465
2024-10-31,4.530837738357632,4.608288346725195,4.530837738357632,4.5405192375183105
2024-11-01,4.521156524443136,4.540519060369775,4.337212202320436,4.366256237030029
2024-11-04,4.337212048984393,4.472749795679115,4.327530550543714,4.453387260437012
2024-11-05,4.443706469289373,4.569562724500911,4.4146624340009994,4.559881687164307
2024-11-06,4.559881484048782,4.579244019498786,4.482431342248768,4.55019998550415
2024-11-07,4.530837694204824,4.724463520777923,4.511475157711442,4.656694412231445
2024-11-08,4.743825745867166,4.753506782658713,4.579243965657604,4.617969036102295
2024-11-11,4.579243718493035,4.850319658613808,4.559881184315782,4.840638160705566
2024-11-12,4.840638640272298,5.082670572285913,4.840638640272298,5.053626537322998
2024-11-13,4.947132364601625,4.995538469568601,4.8019131264222334,4.889044761657715
2024-11-14,4.87936390788886,5.131077348851355,4.850320333401983,5.063308238983154
2024-11-15,4.860001056097085,4.937451198562495,4.811594486236572,4.811594486236572
2024-11-18,4.811594103842348,4.840638135778278,4.598606228989364,4.627650260925293
2024-11-19,4.637331603201649,4.70510070776533,4.530837427927082,4.666375637054443
2024-11-20,4.66637576886607,4.782550984280344,4.637331734192866,4.743825912475586
2024-11-21,4.743825572992627,4.879363314609777,4.68573796944242,4.82127571105957
2024-11-22,4.8406385204807325,5.063307910888416,4.79223195062022,4.811594486236572
2024-11-25,4.801913260006339,5.0439451764919845,4.801913260006339,4.966495037078857
2024-11-26,4.898725849126513,4.947132416237971,4.811594212981584,4.82127571105957
2024-11-27,4.792231865339004,4.8406384343380875,4.6470130816202655,4.830956935882568
2024-11-28,4.8696821927910605,4.898725763237326,4.830956662797326,4.840638160705566
2024-11-29,5.082670211791992,5.082670211791992,5.034263644166848,5.082670211791992
2024-12-02,5.131077389334269,5.324702759572081,5.082670815955169,5.160120964050293
2024-12-03,5.16980215844502,5.208527230208413,5.043945444394355,5.121395587921143
2024-12-04,5.121395228381513,5.140757762903894,4.956813454121665,4.9858574867248535
2024-12-05,4.995538774333415,5.2182081633558335,4.97617623883752,5.092351913452148
2024-12-06,5.0439457419076055,5.1891650004056125,5.024583204883824,5.160120964050293
2024-12-09,5.169802450866019,5.189164987842925,5.043945729696485,5.111714839935303
2024-12-10,5.198845997080264,5.2278900332064335,5.063308238983154,5.063308238983154
2024-12-11,5.053626380821099,5.102032950380465,5.01490130982931,5.092351913452148
2024-12-12,5.092352342244743,5.2569336769985,5.082670842861952,5.208527565002441
2024-12-13,5.179483060127695,5.208527094010401,5.0439453125,5.0439453125
2024-12-16,5.0536265257341535,5.237570849039398,5.0536265257341535,5.218208312988281
2024-12-17,5.227889776793896,5.227889776793896,4.956813812255859,4.956813812255859
2024-12-18,4.927770527216957,4.956814101976902,4.76318873144628,4.9471330642700195
2024-12-19,4.9568137969753625,4.9568137969753625,4.8309570830549955,4.908407688140869
2024-12-20,4.889044780618005,4.956813420162432,4.879363282603524,4.937450885772705
2024-12-23,4.89872616800278,4.918088703779895,4.6954193115234375,4.6954193115234375
2024-12-24,4.734144367295361,4.772869438720493,4.501793938744571,4.647013187408447
2024-12-25,4.637331802244163,4.666375837343578,4.472750013839122,4.511475086212158
2024-12-26,4.434024458510626,4.666375329080381,4.424343422291467,4.627650260925293
2024-12-27,4.5889250500977425,4.821275936817731,4.5889250500977425,4.714781761169434
2024-12-30,4.77286948550952,4.821276056085103,4.695419341900004,4.743825912475586
2024-12-31,4.724463520777923,4.7728696311917345,4.617969339244683,4.656694412231445
2025-01-02,4.637331657621632,4.753506871117631,4.559881515290966,4.598606586456299
2025-01-03,4.57924419368461,4.637331802244163,4.48243151275202,4.511475086212158
2025-01-06,4.424343693254624,4.443706228518001,4.2888054847717285,4.2888054847717285
2025-01-07,4.211355260024822,4.308167934417725,4.153267655389081,4.308167934417725
2025-01-08,4.259761982169066,4.298487053327391,4.095180198926556,4.221036911010742
2025-01-09,4.182311723005113,4.250080364819199,4.1242241178905035,4.19199275970459
2025-01-10,4.182311951944255,4.230718061369881,4.056455236486932,4.085498809814453
2025-01-13,4.056455322733209,4.085498896678239,3.9596426401842995,4.066136360168457
2025-01-14,4.085498700317344,4.221036911010742,4.085498700317344,4.221036911010742
2025-01-15,4.434024810791016,4.434024810791016,4.434024810791016,4.434024810791016
2025-01-16,4.617969339244683,4.656694412231445,4.617969339244683,4.656694412231445
2025-01-17,4.676056760157663,4.860001080246671,4.617969153019966,4.647013187408447
2025-01-20,4.627650896748369,4.695419544511335,4.579244324084001,4.588925361633301
2025-01-21,4.588924970236574,4.637331538772268,4.521156328253703,4.5695624351501465
2025-01-22,4.588925033993412,4.734144279978866,4.511474892571639,4.666375637054443
2025-01-23,4.68573814020013,4.763188281089512,4.598606500879949,4.617969036102295
2025-01-24,4.608287726847749,4.666375329080381,4.569562197053434,4.627650260925293
2025-01-27,4.724463337007157,4.860001087188721,4.724463337007157,4.860001087188721
2025-02-05,4.889044864861285,5.024582607924828,4.792231729605226,4.918088436126709
2025-02-06,4.869682463225969,4.995538711547852,4.724463218012292,4.995538711547852
2025-02-07,4.937451320749889,5.082670572285913,4.937451320749889,5.053626537322998
2025-02-10,5.014901450407705,5.072989058523708,4.976176378330369,5.005220413208008
2025-02-11,4.966494918176912,5.014901023331613,4.927769849397459,4.937450885772705
2025-02-12,4.956813812255859,4.966495311036165,4.879363668570497,4.956813812255859
2025-02-13,4.947132469031375,4.995538575020163,4.8987259014033455,4.918088436126709
2025-02-14,4.898726103682905,4.937451174728678,4.898726103682905,4.927770137786865
2025-02-17,4.898726463317871,4.918089000262238,4.869682888720968,4.898726463317871
2025-02-18,4.879363504881652,4.927770073880734,4.801913363794522,4.830956935882568
2025-02-19,4.830956781069896,4.88904484666301,4.782550675261289,4.869682312011719
2025-02-20,4.869682227343079,4.966494898916262,4.860000729366144,4.889044761657715
2025-02-21,4.898725850554524,5.014901057688805,4.8406382469873845,4.9858574867248535
2025-02-24,4.976176337988782,5.189164694326716,4.956813802107085,5.121395587921143
2025-02-25,5.082670310927585,5.3731087990648625,5.053626277458157,5.2762956619262695
2025-02-26,5.218208602745934,5.353746824269215,5.179483528493368,5.208527565002441
2025-02-27,5.247251987457275,5.276295558719346,5.111714244409381,5.247251987457275
2025-02-28,5.237570803211324,5.237570803211324,5.092352014918232,5.121395587921143
2025-03-03,5.131076830392333,5.276295611431973,5.092351760563196,5.179482936859131
2025-03-04,5.15043992635805,5.198846038097855,5.111714852310488,5.160120964050293
2025-03-05,5.150439559111785,5.411834021114043,5.150439559111785,5.35374641418457
2025-03-06,5.334383847346946,5.440877561941925,5.256933243587969,5.305339813232422
2025-03-07,5.256933329000009,5.344064971119992,5.208527220208339,5.285977363586426
2025-03-10,5.27629586484453,5.295658400689052,5.208527220208339,5.285977363586426
2025-03-11,5.208527305456146,5.285977450101858,5.208527305456146,5.26661491394043
2025-03-12,5.266614827741904,5.353746469861886,5.256933329000009,5.285977363586426
2025-03-13,5.295658146346541,5.295658146346541,5.082670262286289,5.179482936859131
2025-03-14,5.169801815429254,5.227889419220239,5.140757782714142,5.198845386505127
2025-03-17,5.208527002775059,5.266614607883721,5.189164467738839,5.227889537811279
2025-03-18,5.237570849039398,5.247252347884593,5.15043966762901,5.218208312988281
2025-03-19,5.198845675536385,5.218208211209846,5.121395532842544,5.189164638519287
2025-03-20,5.169801815429254,5.266614488414229,5.150439280832259,5.198845386505127
2025-03-21,5.169802245826169,5.189164782035136,5.08267060206618,5.1020331382751465
2025-03-24,5.10203297402814,5.121395509613779,4.898726119559299,4.9761762619018555
2025-03-25,4.976176392940926,5.121395644476949,4.947132819617285,5.053626537322998
2025-03-26,5.0536265257341535,5.237570849039398,5.0536265257341535,5.218208312988281
2025-03-27,5.121395421508988,5.150439455207425,4.985857674741209,4.995538711547852
2025-03-28,4.9955391480397076,5.053626758872809,4.879363926373504,4.898726463317871
2025-03-31,4.801913395240397,4.889045035353636,4.792231896721478,4.879363536834717
2025-04-01,4.908407962609703,4.97617661109534,4.889045425665335,4.898726463317871
2025-04-02,4.8309570830549955,4.92777022400252,4.8309570830549955,4.908407688140869
2025-04-03,4.840638551448498,4.9277701930991356,4.821276015708274,4.860001087188721
2025-04-07,4.617969036102295,4.617969036102295,4.617969036102295,4.617969036102295
2025-04-08,4.385618686676025,4.424343757767443,4.385618686676025,4.385618686676025
2025-04-09,4.250080742112381,4.3952999986101045,4.16294955752518,4.375937461853027
2025-04-10,4.414662476880693,4.511475159383481,4.414662476880693,4.443706512451172
2025-04-11,4.375937234297459,4.521156483243554,4.375937234297459,4.482431411743164
2025-04-14,4.530837450054147,4.617969090398792,4.530837450054147,4.55019998550415
2025-04-15,4.559881729764538,4.666375911297778,4.501794120284393,4.656694412231445
2025-04-16,4.656694073858695,4.685738107307962,4.501793793167275,4.5695624351501465
2025-04-17,4.569562216344595,4.705100417098826,4.550199682185309,4.676056385040283
2025-04-18,4.676056438210166,4.772869110107422,4.637331369451264,4.772869110107422
2025-04-21,4.821275676875667,4.889044778023362,4.772869110107422,4.772869110107422
2025-04-22,4.7728693300672225,4.8406384343380875,4.714781724251876,4.830956935882568
2025-04-23,4.830956935882568,4.908407538608952,4.811594400610787,4.830956935882568
2025-04-24,4.8212759306389765,4.918088607631876,4.811594432120058,4.879363536834717
2025-04-25,4.908407570752216,4.956813678429036,4.860001001436137,4.879363536834717
2025-04-28,5.121395587921143,5.121395587921143,5.121395587921143,5.121395587921143
2025-04-29,5.276296226288352,5.373109373782252,5.140758466091912,5.256933689117432
2025-04-30,5.1601207342329385,5.363427594747569,5.121395661910082,5.26661491394043
2025-05-06,5.237570793155487,5.353746469861886,5.218208257310965,5.285977363586426
2025-05-07,5.276295787676362,5.5473717471743305,5.276295787676362,5.518327713012695
2025-05-08,5.392471531822933,5.528009282490077,5.3827900330985035,5.450559139251709
2025-05-09,5.479602289705319,5.72163419948579,5.450558719049633,5.711953163146973
2025-05-12,5.644184618951601,5.818447906631699,5.615141045431104,5.692591190338135
2025-05-13,5.6925910836445155,5.6925910836445155,5.4505591545266965,5.498965263366699
2025-05-14,5.498965161334957,5.547371730916058,5.421515019316604,5.469921588897705
2025-05-15,5.469921805855116,5.576415986173937,5.450559269582538,5.528009414672852
2025-05-16,5.4699217764560855,5.528009384961619,5.37310909561353,5.479602813720703
2025-05-19,5.528009125847852,5.634503300602612,5.469921520065053,5.537690162658691
2025-05-20,5.663546818483836,5.760359493862168,5.576415641462961,5.605459213256836
2025-05-21,5.63450321379443,5.653865748757053,5.528009040680376,5.5570526123046875
2025-05-22,5.547371730916058,5.653865907010925,5.46024009032578,5.469921588897705
2025-05-23,5.5667341793506475,5.576415677771142,5.469921503341965,5.489284038543701
2025-05-26,5.479602470216395,5.760359457879403,5.46992143355866,5.721634387969971
2025-05-27,5.76035961700461,6.012073040008545,5.692590973610675,6.012073040008545
2025-05-28,6.302511912777847,6.31219295028485,5.905579218926372,5.983029365539551
2025-05-29,6.012072698500634,6.17665447163293,5.905578528537519,5.924941062927246
2025-05-30,5.876535559906528,5.934623169027604,5.760359880025095,5.789403915405273
2025-06-03,5.770041449420791,6.01207338786415,5.740997413686302,5.9346232414245605
2025-06-04,5.905578528537519,5.9636661317067,5.818447354603365,5.924941062927246
2025-06-05,5.915260007466766,5.97334761044853,5.818447335830491,5.876534938812256
2025-06-06,5.847491332578887,6.157292366027832,5.847491332578887,6.157292366027832
2025-06-09,6.147610527783321,6.447730045966844,6.147610527783321,6.234742164611816
2025-06-10,6.196017755263859,6.379962085028986,6.118567608339446,6.244423866271973
2025-06-11,6.28314862407589,6.3702802658081055,6.234742515499645,6.3702802658081055
2025-06-12,6.350917816162109,6.573587211221969,6.292830208099443,6.350917816162109
2025-06-13,6.283148447436661,6.292829945863293,6.031435489654541,6.031435489654541
2025-06-16,5.953985129378944,6.0701603363816465,5.953985129378944,5.9733476638793945
2025-06-17,5.99271055939729,6.031435630731096,5.886216382409692,5.9443039894104
2025-06-18,5.886216553887434,5.9636666988113305,5.808766408963538,5.905579090118408
2025-06-19,5.93462254179402,6.118566848722558,5.857172404485001,5.876534938812256
2025-06-20,5.837810442858458,5.866854016378955,5.5957785092043455,5.692591190338135
2025-06-23,5.673228498243428,5.828128783801715,5.634503426853856,5.779722213745117
2025-06-24,5.779722373797438,5.924941626349382,5.779722373797438,5.905579090118408
2025-06-25,5.905578509483522,5.93462254179402,5.837809870157746,5.876534938812256
2025-06-26,5.905579163184654,5.915260662239563,5.828129017302513,5.837810516357422
2025-06-27,5.828128775408982,5.963666525077303,5.828128775408982,5.9443039894104
2025-06-30,6.041116999775742,6.244423866271973,6.012073425498732,6.244423866271973
2025-07-01,6.370280306385085,6.554224628080734,6.196017483449914,6.254105091094971
2025-07-02,6.244423597241254,6.525180598565945,6.215380024215539,6.467092990875244
2025-07-03,6.409004995258403,6.447730064708241,6.23474218273413,6.283148288726807
2025-07-04,6.302511630715817,6.312192667789557,6.176654917282337,6.205698490142822
2025-07-07,6.196017180032314,6.273467319766341,6.166973146812431,6.21537971496582
2025-07-08,6.215379629943178,6.273467233949094,6.196017095274539,6.234742164611816
2025-07-09,6.254105136057665,6.428367960245665,6.225061101206696,6.350917816162109
2025-07-10,6.341236505798334,6.399324111358656,6.244423368225212,6.360599040985107
2025-07-11,6.331555234621714,6.341236733382191,6.244423592334494,6.254105091094971
2025-07-14,6.215380107358306,6.4961371124386655,6.147610999992976,6.447730541229248
2025-07-15,6.447730481041238,6.496137051798792,6.215380049339231,6.302511692047119
2025-07-16,6.312192440032959,6.3605990085728505,6.273467369856746,6.312192440032959
2025-07-17,6.321874166502563,6.321874166502563,6.196017453069083,6.205698490142822
2025-07-18,6.215379988855829,6.263786097503059,6.176654917282337,6.205698490142822
2025-07-21,6.196017398278861,6.292830076356493,6.16697336403594,6.273467540740967
2025-07-22,6.244423824208201,6.273467859928854,6.118567567123468,6.147611141204834
2025-07-23,6.157292059446711,6.166973096014096,6.070160422144024,6.118566989898682
2025-07-24,6.1766546110644285,6.3896424941594026,6.166973112831399,6.331554889678955
2025-07-25,6.273467540857135,6.651037216186523,6.273467540857135,6.651037216186523
2025-07-28,6.85434393998167,6.980200649899345,6.73816872850655,6.9511566162109375
2025-07-29,7.018925444488164,7.1254196149738664,6.825300099640736,6.9608378410339355
2025-07-30,7.02860733726701,7.2512762655267125,6.844663018512278,6.98020076751709
2025-07-31,6.960838461393203,7.096376214865708,6.873706817626953,6.873706817626953
2025-08-01,6.844663112621285,6.902750720136295,6.767212507628672,6.7962565422058105
2025-08-04,6.728487594531802,7.135101318359375,6.728487594531802,7.135101318359375
2025-08-05,7.338407687174761,7.454582897136545,7.212550978896537,7.2996826171875
2025-08-06,7.357770716567843,7.483627433302907,7.115738782064694,7.135101318359375
2025-08-07,7.144782236219746,7.386814151037711,7.028607027900541,7.270638942718506
2025-08-08,7.183507478881873,7.241595084442195,7.047969732574457,7.0673322677612305
2025-08-11,7.038288636885972,7.2028704262103975,7.038288636885972,7.135101318359375
2025-08-12,7.086694856987617,7.135100964504046,6.9414756111598175,6.999563217163086
2025-08-13,6.970518896075999,7.028606961324626,6.941475325090924,7.009243965148926
2025-08-14,7.0189257905252385,7.0189257905252385,6.873706543910658,6.883388042449951
2025-08-15,6.873706888996021,7.231914043426514,6.873706888996021,7.231914043426514
2025-08-18,7.260957669426201,7.357770346024032,7.125419922189237,7.164144992828369
2025-08-19,7.2028701181154355,7.21255115502904,7.047969834383681,7.096375942230225
2025-08-20,7.057650599432072,7.173825807755744,7.057650599432072,7.106057167053223
2025-08-21,7.096376231552689,7.164145339267939,7.067332657988496,7.086695194244385
2025-08-22,7.057650902379895,7.251276257897333,7.0382883668281515,7.144782543182373
2025-08-25,7.1447824575088035,7.25127617094679,7.096375888390259,7.164144992828369
2025-08-26,7.164145009352423,7.280320221537779,7.096375904758005,7.212551116943359
2025-08-27,7.212551507780769,7.270639578660409,6.970519571792967,7.01892614364624
2025-08-28,6.95115688641001,7.115738673216866,6.670399883612177,6.728487491607666
2025-08-29,6.767212342664196,6.805937875036125,6.544543416770968,6.6703996658325195
2025-09-01,6.670399580360286,6.747849720833207,6.670399580360286,6.689762115478516
2025-09-02,6.699443650542682,6.71880618576694,6.505817836660852,6.573586940765381
2025-09-03,6.612311907700771,6.660718475823256,6.5154992330950465,6.544543266296387
2025-09-04,6.54454331929063,6.631674496321701,6.399324075386513,6.476774215698242
2025-09-05,6.505817804684144,6.554224373326492,6.409005129038699,6.525180339813232
2025-09-08,6.592949436367611,6.854343891143799,6.592949436367611,6.854343891143799
2025-09-09,6.873706408915894,6.970519084211196,6.767212235271438,6.805937767028809
2025-09-10,6.747850089031664,7.135101274166002,6.660718907064914,7.038288593292236
2025-09-11,6.970519542694092,6.999563578012666,6.88338836001693,6.970519542694092
2025-09-12,6.951156599273003,7.038288238486656,6.84466288649993,6.902750492095947
2025-09-15,6.88338790726505,6.9414755124422305,6.776893733620593,6.805937767028809
2025-09-16,6.805937954874702,6.8349815274452785,6.70912481526808,6.815618991851807
2025-09-17,6.805937734311235,6.854343840906563,6.75753116607666,6.75753116607666
2025-09-18,6.757531568609432,6.844663211966227,6.534862172417057,6.612312316894531
2025-09-19,6.651037286982859,6.651037286982859,6.534862072050934,6.583268642425537
2025-09-22,6.534862157845613,6.66071887316051,6.515499621769419,6.563906192779541
2025-09-23,6.5639061319990155,6.5639061319990155,6.283148669035055,6.467092990875244
2025-09-24,6.48645544052124,6.525180511800111,6.438049332242285,6.48645544052124
2025-09-25,6.447730541229248,6.505818149696984,6.4186869678150185,6.447730541229248
2025-09-26,6.457411983865754,6.6994439145255535,6.428367949065298,6.515499591827393
2025-09-29,6.505817921607071,6.6026310606316985,6.447730315175851,6.554224491119385
2025-09-30,6.602630974421395,6.631674546438154,6.544543368748622,6.573586940765381
2025-10-09,6.573587169127831,6.583268667895916,6.467092990875244,6.467092990875244
2025-10-10,6.476774163252757,6.631674442621915,6.428367595130272,6.544543266296387
2025-10-13,6.370280311390742,6.476774489643329,6.312192703700041,6.467092990875244
2025-10-14,6.496137097673774,6.554224706009484,6.379961881002354,6.399324417114258
2025-10-15,6.399324291353675,6.544543540158715,6.341236684159513,6.534862041473389
2025-10-16,6.864025592803955,6.864025592803955,6.864025592803955,6.864025592803955
2025-10-17,7.183507357261405,7.202869892120361,7.077013184717524,7.202869892120361
2025-10-20,7.183507452352601,7.561077117919922,7.096375813514277,7.561077117919922
2025-10-21,7.570759222666581,7.851515773505122,7.406177430185242,7.638527870178223
2025-10-22,7.483627147517405,7.628846395001503,7.4545831133648806,7.52235221862793
2025-10-23,7.502989675875049,7.899921885196778,7.473945641750387,7.686933994293213
2025-10-24,7.599802135227795,7.764384375020336,7.5417145302865,7.628846168518066
2025-10-27,7.735340553508632,7.764385050966687,7.454583541030802,7.638527870178223
2025-10-28,7.648208898583906,7.754703074512287,7.435220546727145,7.473945617675781
2025-10-29,7.4836268755026225,7.5610770149085145,7.357770168148425,7.532033443450928
2025-10-30,7.502989844394758,7.783746846802259,7.464264772451604,7.648209095001221
2025-10-31,7.580439569383839,7.580439569383839,7.30936408076147,7.415857791900635
2025-11-03,7.386814584341373,7.599802478753587,7.348089512630061,7.551396369934082
2025-11-04,7.609483958539872,7.9289655685424805,7.609483958539872,7.9289655685424805
2025-11-05,8.083866870232388,8.248448657287074,7.9289656587326185,8.074185371398926
2025-11-06,8.151635106015231,8.27749181469225,7.793427976678415,7.841834545135498
2025-11-07,7.822472199325643,7.977372492654298,7.609484295998745,7.638527870178223
2025-11-10,7.698125906068031,7.767657536377148,7.578929231519958,7.648460388183594
2025-11-11,7.67825997275137,7.717992198527547,7.5987955211990155,7.658393859863281
2025-11-12,7.648460511242848,7.737858255415001,7.5689960602655955,7.628594398498535
2025-11-13,7.638527763075777,7.638527763075777,7.539197198425963,7.578929424285889
2025-11-14,7.5590631190952795,7.767657536377148,7.52926371363552,7.648460388183594
2025-11-17,7.598795305047575,7.598795305047575,7.469665338125418,7.539196968078613
2025-11-18,7.53919715905829,7.53919715905829,7.390201076038841,7.46966552734375
2025-11-19,7.420000056869394,7.499464982338285,7.211406107655723,7.231272220611572
2025-11-20,7.25113809814519,7.310736435077763,7.131940950634566,7.191539287567139
2025-11-21,7.1220080479300085,7.141874160008308,6.853815298050218,6.9730119705200195
2025-11-24,6.982945565452323,7.032610610973763,6.903480640056131,6.963079452514648
2025-11-25,6.992878284027213,7.280937154282799,6.9630793518741445,7.17167329788208
2025-11-26,7.13194121173409,7.201472844190375,7.042543939885147,7.072342872619629
2025-11-27,7.02267747485651,7.14187414711106,7.02267747485651,7.052476406097412
2025-11-28,7.07234260351382,7.2710041999816895,7.012744266667102,7.2710041999816895
2025-12-01,7.2710041567651755,7.2710041567651755,7.14187419087539,7.161740303039551
2025-12-02,7.102142278999607,7.151807324772244,7.032610646543322,7.072342872619629
2025-12-03,7.052476542974935,7.092208767830925,6.943212687798223,6.953145980834961
2025-12-04,6.933279759172633,7.0028113883978795,6.853815310712622,6.893547534942627
2025-12-05,6.9233465092858095,7.0127442511812115,6.84388206033233,7.002811431884766
2025-12-08,6.9730119705200195,7.042543599616807,6.963079151303606,6.9730119705200195
2025-12-09,6.973012026704472,7.022677544123135,6.9233465092858095,7.002811431884766
2025-12-10,6.943212645426623,6.963079231378862,6.804149859279303,6.843882083892822
2025-12-11,6.843882168877464,6.893547687083831,6.704819381003316,6.714752674102783
2025-12-12,6.714752849232269,6.804150121231648,6.625355103587394,6.7246856689453125
2025-12-15,6.645220866350125,6.794216943355288,6.615421461490904,6.704819202423096
2025-12-16,6.675019753048304,6.744551381492468,6.595555305480957,6.595555305480957
2025-12-17,6.6154216744157806,6.824016094207764,6.605488854906655,6.824016094207764
2025-12-18,6.754485130310059,6.843882403036511,6.704819610404418,6.754485130310059
2025-12-19,6.744551682920069,6.943212810717005,6.724685570140376,6.933279991149902
2025-12-22,6.923346397238417,7.05247636152072,6.893547466185866,6.943212509155273
2025-12-23,6.923346519470215,6.982945329918472,6.87368147562397,6.923346519470215
2025-12-24,7.2710041999816895,7.2710041999816895,7.2710041999816895,7.2710041999816895
2025-12-25,7.638527870178223,7.638527870178223,7.469665671083119,7.638527870178223
2025-12-26,7.638527731205301,7.966319303650269,7.598795505511152,7.737858295440674
2025-12-29,7.827255798179876,8.125247955322266,7.827255798179876,8.125247955322266
2025-12-30,8.363641879269089,8.532504081726074,8.284177424852981,8.532504081726074
2025-12-31,8.661633688698943,8.691432621015235,8.204712621588216,8.244444847106934
2026-01-05,8.294110177011943,8.661633491516113,8.244444659421443,8.661633491516113
