Datetime,Open,High,Low,Close
2024-08-19 09:30:00-04:00,2.1839380357994096,2.257040491269682,2.156524397135555,2.220489263534546
2024-08-20 09:30:00-04:00,2.2479025693447587,2.302729408142804,2.1930757305467137,2.238764762878418
2024-08-21 09:30:00-04:00,2.238764751450886,2.275315977129678,2.2022135257720947,2.2022135257720947
2024-08-22 09:30:00-04:00,2.211351269209753,2.2204890753691946,2.1656620205500596,2.193075656890869
2024-08-23 09:30:00-04:00,2.202213587975517,2.2113513946533203,2.1748001679421076,2.2113513946533203
2024-08-26 09:30:00-04:00,2.2113514566007617,2.22962707046833,2.193075842733194,2.220489263534546
2024-08-28 09:30:00-04:00,2.2479026317596436,2.284453858639882,2.2296270183195244,2.2479026317596436
2024-08-29 09:30:00-04:00,2.2387648447670707,2.3758319467757696,2.220489231165911,2.32100510597229
2024-08-30 09:30:00-04:00,2.3301427364349365,2.348418348653055,2.275315899780581,2.3301427364349365
2024-09-03 09:30:00-04:00,2.2844536304473877,2.3210048536765497,2.275315824640097,2.2844536304473877
2024-09-04 09:30:00-04:00,2.275315999984741,2.2935916130077114,2.2204891609158297,2.275315999984741
2024-09-05 09:30:00-04:00,2.275315999984741,2.311867226030682,2.2570403869617706,2.275315999984741
2024-09-06 09:30:00-04:00,2.2753159250499047,2.293591537470989,2.2296268939971924,2.2296268939971924
2024-09-09 09:30:00-04:00,2.2204892013311235,2.266178234720139,2.202213587975517,2.2113513946533203
2024-09-10 09:30:00-04:00,2.2113513051310707,2.3392805934413463,2.2113513051310707,2.302729368209839
2024-09-11 09:30:00-04:00,2.302729292254628,2.33014271027403,2.25704026222229,2.25704026222229
2024-09-12 09:30:00-04:00,2.2570403248435214,2.2935915498834993,2.2479025185835266,2.2661781311035156
2024-09-13 09:30:00-04:00,2.266178018832807,2.302729242061969,2.266178018832807,2.2844536304473877
2024-09-17 09:30:00-04:00,2.302729242061969,2.3301426594838404,2.2570402130255163,2.2844536304473877
2024-09-18 09:30:00-04:00,2.284453755594085,2.3301427871334695,2.2479025303625777,2.302729368209839
2024-09-19 09:30:00-04:00,2.3027291930596485,2.3301426098981595,2.2935913874468112,2.3118669986724854
2024-09-20 09:30:00-04:00,2.3210048536765497,2.3210048536765497,2.275315824640097,2.2844536304473877
2024-09-23 09:30:00-04:00,2.2844536304473877,2.339280465291131,2.275315824640097,2.2844536304473877
2024-09-24 09:30:00-04:00,2.293591561901962,2.3210049808255926,2.284453755594085,2.302729368209839
2024-09-25 09:30:00-04:00,2.2935916130077114,2.321005032542167,2.266178193473256,2.275315999984741
2024-09-26 09:30:00-04:00,2.284453755594085,2.3210049808255926,2.2753159492862083,2.302729368209839
2024-09-27 09:30:00-04:00,2.302729441209597,2.3758318939900622,2.2844538280144806,2.3484184741973877
2024-09-30 09:30:00-04:00,2.348418399749223,2.348418399749223,2.293591561901962,2.302729368209839
2024-10-01 09:30:00-04:00,2.302729242061969,2.302729242061969,2.275315824640097,2.2844536304473877
2024-10-02 09:30:00-04:00,2.2844538289837364,2.2844538289837364,2.2378323676388976,2.265805244445801
2024-10-03 09:30:00-04:00,2.275129556655884,2.284453849006577,2.247156679603803,2.275129556655884
2024-10-04 09:30:00-04:00,2.2751295367147684,2.2844538289837364,2.2285080753699296,2.265805244445801
2024-10-07 09:30:00-04:00,2.265804963835443,2.2751292549496367,2.228507799378668,2.2471563816070557
2024-10-08 09:30:00-04:00,2.2285080157958475,2.2471565998352556,2.191210625408374,2.2378323078155518
2024-10-09 09:30:00-04:00,2.2378323078155518,2.265805183874664,2.209859209447782,2.2378323078155518
2024-10-10 09:30:00-04:00,2.2378323078155518,2.284453767914072,2.2285080157958475,2.2378323078155518
2024-10-11 09:30:00-04:00,2.2471563816070557,2.2751292549496367,2.2378320904928617,2.2471563816070557
2024-10-14 09:30:00-04:00,2.2471565998352556,2.275129475894368,2.2285080157958475,2.2378323078155518
2024-10-15 09:30:00-04:00,2.2471563816070557,2.265804963835443,2.2378320904928617,2.2471563816070557
2024-10-16 09:30:00-04:00,2.2471565589454974,2.2658051426455716,2.2005348773866578,2.2191836833953857
2024-10-17 09:30:00-04:00,2.2191838466821525,2.2378324317543834,2.1912107467651367,2.1912107467651367
2024-10-18 09:30:00-04:00,2.191210625408374,2.25648089185496,2.18188633338867,2.2378323078155518
2024-10-21 09:30:00-04:00,2.2378323078155518,2.25648089185496,2.2191837237761436,2.2378323078155518
2024-10-22 09:30:00-04:00,2.247156659907865,2.2844538289837364,2.2378323676388976,2.265805244445801
2024-10-23 09:30:00-04:00,2.25648089185496,2.275129475894368,2.2285080157958475,2.2378323078155518
2024-10-24 09:30:00-04:00,2.2471565998352556,2.265805183874664,2.2191837237761436,2.2378323078155518
2024-10-25 09:30:00-04:00,2.2378324317543834,2.2658053093627295,2.1912107467651367,2.1912107467651367
2024-10-28 09:30:00-04:00,2.2191835841777454,2.2378321670440586,2.1818861961364746,2.1818861961364746
2024-10-29 09:30:00-04:00,2.200535202481159,2.200535202481159,2.153913736343384,2.153913736343384
2024-11-01 09:30:00-04:00,2.0979679769780537,2.191210909253604,2.0979679769780537,2.153913736343384
2024-11-04 09:30:00-05:00,2.1539135766206754,2.2191838466821525,2.1539135766206754,2.1912107467651367
2024-11-06 09:30:00-05:00,2.209859291813932,2.209859291813932,2.15391353761049,2.1725621223449707
2024-11-07 09:30:00-05:00,2.181886537754482,2.1912108306475435,2.1072921946099905,2.1166164875030518
2024-11-08 09:30:00-05:00,2.1166164485255954,2.12594074124695,2.0699949849188215,2.0979678630828857
2024-11-11 09:30:00-05:00,2.1072921946099905,2.1259407803961134,2.079319315930806,2.1166164875030518
2024-11-12 09:30:00-05:00,2.1166163684542614,2.125940660822879,2.0606706142425537,2.0606706142425537
2024-11-13 09:30:00-05:00,2.0606706142425537,2.0793191989797895,2.0513463218739356,2.0606706142425537
2024-11-14 09:30:00-05:00,2.0606706142425537,2.0886434913484075,2.0513463218739356,2.0606706142425537
2024-11-15 09:30:00-05:00,2.060670672969748,2.107292136141506,2.060670672969748,2.0886435508728027
2024-11-18 09:30:00-05:00,2.0886436088238676,2.1352650732891747,2.079319315930806,2.1166164875030518
2024-11-19 09:30:00-05:00,2.1445893266896596,2.1445893266896596,2.0979678630828857,2.0979678630828857
2024-11-20 09:30:00-05:00,2.1072919774303744,2.1539134370908277,2.079319101634103,2.1259405612945557
2024-11-21 09:30:00-05:00,2.1259406410080444,2.181886394698309,2.1072920564446225,2.1632378101348877
2024-11-22 09:30:00-05:00,2.1632378101348877,2.1912106869800203,2.1632378101348877,2.1632378101348877
2024-11-25 09:30:00-05:00,2.14458924524325,2.209859291813932,2.1259406605087694,2.1725621223449707
2024-11-26 09:30:00-05:00,2.1725621223449707,2.1818864147122112,2.1166163681415293,2.1725621223449707
2024-11-27 09:30:00-05:00,2.172562322798494,2.181886616026049,2.1352651498882738,2.153913736343384
2024-11-29 09:30:00-05:00,2.1912104875696317,2.2844536242098425,2.1818861961364746,2.1818861961364746
2024-12-02 09:30:00-05:00,2.1818864147122112,2.2191838064898377,2.14458924524325,2.1725621223449707
2024-12-03 09:30:00-05:00,2.163237709986509,2.2191836833953857,2.144589126286435,2.2191836833953857
2024-12-04 09:30:00-05:00,2.2191838861961166,2.265805349706818,2.2005350784831625,2.2098593711853027
2024-12-05 09:30:00-05:00,2.2191837237761436,2.2471565998352556,2.191210625408374,2.2378323078155518
2024-12-06 09:30:00-05:00,2.23783245176181,2.23783245176181,2.19121076635574,2.2005350589752197
2024-12-09 09:30:00-05:00,2.19121076635574,2.2098593515946994,2.1725621811167812,2.2005350589752197
2024-12-10 09:30:00-05:00,2.2005350784831625,2.237832471600397,2.1912107857810224,2.2098593711853027
2024-12-12 09:30:00-05:00,2.2564810370007686,2.275129622239728,2.19121076635574,2.2005350589752197
2024-12-13 09:30:00-05:00,2.1912107857810224,2.237832471600397,2.1632379076746013,2.2098593711853027
2024-12-16 09:30:00-05:00,2.219183783100962,2.293778121252704,2.219183783100962,2.265805244445801
2024-12-17 09:30:00-05:00,2.265805244445801,2.3124267057906396,2.2378323676388976,2.265805244445801
2024-12-18 09:30:00-05:00,2.265805244445801,2.293778121252704,2.247156659907865,2.265805244445801
2024-12-19 09:30:00-05:00,2.2378320904928617,2.265804963835443,2.219183508264474,2.2471563816070557
2024-12-20 09:30:00-05:00,2.2471564584772157,2.2564807499103723,2.1818861961364746,2.1818861961364746
2024-12-23 09:30:00-05:00,2.191210605555911,2.2285079956054688,2.1818863136206854,2.2285079956054688
2024-12-24 09:30:00-05:00,2.2098591894263624,2.2378322875406944,2.2098591894263624,2.2285079956054688
2024-12-26 09:30:00-05:00,2.2378322875406944,2.2378322875406944,2.2005348974911367,2.2285079956054688
2024-12-27 09:30:00-05:00,2.228507975245423,2.23783226709546,2.2005348773866578,2.2191836833953857
2024-12-30 09:30:00-05:00,2.219183703670243,2.24715657947592,2.2098591894263624,2.2285079956054688
2024-12-31 09:30:00-05:00,2.21918366957602,2.3217508792877197,2.21918366957602,2.3217508792877197
2025-01-02 09:30:00-05:00,2.275129475894368,2.284453767914072,2.2285080157958475,2.2378323078155518
2025-01-03 09:30:00-05:00,2.2378320904928617,2.265804963835443,2.219183508264474,2.2471563816070557
2025-01-06 09:30:00-05:00,2.2471563816070557,2.265804963835443,2.228507799378668,2.2471563816070557
2025-01-07 09:30:00-05:00,2.2471567242904986,2.2658053093627295,2.1912107467651367,2.1912107467651367
2025-01-08 09:30:00-05:00,2.181886354148405,2.1912106462568257,2.135264893606301,2.1445891857147217
2025-01-10 09:30:00-05:00,2.1352650339683046,2.1352650339683046,2.088643570361531,2.0979678630828857
2025-01-13 09:30:00-05:00,2.0979678435071545,2.107292136141506,2.0793192582384514,2.0886435508728027
2025-01-14 09:30:00-05:00,2.0979677834070487,2.209859291813932,2.0979677834070487,2.1725621223449707
2025-01-15 09:30:00-05:00,2.1818863336078422,2.1912106256284827,2.125940581483998,2.1352648735046387
2025-01-16 09:30:00-05:00,2.172562204853724,2.1818864975750785,2.0979678630828857,2.0979678630828857
2025-01-17 09:30:00-05:00,2.09796764512175,2.1352648121323083,2.079319061616471,2.1072919368743896
2025-01-21 09:30:00-05:00,2.1166162693624653,2.1352648532266465,2.097967685498284,2.1259405612945557
2025-01-22 09:30:00-05:00,2.12594074124695,2.1352650339683046,2.0979678630828857,2.0979678630828857
2025-01-23 09:30:00-05:00,2.1072918746764233,2.1166161661538507,2.069994708766713,2.0793190002441406
2025-01-24 09:30:00-05:00,2.0886435508728027,2.0886435508728027,2.0699949656040997,2.0886435508728027
2025-01-27 09:30:00-05:00,2.0886434913484075,2.097967783717025,2.0606706142425537,2.0606706142425537
2025-01-28 09:30:00-05:00,2.06999488658933,2.079319178867759,2.0326977174756116,2.0513463020324707
2025-01-31 09:30:00-05:00,2.051346105265983,2.0979675621861693,2.0326975224979082,2.0699946880340576
2025-02-03 09:30:00-05:00,2.0699949066111714,2.0793191989797895,2.0513463218739356,2.0606706142425537
2025-02-04 09:30:00-05:00,2.0606703966500204,2.0699946880340576,2.0326975224979082,2.0699946880340576
2025-02-05 09:30:00-05:00,2.0606706142425537,2.097967783717025,2.042022029505318,2.0606706142425537
2025-02-06 09:30:00-05:00,2.0606706142425537,2.0606706142425537,2.0326977371367,2.0606706142425537
2025-02-07 09:30:00-05:00,2.0606706142425537,2.0886434913484075,2.042022029505318,2.0606706142425537
2025-02-10 09:30:00-05:00,2.0513462258378308,2.1259405612945557,2.0513462258378308,2.1259405612945557
2025-02-12 09:30:00-05:00,2.1166161661538507,2.125940457631278,2.051346125811858,2.0793190002441406
2025-02-13 09:30:00-05:00,2.0886434913484075,2.097967783717025,2.042022029505318,2.0606706142425537
2025-02-14 09:30:00-05:00,2.060670512738765,2.0886433884667404,2.0140490531921387,2.0140490531921387
2025-02-18 09:30:00-05:00,1.958103240540265,1.976751825893321,1.9208060698341531,1.9301303625106812
2025-02-19 09:30:00-05:00,1.930130185261592,1.967427352542604,1.930130185261592,1.958103060722351
2025-02-20 09:30:00-05:00,1.9394546551872092,1.958103240540265,1.9114817771576251,1.9301303625106812
2025-02-21 09:30:00-05:00,1.9208060503005981,1.948778928045713,1.9021574651371882,1.9208060503005981
2025-02-24 09:30:00-05:00,1.9208057969635708,1.9674272537231445,1.911481505611656,1.9674272537231445
2025-02-25 09:30:00-05:00,1.9581030784034692,1.9581030784034692,1.8835087431678794,1.9114816188812256
2025-02-26 09:30:00-05:00,1.911481601621086,1.976751644362857,1.902157309800833,1.958103060722351
2025-02-27 09:30:00-05:00,1.976751825893321,1.9954006335550503,1.9301303625106812,1.9301303625106812
2025-02-28 09:30:00-05:00,1.9208059908423387,1.9487788677215576,1.8368873602046822,1.9487788677215576
2025-03-03 09:30:00-05:00,1.9301302209900797,1.9301302209900797,1.8462115930543916,1.8648601770401
2025-03-04 09:30:00-05:00,1.846211684199044,1.8555359766522244,1.7902658183256281,1.7995901107788086
2025-03-05 09:30:00-05:00,1.7995900708512464,1.8462116432370876,1.7809414863586426,1.7809414863586426
2025-03-06 09:30:00-05:00,1.7995900708512464,1.8275630587444838,1.7622929018660387,1.7809414863586426
2025-03-07 09:30:00-05:00,1.7809415466231509,1.7902658391849735,1.7343200838140378,1.752968668937683
2025-03-10 09:30:00-04:00,1.7529685471616554,1.7716171309898123,1.697022795677185,1.697022795677185
2025-03-11 09:30:00-04:00,1.6783741310017546,1.6970228263209857,1.6224283785070497,1.659725546836853
2025-03-12 09:30:00-04:00,1.6597255265955055,1.6876984025017119,1.6224283587205637,1.65040123462677
2025-03-13 09:30:00-04:00,1.6504012832074826,1.7343200245506365,1.6131041142346725,1.724995732307434
2025-03-14 09:30:00-04:00,1.7156713795053418,1.7249956714194203,1.6876983926087792,1.697022795677185
2025-03-17 09:30:00-04:00,1.706347147821029,1.743644316793839,1.67837415993709,1.724995732307434
2025-03-19 09:30:00-04:00,1.724995702568338,1.724995702568338,1.6410769626719515,1.659725546836853
2025-03-20 09:30:00-04:00,1.6597255668520405,1.6876984434367273,1.6224283980724583,1.669049859046936
2025-03-21 09:30:00-04:00,1.6690498162207064,1.6690498162207064,1.5851311886199184,1.5944554805755615
2025-03-24 09:30:00-04:00,1.5944554805755615,1.6224283564424908,1.5664824935543042,1.5944554805755615
2025-03-25 09:30:00-04:00,1.6224283785070497,1.6876984230842054,1.6037797943421481,1.659725546836853
2025-03-26 09:30:00-04:00,1.6783741983760032,1.7902658190113592,1.6597256134624996,1.7436443567276
2025-03-27 09:30:00-04:00,1.734320004366725,1.752968588636099,1.6783741404042731,1.715671420097351
2025-03-28 09:30:00-04:00,1.7156714311757446,1.7156714311757446,1.6597255668520405,1.669049859046936
2025-04-02 09:30:00-04:00,1.6690498986349869,1.687698483467102,1.641077021386814,1.687698483467102
2025-04-03 09:30:00-04:00,1.6690498676938876,1.724995732307434,1.659725575450685,1.724995732307434
2025-04-04 09:30:00-04:00,1.6876983926087792,1.7249956714194203,1.6783741006947006,1.697022795677185
2025-04-07 09:30:00-04:00,1.6317526690058486,1.6317526690058486,1.5198610529707028,1.6037797927856445
2025-04-08 09:30:00-04:00,1.6224283587205637,1.6783741105329764,1.6131040667518282,1.65040123462677
2025-04-09 09:30:00-04:00,1.65040123462677,1.6876984025017119,1.6131040667518282,1.65040123462677
2025-04-10 09:30:00-04:00,1.7271640549436063,1.765545557185738,1.6887826670870332,1.7079733610153198
2025-04-11 09:30:00-04:00,1.6983781064717718,1.8039270432065597,1.6791874114991856,1.7751410007476807
2025-04-14 09:30:00-04:00,1.784736297230937,1.8327130332913542,1.7751409500188537,1.8135223388671875
2025-04-15 09:30:00-04:00,1.8231177118505997,1.8231177118505997,1.7847363224597124,1.794331669807434
2025-04-16 09:30:00-04:00,1.7847362756729126,1.8135223169614532,1.755950234384372,1.7847362756729126
2025-04-17 09:30:00-04:00,1.7847363687487805,1.842308454328306,1.7559503259590177,1.8039270639419556
2025-04-21 09:30:00-04:00,1.8135223853318934,1.8998806268388113,1.794331690416037,1.8710945844650269
2025-04-22 09:30:00-04:00,1.8710946309034746,1.8902853262956223,1.8423084734296857,1.8806899785995483
2025-04-23 09:30:00-04:00,1.8806899471635272,1.9670480749847024,1.8806899471635272,1.94785737991333
2025-04-24 09:30:00-04:00,1.957452676179738,1.986238718032837,1.9478573288953716,1.986238718032837
2025-04-25 09:30:00-04:00,1.9862387223038038,1.9862387223038038,1.9286666384738096,1.9382619857788086
2025-04-28 09:30:00-04:00,1.9286666132993036,1.9766433491980677,1.9190712661195506,1.957452654838562
2025-04-29 09:30:00-04:00,1.967048002018315,1.9862386963778207,1.9382619604790563,1.957452654838562
2025-04-30 09:30:00-04:00,1.967048160668133,2.0342155963437087,1.9574528127144792,2.0150249004364014
2025-05-02 09:30:00-04:00,2.0150248540345728,2.0438111260037863,2.00542950630188,2.00542950630188
2025-05-05 09:30:00-04:00,1.995834158569187,2.0150248540345728,1.9862388108364943,2.00542950630188
2025-05-06 09:30:00-04:00,1.9958340435575734,2.024620085096832,1.9478573076588093,1.957452654838562
2025-05-07 09:30:00-04:00,1.9574526268543164,2.0246200561523438,1.9574526268543164,2.0246200561523438
2025-05-08 09:30:00-04:00,2.024620159008743,2.053406430370012,1.9862387688885594,2.043811082839966
2025-05-09 09:30:00-04:00,2.034215552707704,2.0725971724701346,2.015024857212057,2.0534064769744873
2025-05-13 09:30:00-04:00,2.0630017725781156,2.1205738576098723,2.053406425072823,2.091787815093994
2025-05-14 09:30:00-04:00,2.091787768249884,2.101383115540296,2.063001726378649,2.0821924209594727
2025-05-15 09:30:00-04:00,2.082192370841171,2.1205737590789795,2.0725970237817193,2.1205737590789795
2025-05-16 09:30:00-04:00,2.1205737590789795,2.1397644531978837,2.082192370841171,2.1205737590789795
2025-05-19 09:30:00-04:00,2.1205738585633833,2.1205738585633833,1.9766434171481437,1.9958341121673584
2025-05-20 09:30:00-04:00,1.9958341121673584,2.053406425996132,1.9766434171481437,1.9958341121673584
2025-05-21 09:30:00-04:00,1.986238718032837,2.0342154544546687,1.9766433707484705,1.986238718032837
2025-05-22 09:30:00-04:00,1.9766433491980677,1.9862386963778207,1.9478573076588093,1.957452654838562
2025-05-23 09:30:00-04:00,1.9766433491980677,2.0054293907373264,1.9478573076588093,1.957452654838562
2025-05-27 09:30:00-04:00,1.9190713373062718,1.9766434225203886,1.9190713373062718,1.94785737991333
2025-05-28 09:30:00-04:00,1.957452676179738,2.0342154544546687,1.9382619816110052,1.986238718032837
2025-05-29 09:30:00-04:00,1.9958340180121927,2.034215406239947,1.9766433238983154,1.9766433238983154
2025-05-30 09:30:00-04:00,1.9766432765910862,1.9766432765910862,1.9382618892819177,1.967047929763794
2025-06-03 09:30:00-04:00,1.9766434225203886,2.005429465127447,1.9190713373062718,1.94785737991333
2025-06-04 09:30:00-04:00,1.9478573076588093,1.957452654838562,1.9190712661195506,1.957452654838562
2025-06-05 09:30:00-04:00,1.9478573590173056,1.967048053882806,1.9190713167190552,1.9190713167190552
2025-06-06 09:30:00-04:00,1.9190712911688106,1.9574526803888068,1.9094759438638116,1.9382619857788086
2025-06-09 09:30:00-04:00,1.938262032377644,1.9574527274490163,1.9094759897705857,1.94785737991333
2025-06-10 09:30:00-04:00,1.9382620271097146,2.0054294596769657,1.9382620271097146,1.9958341121673584
2025-06-11 09:30:00-04:00,2.015024709109768,2.0438109790086134,1.9766433209394672,2.0246200561523438
2025-06-12 09:30:00-04:00,2.0246202483900553,2.0342155963437087,1.967048160668133,2.0150249004364014
2025-06-13 09:30:00-04:00,1.9670479768413767,2.0054293650691313,1.9670479768413767,1.9766433238983154
2025-06-16 09:30:00-04:00,1.976643282227438,2.0630016326904297,1.967047935372785,2.0630016326904297
2025-06-17 09:30:00-04:00,2.0630018689758107,2.072597216929464,1.995834204529094,2.0150249004364014
2025-06-18 09:30:00-04:00,2.015024709109768,2.0438109790086134,2.005429362067193,2.0246200561523438
2025-06-20 09:30:00-04:00,1.995834204529094,2.053406521022157,1.995834204529094,2.0150249004364014
2025-06-23 09:30:00-04:00,1.9958340653172033,1.9958340653172033,1.9478573288953716,1.986238718032837
2025-06-24 09:30:00-04:00,1.995834204529094,2.0246202483900553,1.995834204529094,2.0150249004364014
2025-06-25 09:30:00-04:00,2.005429320873122,2.110978364944458,2.005429320873122,2.110978364944458
2025-06-26 09:30:00-04:00,2.1109784586704974,2.1397645004850028,2.0917877641274942,2.130169153213501
2025-06-30 09:30:00-04:00,2.1301691002891023,2.2261225706201397,2.1205737532559987,2.216527223587036
2025-07-01 09:30:00-04:00,2.2165271277177645,2.2549085141901073,2.178145741245422,2.2453131675720215
2025-07-02 09:30:00-04:00,2.24531321488626,2.254908561706543,2.226122521245694,2.254908561706543
2025-07-03 09:30:00-04:00,2.2549086088202976,2.283694878653717,2.2357179147787636,2.2645039558410645
2025-07-07 09:30:00-04:00,2.2357178209539357,2.2740992074262785,2.2261224743358503,2.2453131675720215
2025-07-08 09:30:00-04:00,2.2453133592934864,2.2549087067308937,2.226122664418672,2.235718011856079
2025-07-09 09:30:00-04:00,2.2357178209539357,2.2645038608081927,2.2069317810996787,2.2453131675720215
2025-07-10 09:30:00-04:00,2.24531321488626,2.264503908526826,2.2069318276051275,2.254908561706543
2025-07-11 09:30:00-04:00,2.254908826073033,2.4660067096395815,2.2357181301825415,2.456411361694336
2025-07-14 09:30:00-04:00,2.427625225843742,2.456411268588395,2.3700531403544356,2.437220573425293
2025-07-15 09:30:00-04:00,2.437220384234024,2.4564110779074326,2.398838996887207,2.398838996887207
2025-07-16 09:30:00-04:00,2.4372206197957027,2.4947927063803723,2.389243880975145,2.4468159675598145
2025-07-17 09:30:00-04:00,2.4468159675598145,2.4851973586162606,2.4180299242674796,2.4468159675598145
2025-07-18 09:30:00-04:00,2.4468158740858663,2.456411221483414,2.3796484423030346,2.4276251792907715
2025-07-21 09:30:00-04:00,2.446815915440433,2.4947926532390436,2.418029872761267,2.4851973056793213
2025-07-22 09:30:00-04:00,2.494792753475319,2.504388101420565,2.44681601374909,2.456411361694336
2025-07-23 09:30:00-04:00,2.456411221483414,2.475601916278509,2.3988391370981295,2.4276251792907715
2025-07-24 09:30:00-04:00,2.4180299242674796,2.456411315323926,2.3988392287392566,2.4468159675598145
2025-07-25 09:30:00-04:00,2.4276252189650256,2.600341703714682,2.4276252189650256,2.581151008605957
2025-07-28 09:30:00-04:00,2.5715556610515944,2.6291277463777694,2.542769618388507,2.581151008605957
2025-07-29 09:30:00-04:00,2.590746309232548,2.60993700399366,2.5523649197103233,2.5715556144714355
2025-07-30 09:30:00-04:00,2.5523647312776765,2.5715554246220034,2.5139831158179127,2.5331740379333496
2025-07-31 09:30:00-04:00,2.5331743163791898,2.5907464027404785,2.5043880444274103,2.5907464027404785
2025-08-01 09:30:00-04:00,2.581151008605957,2.5907463561603192,2.542769618388507,2.581151008605957
2025-08-04 09:30:00-04:00,2.581150771294167,2.581150771294167,2.494792422473586,2.5331740379333496
2025-08-05 09:30:00-04:00,2.523578785115324,2.5715555202604383,2.5139832093151826,2.5523648262023926
2025-08-06 09:30:00-04:00,2.552364924412103,2.552364924412103,2.494792611251584,2.5235788822174072
2025-08-07 09:30:00-04:00,2.5043879024812794,2.5331741728014827,2.5043879024812794,2.5139832496643066
2025-08-08 09:30:00-04:00,2.504387958649816,2.5235788822174072,2.446815874260424,2.5235788822174072
2025-08-11 09:30:00-04:00,2.523578825618456,2.5331741728014827,2.4851972081152254,2.5139832496643066
2025-08-12 09:30:00-04:00,2.5235788822174072,2.533174229615639,2.504387958649816,2.5235788822174072
2025-08-13 09:30:00-04:00,2.513983392154292,2.6099370981942416,2.513983392154292,2.5907464027404785
2025-08-14 09:30:00-04:00,2.5907462619532575,2.5907462619532575,2.5331741787205706,2.561960220336914
2025-08-15 09:30:00-04:00,2.5331742708341443,2.600341703714682,2.5331742708341443,2.581151008605957
2025-08-18 09:30:00-04:00,2.581151008605957,2.600341703714682,2.5715556610515944,2.581151008605957
2025-08-19 09:30:00-04:00,2.581151055013597,2.5907464027404785,2.5619603595598344,2.5907464027404785
2025-08-20 09:30:00-04:00,2.581150908716618,2.581150908716618,2.5139832496643066,2.5139832496643066
2025-08-21 09:30:00-04:00,2.5139834019085954,2.5427696739720664,2.408434576503368,2.4468159675598145
2025-08-22 09:30:00-04:00,2.4468158230157333,2.5043879061993684,2.4372204758184606,2.4660065174102783
2025-08-25 09:30:00-04:00,2.4660066105598775,2.5235789246893408,2.4660066105598775,2.4851973056793213
2025-08-26 09:30:00-04:00,2.4851972589239995,2.4851972589239995,2.427625174648801,2.4756019115448
2025-08-27 09:30:00-04:00,2.4372203424406056,2.5331740379333496,2.4372203424406056,2.5331740379333496
2025-08-28 09:30:00-04:00,2.533174224591125,2.5427695719703247,2.427625174648801,2.4756019115448
2025-08-29 09:30:00-04:00,2.4947925710319336,2.523578841533681,2.2836949316740287,2.3220763206481934
2025-09-02 09:30:00-04:00,2.3316715709440192,2.3604576114777585,2.254908567416267,2.3508622646331787
2025-09-03 09:30:00-04:00,2.360457705674728,2.3892437473572095,2.331671663992246,2.3700530529022217
2025-09-04 09:30:00-04:00,2.350862409655731,2.3796484519652545,2.322076367346207,2.331671714782715
2025-09-08 09:30:00-04:00,2.331671663992246,2.3796484001297156,2.331671663992246,2.3700530529022217
2025-09-09 09:30:00-04:00,2.3700529563770942,2.398838996887207,2.3508622627036857,2.398838996887207
2025-09-10 09:30:00-04:00,2.398839083467982,2.54276951998451,2.379648389101928,2.5139832496643066
2025-09-11 09:30:00-04:00,2.513983306048048,2.542769577013871,2.504387958649816,2.5235788822174072
2025-09-12 09:30:00-04:00,2.523578785115324,2.5619601732314154,2.494792515257137,2.5523648262023926
2025-09-17 09:30:00-04:00,2.5427694791733697,2.600341561347507,2.5427694791733697,2.5523648262023926
