Datetime,Open,High,Low,Close
2025-02-17 10:00:00+11:00,78.5,79.19000244140625,78.0199966430664,78.97000122070312
2025-02-17 14:00:00+11:00,78.95999908447266,79.125,78.87000274658203,79.11000061035156
2025-02-18 10:00:00+11:00,78.5,79.0999984741211,78.19000244140625,78.56999969482422
2025-02-18 14:00:00+11:00,78.55999755859375,78.72000122070312,78.0,78.0
2025-02-19 10:00:00+11:00,78.0,78.29000091552734,76.6500015258789,76.95999908447266
2025-02-19 14:00:00+11:00,76.97000122070312,76.98999786376953,76.18000030517578,76.5999984741211
2025-02-20 10:00:00+11:00,77.69000244140625,79.19999694824219,77.5,77.91000366210938
2025-02-20 14:00:00+11:00,77.93000030517578,78.18000030517578,77.32499694824219,77.62000274658203
2025-02-21 10:00:00+11:00,76.86000061035156,77.0,74.9800033569336,75.65499877929688
2025-02-21 14:00:00+11:00,75.66000366210938,76.12000274658203,75.47000122070312,76.12000274658203
2025-02-24 10:00:00+11:00,76.0,76.87000274658203,75.30999755859375,76.75
2025-02-24 14:00:00+11:00,76.73999786376953,76.88999938964844,76.54000091552734,76.87999725341797
2025-02-25 10:00:00+11:00,75.0,75.05000305175781,74.0,74.41000366210938
2025-02-25 14:00:00+11:00,74.41000366210938,74.52999877929688,74.05999755859375,74.27999877929688
2025-02-26 10:00:00+11:00,74.47000122070312,74.93000030517578,73.94999694824219,74.11000061035156
2025-02-26 14:00:00+11:00,74.12999725341797,74.72000122070312,73.9000015258789,74.72000122070312
2025-02-27 10:00:00+11:00,74.72000122070312,75.18000030517578,74.30000305175781,74.36499786376953
2025-02-27 14:00:00+11:00,74.37000274658203,74.73999786376953,74.16999816894531,74.73999786376953
2025-02-28 10:00:00+11:00,75.0,75.08999633789062,74.36000061035156,74.68499755859375
2025-02-28 14:00:00+11:00,74.69000244140625,74.77999877929688,73.98999786376953,74.16000366210938
2025-03-03 10:00:00+11:00,74.37999725341797,74.79000091552734,74.01000213623047,74.48999786376953
2025-03-03 14:00:00+11:00,74.48999786376953,75.0199966430664,74.44000244140625,75.0199966430664
2025-03-04 10:00:00+11:00,75.0199966430664,75.0199966430664,74.4800033569336,74.77999877929688
2025-03-04 14:00:00+11:00,74.7699966430664,74.8499984741211,74.41000366210938,74.75
2025-03-05 10:00:00+11:00,74.20999908447266,74.44000244140625,73.41000366210938,73.58000183105469
2025-03-05 14:00:00+11:00,73.55999755859375,74.16000366210938,73.47000122070312,74.16000366210938
2025-03-06 10:00:00+11:00,73.75,74.0,73.04000091552734,73.1500015258789
2025-03-06 14:00:00+11:00,73.13999938964844,73.31999969482422,72.94999694824219,73.01000213623047
2025-03-07 10:00:00+11:00,72.0199966430664,72.56999969482422,71.5,71.86000061035156
2025-03-07 14:00:00+11:00,71.8499984741211,71.9800033569336,71.51000213623047,71.87000274658203
2025-03-10 10:00:00+11:00,71.5,72.30000305175781,71.30000305175781,71.87000274658203
2025-03-10 14:00:00+11:00,71.875,72.45999908447266,71.80000305175781,72.44000244140625
2025-03-11 10:00:00+11:00,71.72000122070312,71.72000122070312,70.73999786376953,71.25
2025-03-11 14:00:00+11:00,71.25,71.69999694824219,71.19999694824219,71.48999786376953
2025-03-12 10:00:00+11:00,70.20999908447266,70.54000091552734,68.93000030517578,69.12999725341797
2025-03-12 14:00:00+11:00,69.12000274658203,69.66000366210938,68.69000244140625,69.66000366210938
2025-03-13 10:00:00+11:00,69.76000213623047,69.94000244140625,68.6500015258789,68.93000030517578
2025-03-13 14:00:00+11:00,68.91999816894531,69.12000274658203,68.80000305175781,69.08000183105469
2025-03-14 10:00:00+11:00,69.05000305175781,69.62999725341797,68.81999969482422,69.40499877929688
2025-03-14 14:00:00+11:00,69.40499877929688,69.69999694824219,69.31999969482422,69.6500015258789
2025-03-17 10:00:00+11:00,70.08000183105469,70.30999755859375,69.26000213623047,69.43000030517578
2025-03-17 14:00:00+11:00,69.43000030517578,69.7300033569336,69.26000213623047,69.69000244140625
2025-03-18 10:00:00+11:00,70.8499984741211,70.87000274658203,69.83999633789062,70.05000305175781
2025-03-18 14:00:00+11:00,70.05000305175781,70.11000061035156,69.76000213623047,69.83000183105469
2025-03-19 10:00:00+11:00,69.47000122070312,70.44999694824219,69.08000183105469,70.22000122070312
2025-03-19 14:00:00+11:00,70.22000122070312,70.55999755859375,70.08999633789062,70.33999633789062
2025-03-20 10:00:00+11:00,70.33999633789062,71.5,70.19000244140625,71.0999984741211
2025-03-20 14:00:00+11:00,71.11000061035156,71.3499984741211,70.87000274658203,71.0
2025-03-21 10:00:00+11:00,70.94999694824219,71.69000244140625,70.94000244140625,71.62000274658203
2025-03-21 14:00:00+11:00,71.62000274658203,71.62000274658203,70.83999633789062,70.83999633789062
2025-03-24 10:00:00+11:00,70.52999877929688,71.95999908447266,70.48999786376953,71.83999633789062
2025-03-24 14:00:00+11:00,71.83999633789062,72.06999969482422,71.58999633789062,72.02999877929688
2025-03-25 10:00:00+11:00,72.0999984741211,72.25,71.66000366210938,71.79000091552734
2025-03-25 14:00:00+11:00,71.7699966430664,71.78500366210938,71.51000213623047,71.56999969482422
2025-03-26 10:00:00+11:00,72.18000030517578,72.41999816894531,71.87000274658203,72.12000274658203
2025-03-26 14:00:00+11:00,72.12000274658203,72.20999908447266,71.88500213623047,72.05999755859375
2025-03-27 10:00:00+11:00,71.8499984741211,72.69999694824219,71.58000183105469,72.08000183105469
2025-03-27 14:00:00+11:00,72.06999969482422,72.37999725341797,71.80000305175781,72.12000274658203
2025-03-28 10:00:00+11:00,72.69999694824219,72.86499786376953,71.97000122070312,72.55000305175781
2025-03-28 14:00:00+11:00,72.55000305175781,72.88999938964844,72.4800033569336,72.88999938964844
2025-03-31 10:00:00+11:00,72.0,72.80999755859375,71.76000213623047,71.88999938964844
2025-03-31 14:00:00+11:00,71.9000015258789,72.19499969482422,71.87999725341797,72.01000213623047
2025-04-01 10:00:00+11:00,72.30000305175781,73.02999877929688,72.29000091552734,73.0199966430664
2025-04-01 14:00:00+11:00,73.04000091552734,73.16999816894531,72.8499984741211,72.97000122070312
2025-04-02 10:00:00+11:00,73.5,73.80000305175781,73.31999969482422,73.76000213623047
2025-04-02 14:00:00+11:00,73.76000213623047,73.83499908447266,73.55000305175781,73.66000366210938
2025-04-03 10:00:00+11:00,72.7699966430664,73.77999877929688,72.16999816894531,73.7750015258789
2025-04-03 14:00:00+11:00,73.7750015258789,74.08000183105469,73.58999633789062,73.86000061035156
2025-04-04 10:00:00+11:00,73.0,74.48999786376953,72.16999816894531,72.33000183105469
2025-04-04 14:00:00+11:00,72.31500244140625,72.52999877929688,71.5999984741211,72.04000091552734
2025-04-07 10:00:00+10:00,68.9000015258789,70.18000030517578,67.69999694824219,68.7699966430664
2025-04-07 14:00:00+10:00,68.79000091552734,69.25,68.33999633789062,68.52999877929688
2025-04-08 10:00:00+10:00,68.91000366210938,70.5199966430664,68.69999694824219,69.91000366210938
2025-04-08 14:00:00+10:00,69.91000366210938,70.58000183105469,69.91000366210938,70.58000183105469
2025-04-09 10:00:00+10:00,68.11000061035156,70.05000305175781,68.0,69.38999938964844
2025-04-09 14:00:00+10:00,69.37999725341797,70.18000030517578,69.13999938964844,70.18000030517578
2025-04-10 10:00:00+10:00,73.2300033569336,73.66999816894531,72.33999633789062,72.38999938964844
2025-04-10 14:00:00+10:00,72.4000015258789,72.54000091552734,71.98999786376953,71.98999786376953
2025-04-11 10:00:00+10:00,70.9800033569336,72.52999877929688,70.7699966430664,72.29000091552734
2025-04-11 14:00:00+10:00,72.29499816894531,73.25,72.25,73.12999725341797
2025-04-14 10:00:00+10:00,73.88999938964844,74.48999786376953,73.30000305175781,74.47000122070312
2025-04-14 14:00:00+10:00,74.47000122070312,74.52999877929688,74.0999984741211,74.2300033569336
2025-04-15 10:00:00+10:00,74.2300033569336,74.58999633789062,73.5999984741211,74.33999633789062
2025-04-15 14:00:00+10:00,74.33999633789062,74.44999694824219,73.88999938964844,74.20999908447266
2025-04-16 10:00:00+10:00,74.05999755859375,74.5,73.91000366210938,74.2699966430664
2025-04-16 14:00:00+10:00,74.2699966430664,74.33999633789062,73.91000366210938,74.30000305175781
2025-04-17 10:00:00+10:00,74.0999984741211,74.52999877929688,73.69000244140625,74.25
2025-04-17 14:00:00+10:00,74.25,74.80999755859375,74.19000244140625,74.51000213623047
2025-04-22 10:00:00+10:00,74.13999938964844,74.48999786376953,73.7300033569336,74.30000305175781
2025-04-22 14:00:00+10:00,74.29000091552734,74.55999755859375,74.23999786376953,74.44000244140625
2025-04-23 10:00:00+10:00,75.75,76.20999908447266,75.37000274658203,75.56999969482422
2025-04-23 14:00:00+10:00,75.58999633789062,76.29000091552734,75.58000183105469,75.7699966430664
2025-04-24 10:00:00+10:00,76.16000366210938,76.23999786376953,75.08999633789062,75.58999633789062
2025-04-24 14:00:00+10:00,75.5999984741211,75.86000061035156,75.56999969482422,75.6500015258789
2025-04-28 10:00:00+10:00,77.0,77.4800033569336,76.63999938964844,77.29000091552734
2025-04-28 14:00:00+10:00,77.30000305175781,77.48500061035156,76.83000183105469,76.83000183105469
2025-04-29 10:00:00+10:00,75.70999908447266,77.16999816894531,75.5999984741211,76.98999786376953
2025-04-29 14:00:00+10:00,77.0,77.2300033569336,76.73500061035156,77.08999633789062
2025-04-30 10:00:00+10:00,78.0,78.31999969482422,77.44000244140625,78.23999786376953
2025-04-30 14:00:00+10:00,78.23999786376953,78.38999938964844,78.13999938964844,78.31999969482422
2025-05-01 10:00:00+10:00,78.41000366210938,78.44999694824219,77.83999633789062,78.2300033569336
2025-05-01 14:00:00+10:00,78.2300033569336,78.7699966430664,78.22000122070312,78.58999633789062
2025-05-02 10:00:00+10:00,77.9000015258789,79.2699966430664,77.70999908447266,79.0999984741211
2025-05-02 14:00:00+10:00,79.0999984741211,79.55999755859375,78.98999786376953,79.55999755859375
2025-05-05 10:00:00+10:00,79.87999725341797,80.20999908447266,79.08999633789062,79.25
2025-05-05 14:00:00+10:00,79.25,79.33999633789062,78.94999694824219,78.94999694824219
2025-05-06 10:00:00+10:00,79.63999938964844,79.69999694824219,78.80999755859375,79.69499969482422
2025-05-06 14:00:00+10:00,79.69000244140625,79.8499984741211,79.38999938964844,79.54000091552734
2025-05-07 10:00:00+10:00,79.01000213623047,79.95999908447266,78.70999908447266,79.91999816894531
2025-05-07 14:00:00+10:00,79.92500305175781,80.11000061035156,79.77999877929688,79.98999786376953
2025-05-08 10:00:00+10:00,79.91000366210938,80.04000091552734,79.0,79.83000183105469
2025-05-08 14:00:00+10:00,79.8499984741211,80.0,79.31999969482422,79.70999908447266
2025-05-09 10:00:00+10:00,79.75,80.29000091552734,79.33999633789062,80.11499786376953
2025-05-09 14:00:00+10:00,80.11000061035156,80.33999633789062,80.08999633789062,80.23999786376953
2025-05-12 10:00:00+10:00,80.5,80.75,79.81999969482422,79.95999908447266
2025-05-12 14:00:00+10:00,79.97000122070312,80.0,79.44999694824219,79.76000213623047
2025-05-13 10:00:00+10:00,80.5,80.79000091552734,79.7300033569336,80.5199966430664
2025-05-13 14:00:00+10:00,80.5199966430664,80.58000183105469,80.08999633789062,80.13999938964844
2025-05-14 10:00:00+10:00,80.5999984741211,80.9800033569336,79.93000030517578,80.75
2025-05-14 14:00:00+10:00,80.73999786376953,81.25,80.66999816894531,81.25
2025-05-15 10:00:00+10:00,81.27999877929688,83.87999725341797,81.25,83.5199966430664
2025-05-15 14:00:00+10:00,83.52999877929688,83.94000244140625,82.88999938964844,83.04000091552734
2025-05-16 10:00:00+10:00,84.27999877929688,84.3550033569336,81.69999694824219,82.125
2025-05-16 14:00:00+10:00,82.12000274658203,82.55999755859375,82.07499694824219,82.55999755859375
2025-05-19 10:00:00+10:00,82.5999984741211,82.83000183105469,81.80000305175781,82.5
2025-05-19 14:00:00+10:00,82.51000213623047,82.87000274658203,82.3499984741211,82.83000183105469
2025-05-20 10:00:00+10:00,83.66000366210938,83.7699966430664,82.95999908447266,83.33999633789062
2025-05-20 14:00:00+10:00,83.33999633789062,83.93000030517578,83.33999633789062,83.5199966430664
2025-05-21 10:00:00+10:00,83.9800033569336,84.41000366210938,83.52999877929688,84.16000366210938
2025-05-21 14:00:00+10:00,84.1500015258789,84.18000030517578,83.86000061035156,84.05999755859375
2025-05-22 10:00:00+10:00,82.9000015258789,83.7699966430664,82.62999725341797,83.22000122070312
2025-05-22 14:00:00+10:00,83.22000122070312,83.25,82.79000091552734,83.08999633789062
2025-05-23 10:00:00+10:00,83.55999755859375,83.77999877929688,81.76000213623047,82.12000274658203
2025-05-23 14:00:00+10:00,82.12000274658203,82.2699966430664,81.87000274658203,82.05000305175781
2025-05-26 10:00:00+10:00,82.25,82.4000015258789,81.75,82.36000061035156
2025-05-26 14:00:00+10:00,82.36000061035156,82.77999877929688,82.30000305175781,82.6500015258789
2025-05-27 10:00:00+10:00,82.29000091552734,82.5,81.52999877929688,82.44499969482422
2025-05-27 14:00:00+10:00,82.44000244140625,82.9000015258789,82.37999725341797,82.9000015258789
2025-05-28 10:00:00+10:00,83.0,83.3550033569336,82.44999694824219,82.62000274658203
2025-05-28 14:00:00+10:00,82.62000274658203,82.80000305175781,82.37000274658203,82.80000305175781
2025-05-29 10:00:00+10:00,83.3499984741211,83.58000183105469,82.70999908447266,83.26000213623047
2025-05-29 14:00:00+10:00,83.25499725341797,83.33000183105469,83.0,83.0
2025-05-30 10:00:00+10:00,82.52999877929688,83.4000015258789,82.52999877929688,82.97000122070312
2025-05-30 14:00:00+10:00,82.97000122070312,83.2699966430664,82.80999755859375,83.0199966430664
2025-06-02 10:00:00+10:00,83.0,83.75,82.37999725341797,83.09500122070312
2025-06-02 14:00:00+10:00,83.09500122070312,83.5,83.08999633789062,83.41000366210938
2025-06-03 10:00:00+10:00,84.0999984741211,84.37999725341797,83.41999816894531,83.6500015258789
2025-06-03 14:00:00+10:00,83.63999938964844,84.1500015258789,83.62000274658203,84.0999984741211
2025-06-04 10:00:00+10:00,84.5,84.66999816894531,83.93499755859375,84.33000183105469
2025-06-04 14:00:00+10:00,84.33499908447266,84.5999984741211,84.12000274658203,84.5999984741211
2025-06-05 10:00:00+10:00,84.5999984741211,85.66999816894531,84.1500015258789,84.33000183105469
2025-06-05 14:00:00+10:00,84.33000183105469,84.61000061035156,84.23999786376953,84.55999755859375
2025-06-06 10:00:00+10:00,84.58000183105469,84.93000030517578,84.16999816894531,84.36000061035156
2025-06-06 14:00:00+10:00,84.37000274658203,84.5,84.1500015258789,84.1500015258789
2025-06-10 10:00:00+10:00,84.1500015258789,85.12000274658203,84.01000213623047,85.05000305175781
2025-06-10 14:00:00+10:00,85.04499816894531,85.58999633789062,84.87999725341797,85.33000183105469
2025-06-11 10:00:00+10:00,85.88999938964844,85.9000015258789,85.0999984741211,85.13999938964844
2025-06-11 14:00:00+10:00,85.13500213623047,85.23999786376953,84.66000366210938,84.79000091552734
2025-06-12 10:00:00+10:00,85.0999984741211,85.20999908447266,84.5,84.76000213623047
2025-06-12 14:00:00+10:00,84.76499938964844,85.18000030517578,84.69000244140625,85.05999755859375
2025-06-13 10:00:00+10:00,84.62000274658203,85.0199966430664,84.06999969482422,84.875
2025-06-13 14:00:00+10:00,84.87000274658203,84.87999725341797,84.37999725341797,84.7699966430664
2025-06-16 10:00:00+10:00,84.56999969482422,84.77999877929688,83.95999908447266,84.32499694824219
2025-06-16 14:00:00+10:00,84.33000183105469,84.76000213623047,84.30999755859375,84.30999755859375
2025-06-17 10:00:00+10:00,84.25,84.29000091552734,83.79000091552734,83.91500091552734
2025-06-17 14:00:00+10:00,83.91500091552734,84.05999755859375,83.75,84.0199966430664
2025-06-18 10:00:00+10:00,83.54000091552734,84.44000244140625,83.30500030517578,84.06999969482422
2025-06-18 14:00:00+10:00,84.06999969482422,84.19000244140625,83.58000183105469,83.80000305175781
2025-06-19 10:00:00+10:00,83.94000244140625,84.5,83.69000244140625,84.2699966430664
2025-06-19 14:00:00+10:00,84.2699966430664,84.77999877929688,84.26000213623047,84.55999755859375
2025-06-20 10:00:00+10:00,84.5999984741211,84.86000061035156,82.81999969482422,83.37000274658203
2025-06-20 14:00:00+10:00,83.36000061035156,83.44000244140625,82.95999908447266,83.23999786376953
2025-06-23 10:00:00+10:00,83.81999969482422,84.11000061035156,82.76499938964844,83.25
2025-06-23 14:00:00+10:00,83.23999786376953,83.58999633789062,83.20999908447266,83.55000305175781
2025-06-24 10:00:00+10:00,84.55999755859375,85.16000366210938,84.33000183105469,84.69000244140625
2025-06-24 14:00:00+10:00,84.68499755859375,84.69000244140625,83.91999816894531,84.0199966430664
2025-06-25 10:00:00+10:00,83.95500183105469,84.5,82.94999694824219,84.20999908447266
2025-06-25 14:00:00+10:00,84.20999908447266,84.2699966430664,83.9800033569336,84.12999725341797
2025-06-26 10:00:00+10:00,84.01000213623047,84.4800033569336,83.33000183105469,83.90499877929688
2025-06-26 14:00:00+10:00,83.91000366210938,84.18000030517578,83.68000030517578,83.80999755859375
2025-06-27 10:00:00+10:00,83.77999877929688,84.72000122070312,83.20999908447266,84.12000274658203
2025-06-27 14:00:00+10:00,84.12000274658203,84.44000244140625,84.0999984741211,84.12999725341797
2025-06-30 10:00:00+10:00,84.30000305175781,84.95999908447266,84.18000030517578,84.77999877929688
2025-06-30 14:00:00+10:00,84.79499816894531,85.17500305175781,84.69000244140625,84.75
2025-07-01 10:00:00+10:00,84.80000305175781,85.79000091552734,84.26000213623047,84.5
2025-07-01 14:00:00+10:00,84.51000213623047,84.72000122070312,84.33000183105469,84.72000122070312
2025-07-02 10:00:00+10:00,85.29000091552734,85.66000366210938,84.75,85.4000015258789
2025-07-02 14:00:00+10:00,85.4000015258789,85.66999816894531,85.33000183105469,85.36000061035156
2025-07-03 10:00:00+10:00,84.86000061035156,84.93000030517578,83.25,83.7699966430664
2025-07-03 14:00:00+10:00,83.77999877929688,84.19000244140625,83.69000244140625,83.69000244140625
2025-07-04 10:00:00+10:00,84.3499984741211,84.80000305175781,84.30999755859375,84.43000030517578
2025-07-04 14:00:00+10:00,84.43000030517578,84.6500015258789,84.37000274658203,84.37000274658203
2025-07-07 10:00:00+10:00,84.0,84.4000015258789,82.68000030517578,83.05999755859375
2025-07-07 14:00:00+10:00,83.05999755859375,83.27999877929688,82.75,83.05000305175781
2025-07-08 10:00:00+10:00,82.95500183105469,83.75,82.76000213623047,83.37000274658203
2025-07-08 14:00:00+10:00,83.37000274658203,83.48999786376953,82.91000366210938,83.48999786376953
2025-07-09 10:00:00+10:00,82.76499938964844,83.45999908447266,82.63999938964844,83.0
2025-07-09 14:00:00+10:00,83.0,83.08000183105469,82.55000305175781,82.93000030517578
2025-07-10 10:00:00+10:00,83.4800033569336,83.62999725341797,82.8499984741211,82.91500091552734
2025-07-10 14:00:00+10:00,82.91000366210938,83.27999877929688,82.91000366210938,83.26000213623047
2025-07-11 10:00:00+10:00,83.0999984741211,83.12000274658203,82.0,82.44999694824219
2025-07-11 14:00:00+10:00,82.44499969482422,82.70999908447266,82.2699966430664,82.70999908447266
2025-07-14 10:00:00+10:00,82.68000030517578,82.94000244140625,82.25,82.4000015258789
2025-07-14 14:00:00+10:00,82.40499877929688,82.52999877929688,82.2699966430664,82.44999694824219
2025-07-15 10:00:00+10:00,83.16999816894531,83.5,82.06999969482422,82.2300033569336
2025-07-15 14:00:00+10:00,82.2300033569336,82.72000122070312,82.06999969482422,82.68000030517578
2025-07-16 10:00:00+10:00,82.18000030517578,82.48999786376953,81.73999786376953,82.41000366210938
2025-07-16 14:00:00+10:00,82.41000366210938,82.87000274658203,82.16999816894531,82.72000122070312
2025-07-17 10:00:00+10:00,83.58000183105469,83.80000305175781,82.94000244140625,83.11000061035156
2025-07-17 14:00:00+10:00,83.0999984741211,83.5999984741211,83.0999984741211,83.4000015258789
2025-07-18 10:00:00+10:00,83.6050033569336,84.7699966430664,83.33000183105469,84.66999816894531
2025-07-18 14:00:00+10:00,84.69000244140625,85.05000305175781,84.56999969482422,84.56999969482422
2025-07-21 10:00:00+10:00,83.86000061035156,84.0,83.2699966430664,83.44999694824219
2025-07-21 14:00:00+10:00,83.44000244140625,83.81999969482422,83.40499877929688,83.75
2025-07-22 10:00:00+10:00,83.9000015258789,84.30999755859375,83.44499969482422,83.51499938964844
2025-07-22 14:00:00+10:00,83.51000213623047,83.5999984741211,82.94000244140625,83.0999984741211
2025-07-23 10:00:00+10:00,83.31999969482422,83.65499877929688,82.58999633789062,83.20999908447266
2025-07-23 14:00:00+10:00,83.20999908447266,83.4000015258789,83.12000274658203,83.12000274658203
2025-07-24 10:00:00+10:00,83.45500183105469,83.61000061035156,82.41999816894531,82.45999908447266
2025-07-24 14:00:00+10:00,82.4800033569336,82.5999984741211,82.19999694824219,82.58999633789062
2025-07-25 10:00:00+10:00,81.94999694824219,82.80000305175781,81.54000091552734,82.5999984741211
2025-07-25 14:00:00+10:00,82.5999984741211,82.61000061035156,82.31999969482422,82.43000030517578
2025-07-28 10:00:00+10:00,82.73999786376953,83.11000061035156,82.4000015258789,83.0250015258789
2025-07-28 14:00:00+10:00,83.0199966430664,83.33999633789062,82.94999694824219,82.94999694824219
2025-07-29 10:00:00+10:00,82.4000015258789,83.37000274658203,82.27999877929688,82.95999908447266
2025-07-29 14:00:00+10:00,82.97000122070312,83.20999908447266,82.88500213623047,83.20999908447266
2025-07-30 10:00:00+10:00,83.1500015258789,84.41000366210938,83.01000213623047,84.22000122070312
2025-07-30 14:00:00+10:00,84.2300033569336,85.0,84.2300033569336,84.73999786376953
2025-07-31 10:00:00+10:00,84.69999694824219,85.41999816894531,84.19000244140625,85.33000183105469
2025-07-31 14:00:00+10:00,85.33000183105469,85.75,85.31999969482422,85.75
2025-08-01 10:00:00+10:00,84.43499755859375,85.37000274658203,84.3499984741211,84.9800033569336
2025-08-01 14:00:00+10:00,84.9800033569336,85.05000305175781,84.66000366210938,84.97000122070312
2025-08-04 10:00:00+10:00,84.69999694824219,86.0999984741211,84.62000274658203,85.40499877929688
2025-08-04 14:00:00+10:00,85.4000015258789,85.4000015258789,84.97000122070312,85.11000061035156
2025-08-05 10:00:00+10:00,85.99500274658203,87.74500274658203,85.66999816894531,87.2300033569336
2025-08-05 14:00:00+10:00,87.2249984741211,87.5199966430664,87.20999908447266,87.5199966430664
2025-08-06 10:00:00+10:00,87.33000183105469,88.23999786376953,86.83000183105469,88.18000030517578
2025-08-06 14:00:00+10:00,88.19000244140625,89.04000091552734,88.16999816894531,88.87999725341797
2025-08-07 10:00:00+10:00,89.01000213623047,89.38999938964844,88.73999786376953,89.36000061035156
2025-08-07 14:00:00+10:00,89.36000061035156,89.73999786376953,89.30999755859375,89.5199966430664
2025-08-08 10:00:00+10:00,89.55000305175781,90.38999938964844,89.4000015258789,90.06500244140625
2025-08-08 14:00:00+10:00,90.06500244140625,90.42500305175781,90.0,90.26000213623047
2025-08-11 10:00:00+10:00,89.88999938964844,90.30000305175781,88.4000015258789,88.45999908447266
2025-08-11 14:00:00+10:00,88.44000244140625,88.7699966430664,88.43000030517578,88.61000061035156
2025-08-12 10:00:00+10:00,88.63999938964844,89.0,88.55999755859375,88.69000244140625
2025-08-12 14:00:00+10:00,88.68000030517578,88.94000244140625,88.4000015258789,88.75
2025-08-13 10:00:00+10:00,88.875,89.5,88.4800033569336,88.61000061035156
2025-08-13 14:00:00+10:00,88.61000061035156,88.91999816894531,88.06999969482422,88.06999969482422
2025-08-14 10:00:00+10:00,88.22000122070312,89.08999633789062,87.58000183105469,88.99500274658203
2025-08-14 14:00:00+10:00,88.99500274658203,89.05000305175781,88.69000244140625,88.79000091552734
2025-08-15 10:00:00+10:00,89.19999694824219,89.4000015258789,88.58000183105469,89.19999694824219
2025-08-15 14:00:00+10:00,89.19999694824219,89.62999725341797,89.19000244140625,89.4000015258789
2025-08-18 10:00:00+10:00,88.88500213623047,89.93000030517578,88.62999725341797,89.88999938964844
2025-08-18 14:00:00+10:00,89.88999938964844,90.75,89.87999725341797,90.41999816894531
2025-08-19 10:00:00+10:00,90.56999969482422,90.88999938964844,89.62999725341797,90.30999755859375
2025-08-19 14:00:00+10:00,90.31500244140625,90.31500244140625,89.69999694824219,90.08999633789062
2025-08-20 10:00:00+10:00,90.91000366210938,92.05000305175781,90.68000030517578,91.78500366210938
2025-08-20 14:00:00+10:00,91.78500366210938,92.47000122070312,91.68499755859375,92.47000122070312
2025-08-21 10:00:00+10:00,93.05000305175781,94.4000015258789,92.41999816894531,94.06500244140625
2025-08-21 14:00:00+10:00,94.05999755859375,94.76000213623047,93.87999725341797,94.76000213623047
2025-08-22 10:00:00+10:00,94.62000274658203,95.06500244140625,94.05999755859375,94.73999786376953
2025-08-22 14:00:00+10:00,94.73999786376953,95.17500305175781,94.55999755859375,94.62999725341797
2025-08-25 10:00:00+10:00,94.20999908447266,94.55000305175781,92.22000122070312,92.66999816894531
2025-08-25 14:00:00+10:00,92.6500015258789,92.76000213623047,92.08000183105469,92.12999725341797
2025-08-26 10:00:00+10:00,92.44000244140625,92.62000274658203,91.12000274658203,91.44000244140625
2025-08-26 14:00:00+10:00,91.44000244140625,91.63999938964844,91.06999969482422,91.38999938964844
2025-08-27 10:00:00+10:00,92.84500122070312,93.0,91.38999938964844,91.6500015258789
2025-08-27 14:00:00+10:00,91.6500015258789,91.73500061035156,91.06999969482422,91.68000030517578
2025-08-28 10:00:00+10:00,92.06999969482422,93.08000183105469,90.38999938964844,91.5
2025-08-28 14:00:00+10:00,91.48999786376953,92.05999755859375,91.37999725341797,92.05999755859375
2025-08-29 10:00:00+10:00,92.7699966430664,92.97000122070312,91.1500015258789,91.45999908447266
2025-08-29 14:00:00+10:00,91.44999694824219,91.93000030517578,91.31999969482422,91.80999755859375
2025-09-01 10:00:00+10:00,91.04000091552734,91.79000091552734,90.0999984741211,90.2750015258789
2025-09-01 14:00:00+10:00,90.27999877929688,90.87999725341797,90.2300033569336,90.87999725341797
2025-09-02 10:00:00+10:00,88.80999755859375,88.98500061035156,88.13999938964844,88.23999786376953
2025-09-02 14:00:00+10:00,88.23500061035156,88.26000213623047,87.7300033569336,88.25
2025-09-03 10:00:00+10:00,88.23999786376953,89.29000091552734,88.0999984741211,88.40499877929688
2025-09-03 14:00:00+10:00,88.40499877929688,88.66999816894531,88.19999694824219,88.66999816894531
2025-09-04 10:00:00+10:00,89.61000061035156,90.48999786376953,89.41999816894531,90.16999816894531
2025-09-04 14:00:00+10:00,90.16000366210938,90.91000366210938,90.16000366210938,90.91000366210938
2025-09-05 10:00:00+10:00,90.9800033569336,92.16000366210938,90.95999908447266,91.97000122070312
2025-09-05 14:00:00+10:00,91.9800033569336,92.55999755859375,91.95999908447266,92.55999755859375
2025-09-08 10:00:00+10:00,91.7300033569336,92.07499694824219,91.29000091552734,91.80000305175781
2025-09-08 14:00:00+10:00,91.80500030517578,92.16999816894531,91.7699966430664,91.79000091552734
2025-09-09 10:00:00+10:00,91.76000213623047,92.12000274658203,90.91000366210938,91.99500274658203
2025-09-09 14:00:00+10:00,91.99500274658203,92.29000091552734,91.68000030517578,92.29000091552734
2025-09-10 10:00:00+10:00,91.76000213623047,92.83000183105469,91.61000061035156,92.5999984741211
2025-09-10 14:00:00+10:00,92.62000274658203,92.98999786376953,92.37999725341797,92.83999633789062
2025-09-11 10:00:00+10:00,92.94000244140625,93.5,92.19999694824219,92.33000183105469
2025-09-11 14:00:00+10:00,92.33000183105469,92.5199966430664,92.12999725341797,92.5199966430664
2025-09-12 10:00:00+10:00,93.19000244140625,93.30000305175781,92.12000274658203,92.25
2025-09-12 14:00:00+10:00,92.23999786376953,92.6500015258789,92.08999633789062,92.6500015258789
2025-09-15 10:00:00+10:00,91.8949966430664,92.97000122070312,91.66000366210938,92.91999816894531
