Date,Open,High,Low,Close
2024-10-25,53932.30903746306,55158.82287041454,53265.97794279013,55096.91015625
2024-10-28,55035.97172926285,55887.06451545176,54544.579612746275,55874.2890625
2024-10-29,55916.55052513144,56641.84555058717,54758.831202096335,56152.41796875
2024-10-30,55236.46493013931,56013.8499223119,53677.76583957363,54365.71875
2024-10-31,53807.49841347633,55134.2552990814,53400.625,53400.625
2024-11-01,54131.81572702683,54641.88089081077,53662.04147743318,53995.20703125
2024-11-04,53660.075267423395,54684.138575253906,53906.75360890932,54274.31640625
2024-11-05,53561.80024439585,54173.09263965639,53316.10221098637,54033.5390625
2024-11-06,53947.04768787519,54911.1589164029,52662.54637351126,53319.046875
2024-11-07,53946.066496195934,55253.17391372163,53573.59425321205,54870.87109375
2024-11-08,55429.092160239525,55427.12370147563,52698.9140625,52698.9140625
2024-11-11,52608.50065445583,53692.51220830315,52294.99233363448,52929.87109375
2024-11-12,52504.31893894992,52533.80285643098,50558.40381923119,50594.765625
2024-11-13,51024.25037980055,51198.20121494282,50172.173277147114,50736.29296875
2024-11-14,49925.489107345675,50973.138725358374,49402.6485276571,50590.8359375
2024-11-15,50908.271214650915,52472.86768855612,50446.36304137192,51869.4375
2024-11-18,52067.96499875005,52147.5704093717,51232.59639624678,51488.12109375
2024-11-19,51871.404982709406,52830.60286368252,51729.882959438764,51915.62890625
2024-11-20,51255.202970361366,53384.8996429283,51255.202970361366,53049.76953125
2024-11-21,53282.68581601735,53660.07528437417,51928.40965230517,52215.3828125
2024-11-22,52962.29652500373,53118.55854924048,52086.633183756734,52537.73046875
2024-11-25,52996.697632797746,54883.64500120072,52398.18072104278,53197.18359375
2024-11-26,52698.91124179619,53308.235121392325,52432.57566076022,53154.921875
2024-11-27,53103.8173290577,55034.992485828414,52831.588083056915,54297.90234375
2024-11-28,54296.915964850894,54566.20032348218,53606.01823319555,53966.703125
2024-11-29,54249.74938791912,56146.52743030754,54471.86106675701,55856.60546875
2024-12-02,56419.73620342688,58242.802339639966,56510.15250993353,57831.015625
2024-12-03,57983.351707527785,58602.50620438459,57368.126316904236,57984.33203125
2024-12-04,57297.367471671765,58205.4596956711,56222.19840166311,56691.96875
2024-12-05,56634.97107568913,57034.96269628326,56411.87907205348,56650.6953125
2024-12-06,56650.68933578305,56534.72212511946,55263.98052040824,55871.33984375
2024-12-09,55232.53403543298,57363.2109375,55723.926165774195,57363.2109375
2024-12-10,56089.523096503,56545.537670388265,55181.430866351766,56219.25
2024-12-11,56018.76302906813,56455.120346746335,55435.970344667396,56423.66796875
2024-12-12,56411.87366868833,57195.152274284555,55857.580704344364,56191.73046875
2024-12-13,55351.44951149478,56286.07682686616,55062.50789515055,55168.65234375
2024-12-17,54650.72280022052,55314.105118897016,53673.83608452639,55232.53515625
2024-12-18,54657.60362239457,56342.09655244782,54301.83595347603,54513.1328125
2024-12-19,54053.1872197032,53896.92519141457,53134.284161801756,53338.703125
2024-12-20,53547.06014221489,53279.740307394604,51530.3818734095,51840.94140625
2024-12-23,52639.94441643424,53004.55842752774,52298.91675864794,52977.0390625
2024-12-24,52338.225921134785,53778.98923200968,52646.82087008663,53521.5
2024-12-27,54406.991963645974,54706.74057637621,53768.18024334216,54115.10546875
2024-12-30,54693.96671684367,54693.96671684367,53496.93287841062,53703.3203125
2024-12-31,54022.72671701473,54351.95926089584,53519.53943895976,54235.0078125
2025-01-02,54268.41830235449,55678.717411623526,53688.574423099184,54138.69140625
2025-01-03,53728.869886484914,54368.66583891139,53576.54086457847,53852.703125
2025-01-06,53548.03590957715,55594.1940187871,53168.68189714438,54503.3046875
2025-01-07,54430.58108982302,55159.80915520347,54064.00250399217,54529.84375
2025-01-08,55035.97534469783,54912.14600735637,52872.865660593816,54156.3828125
2025-01-09,54156.37887025815,56330.30320245703,54121.98161762986,55739.6484375
2025-01-10,55656.11486765977,56907.1993354364,55656.11486765977,55851.69140625
2025-01-13,55545.060113821746,56241.85546875,55035.9752706095,56241.85546875
2025-01-14,56241.85377777342,57165.67020735849,55728.83984375,55728.83984375
2025-01-15,55846.771344754976,56152.41752363828,54695.929919405484,55568.64453125
2025-01-16,55255.13691779213,56280.18056423779,55259.06992961141,55520.48828125
2025-01-17,54816.82016689828,57852.31272310639,50102.40008789411,57457.5625
2025-01-20,57571.56337757575,58167.12759786626,56726.36421985394,58158.28515625
2025-01-21,58129.788378040364,58417.74187878638,57374.02516770552,57570.58203125
2025-01-22,57230.53807017305,58003.00583401121,56998.59972343838,57461.4921875
2025-01-23,56608.43395224374,57394.66138789875,55939.15796481258,56901.3046875
2025-01-24,55529.33549877051,58408.89385777153,55529.33549877051,57295.3984375
2025-01-27,56461.99806870912,57041.841968908186,53687.59603859904,55023.19921875
2025-01-28,54249.743936116996,54989.78284050264,53644.349165561085,54446.30078125
2025-01-29,53661.0593411834,54355.8862095597,53561.79668612734,53692.5078125
2025-01-30,54078.74562791474,54073.82838662653,52934.78205457477,53441.8984375
2025-01-31,53919.53076597512,55090.02947324698,53741.646926490925,54048.27734375
2025-02-03,53441.899169594406,53550.004271644386,52633.06569317782,53050.75
2025-02-04,53687.599637607345,54432.54806695916,53339.6940553001,53621.75390625
2025-02-05,53683.66319698329,53918.550321422954,52779.500089105284,53096.94140625
2025-02-06,53267.946184361615,56523.913624782916,53504.79785669148,55755.375
2025-02-07,55527.36703252142,56128.82878817409,55175.52848504182,56054.13671875
2025-02-10,55459.55790427066,56342.0992299915,55148.01414540299,56115.07421875
2025-02-11,56186.81785316355,56092.47243356841,54172.10805291524,54348.02734375
2025-02-12,55296.41345314653,55764.219248110734,54491.51299516499,55054.6484375
2025-02-13,55154.89538749262,56802.04234298565,55234.500798623056,56137.6796875
2025-02-14,56345.04742417625,57561.734621406984,56158.31723555279,56903.26953125
2025-02-17,56488.534010029594,57787.77540087953,56262.49323055705,56903.26953125
2025-02-18,56710.6422410028,57028.08356425671,55402.5583975677,55533.265625
2025-02-19,55577.49401655372,56066.92162214584,54287.02864764666,54480.703125
2025-02-20,54348.02632885695,57163.7074420309,52873.84988266944,56136.6953125
2025-02-21,56115.07470225174,56549.46748001167,55242.36394608048,55775.03125
2025-02-24,55534.24878053329,55709.18383711269,54040.41509956939,54073.828125
2025-02-25,54507.23072572663,55028.1067325491,53576.536488198166,53954.90625
2025-02-26,53808.47610033193,54959.3175427734,53530.34928269629,54544.58203125
2025-02-27,55080.20267353342,55462.50548840767,54073.828125,54073.828125
2025-02-28,53512.65897159139,53880.217859072276,52728.39612568876,53478.2578125
2025-03-03,53478.25951866629,56255.61422116677,53669.90303911929,55575.5234375
2025-03-04,54152.45023554357,54375.54221774246,53401.60042444748,53974.56640625
2025-03-05,54348.025752408124,55650.21590914663,54539.66927423064,55525.40234375
2025-03-06,55870.36485531332,57854.60651295861,55723.929484014356,56462.0
2025-03-07,56690.99090342956,56462.00133146365,54063.020182075605,55018.2890625
2025-03-10,55034.990875406154,55330.810371797874,52382.45379543045,52677.2890625
2025-03-11,52556.40680002032,53569.65921238256,51920.54776335075,52137.7421875
2025-03-12,51895.62755651912,53493.773827732475,51944.76913842828,52133.48046875
2025-03-13,52018.48324540327,53073.10744535887,51723.622037142355,52650.47265625
2025-03-14,52829.353430098,54300.714360335325,52390.99301501576,53511.46875
2025-03-17,54007.81333510453,54621.124138313025,53480.01301868308,53956.703125
2025-03-18,53862.353078769505,55531.26853421522,53784.70539549155,54278.10546875
2025-03-19,54539.55157546667,54907.14670543781,53999.9550476815,54422.58984375
2025-03-20,54476.6457806826,55481.14013233805,53915.42558462166,54432.4140625
2025-03-24,53270.661947333756,54411.77704873051,52583.636777914755,53495.7421875
2025-03-25,53763.082412630196,55447.72350925044,53327.67104052103,55331.74609375
2025-03-26,55361.230679798144,56392.2625244223,54904.19562116887,55169.5703125
2025-03-27,55040.814952465706,55040.814952465706,52879.483686443746,53584.19921875
2025-03-28,53092.75935334557,53818.118116824866,51912.330274690146,52208.17578125
2025-03-31,51161.42400081542,51305.903617520904,49714.635765726394,50219.83203125
2025-04-01,50617.88956662311,50879.334801668425,49159.30920051043,49819.80078125
2025-04-02,49906.29125104336,51145.693364135055,49998.68023259731,51113.2578125
2025-04-03,49591.7757241831,51109.32923988351,48448.69584310798,48457.54296875
2025-04-04,48455.57478628447,48455.57478628447,43642.44973520157,44431.6953125
2025-04-07,41772.04828915898,45948.270364541866,41072.24262251289,45376.23828125
2025-04-08,45380.170281910265,46432.82583919439,43939.28021850843,45353.6328125
2025-04-09,43885.22098017903,45258.29089670361,42691.030950255365,43987.44140625
2025-04-10,48431.00193433904,49533.783369924466,46153.689465393,47487.4453125
2025-04-11,47926.79130428295,48455.57597179096,46765.03681642383,47964.140625
2025-04-14,49045.29871001087,49329.34806890025,48384.80709973655,48750.4375
2025-04-15,48877.22464551386,50449.817697356855,48837.910600420866,50146.11328125
2025-04-16,49664.507648414095,49980.36759821849,48679.66831639183,49010.8984375
2025-04-17,49733.30736855122,50027.184257723005,48560.741041545596,48997.13671875
2025-04-22,49733.3052411765,50240.46617974066,48986.32277238722,50002.61328125
2025-04-23,50639.514736301215,53340.44634611627,49101.74376929868,51600.765625
2025-04-24,51109.327664903474,52908.96576956828,50086.15859243745,52729.1015625
2025-04-25,52805.76623209462,53289.338789255155,52059.76800933231,52490.265625
2025-04-29,52393.943946231084,53050.5022296025,52120.70642565163,52175.74609375
2025-04-30,51370.773517134345,51529.998339558726,48573.51946132542,49418.7890625
2025-05-02,51599.78026808084,52583.63524872855,51127.01959551307,51453.33203125
2025-05-05,51109.32663125227,51526.067240886194,49816.85343229077,50563.8359375
2025-05-06,50256.19383780806,50590.372994317906,48273.74254055258,49580.9609375
2025-05-07,49831.592617206945,50719.12524175273,49463.99751067675,49487.5859375
2025-05-08,49733.30653635545,49733.30653635545,48455.57466905108,48593.17578125
2025-05-09,48701.292738588025,49781.47011483334,48427.070910803086,49218.28515625
2025-05-12,50834.12486321926,52418.51414772938,50711.265049412075,51222.359375
2025-05-13,51109.325319498224,53419.077239522325,50945.18673883076,53404.33203125
2025-05-14,53369.93521775192,53699.19671635046,52243.5652852775,52485.3515625
2025-05-15,52008.653810351796,51928.05708832612,50367.26020159554,50602.1640625
2025-05-16,50617.89069092332,50753.527078836785,48763.21297955113,48927.3515625
2025-05-19,48996.15041401251,49205.50502499465,48400.529944602364,48833.9765625
2025-05-20,49344.09074251615,49686.13272420283,48898.851826376675,49554.42578125
2025-05-21,49737.23760345449,50539.25971843949,49360.79538199791,50440.97265625
2025-05-22,50262.09299638012,50866.56062671863,50065.518855882576,50184.4453125
2025-05-23,50388.8810800526,52838.19887543741,50267.00558452567,52116.76953125
2025-05-26,50205.08500965424,53860.384913642876,50205.08500965424,53635.3046875
2025-05-27,52927.639910501246,53236.26201329245,52327.105639558395,52655.38671875
2025-05-28,53138.958691638094,53456.4240103052,51980.15325067634,52190.48828125
2025-05-29,51649.905443122094,52760.549669393724,51423.8448027824,51896.60546875
2025-05-30,51600.76581665458,52969.90628683494,51109.3265665206,52775.296875
2025-06-02,52162.86915927595,54211.746184682466,52396.85511532531,53822.76953125
2025-06-03,53179.808767229086,53676.77894486692,51342.91899596008,52596.84375
2025-06-04,53496.78757457953,53936.76115463215,53058.81387443625,53211.8046875
2025-06-05,54051.75473678777,55996.63796614772,53211.805167295555,55236.68359375
2025-06-06,55236.68676910876,55236.68676910876,53270.8046875,53270.8046875
2025-06-09,53596.781909834506,53726.77410476507,52393.85413674624,52566.84375
2025-06-10,52343.85785594405,52958.820940388345,52143.869861002815,52578.84375
2025-06-11,52996.82007945797,53194.80819975481,51690.8984375,51690.8984375
2025-06-12,51348.9163504682,51535.90512125683,50761.95159938305,51256.921875
2025-06-13,50796.95253203549,51266.92433695786,50607.96387005606,50721.95703125
2025-06-17,50796.95190047022,51603.90347888911,50881.94680030369,51036.9375
2025-06-18,51180.92702370814,51486.908652132144,50485.96875,50485.96875
2025-06-19,50123.98847573138,50187.98463074658,49017.05498195288,49347.03515625
2025-06-20,49393.036650370654,49756.014873386375,48875.06772606723,48897.06640625
2025-06-23,48497.09011173971,48827.0703125,48186.108771023195,48827.0703125
2025-06-24,50296.97990016095,50573.963268597225,49575.02325030178,49702.015625
2025-06-25,50233.98372636689,50396.97393970363,48898.0639409811,48922.0625
2025-06-26,48852.06847886292,52466.8515625,49026.05803807533,52466.8515625
2025-06-27,53043.81898329097,53390.798175086966,51735.89741882654,52174.87109375
2025-06-30,52155.86812815086,52628.83972700466,51754.89220607819,52561.84375
2025-07-01,52696.83493378791,53229.8029227767,52122.869407184604,52224.86328125
2025-07-02,52834.83044446984,54733.716530507314,52751.83542333181,54696.71875
2025-07-03,54536.72963072845,54650.722794973095,53464.793910813874,53610.78515625
2025-07-04,53313.799047988425,53323.79844762607,52620.8406531002,53154.80859375
2025-07-07,52496.850911027956,53603.78451023763,52758.835195574415,52941.82421875
2025-07-08,52930.82359742152,54071.755129606085,52980.82059707904,53831.76953125
2025-07-09,53933.76254864381,54226.74496195476,52450.8515625,52450.8515625
2025-07-10,53196.80935115381,55446.67440829847,53050.81810744576,54381.73828125
2025-07-11,54096.753583214515,54796.71157782173,53435.79324830685,54351.73828125
2025-07-14,54483.72718871442,55043.69355180434,53648.77734375,53648.77734375
2025-07-15,53898.765282332264,54236.74499858451,52928.823493087664,52981.8203125
2025-07-16,52496.851565155506,53550.78835657787,52614.84448867338,52952.82421875
2025-07-17,53483.787035414265,73895.56082631506,52243.86152222576,52864.82421875
2025-07-18,53010.817947789634,53567.784515053354,52720.835354420735,53296.80078125
2025-07-21,53916.76667953492,55460.67409335543,53993.76206221898,55041.69921875
2025-07-22,55004.69880997356,55719.655900744554,54380.73625802796,55583.6640625
2025-07-23,55407.673270034684,57221.564362269855,54985.69860579916,56211.625
2025-07-24,56166.62838447098,56742.593809955324,55134.69033047821,55897.64453125
2025-07-25,55344.679379970636,55446.67326044973,54314.7411751327,54818.7109375
2025-07-28,54716.716425188075,54806.71102457161,53336.799234640566,53831.76953125
2025-07-29,54396.73353377807,54395.7335938234,53211.8046875,53211.8046875
2025-07-30,53290.801467239995,53211.80620856337,52285.86178407536,52976.8203125
2025-07-31,51051.9353945171,52669.83827314464,49997.998661468024,51081.93359375
2025-08-01,51512.90496252198,51692.89414827503,49391.03245047773,49476.02734375
2025-08-04,49801.010369151154,49697.01661205551,48967.06043244182,49323.0390625
2025-08-05,49798.011194445986,50075.99451028414,49303.04090185646,49594.0234375
2025-08-06,50155.98965640984,50951.94188365724,49385.03592876192,50243.984375
2025-08-07,50316.98102942626,51091.934532959756,49820.010847160265,50716.95703125
2025-08-08,51316.922449660364,51624.90397956089,50883.948415741754,51521.91015625
2025-08-11,51945.880561915976,52213.8644690286,51248.92241543278,51257.921875
2025-08-12,51989.87965821164,52196.867235178725,51265.9231088195,51611.90234375
2025-08-13,51739.89311026966,51950.88044085093,51182.92655513331,51325.91796875
2025-08-14,51500.91054303259,51496.910782971776,50531.96866830056,50725.95703125
2025-08-15,51034.934002139285,52602.839807918404,51033.93406221213,51561.90234375
2025-08-18,51796.8894701555,51796.8894701555,50801.94921875,50801.94921875
2025-08-19,51356.91466934064,52653.836755129865,50925.940560647374,51106.9296875
2025-08-20,51214.17911865234,51384.173074645994,50598.20101928711,51198.1796875
2025-08-21,51368.17366621377,51871.15578328804,50740.19599320652,51748.16015625
2025-08-22,51558.16580450266,52156.14453125,50912.188785307386,52156.14453125
2025-08-25,52431.1330386665,52533.12940679237,51373.1707104589,51450.16796875
2025-08-26,52158.14456459875,53132.10991747296,51871.15477376209,52708.125
2025-08-27,52695.1236825864,53377.0993994493,52572.12806209647,52658.125
2025-08-28,52568.127816545304,54448.06086381761,52711.12272386442,54073.07421875
2025-08-29,54067.07675072004,54998.04363479263,53878.0834735023,54248.0703125
2025-09-01,53759.08785196618,54215.07163315508,53546.09542785821,53703.08984375
2025-09-02,54072.07754211882,53892.08394154218,52523.13261271204,52847.12109375
2025-09-03,53115.11179306205,54748.053743060555,52572.13109566512,54172.07421875
2025-09-04,52998.11474336592,55484.026314158524,53647.091657864876,53698.08984375
2025-09-05,54087.076453556954,55070.0414955035,53865.08434845814,54040.078125
2025-09-08,54110.07517259249,54353.06652879703,53767.087373505434,54027.078125
2025-09-09,55698.01959864489,59958.86809971896,54920.04726026525,58885.90625
2025-09-10,59315.89004941018,61296.819584928606,58946.90317479822,60397.8515625
2025-09-11,59847.86867219125,60084.8602323468,58984.89940462064,59779.87109375
2025-09-12,60197.856567866584,61399.81377043428,60146.858383731014,60557.84375
2025-09-15,60018.865091614294,60722.84005078686,59442.88557956401,60618.84375
2025-09-16,60650.84238977995,61636.80731478486,60651.84235420693,61051.828125
2025-09-17,60591.845529097074,60690.84200906837,59767.874827113774,59872.87109375
2025-09-18,59451.88293001473,60700.83845495146,59279.889054683175,59564.87890625
2025-09-19,59799.87206643908,60033.86374002101,59349.888078781514,59497.8828125
2025-09-22,58998.90124516018,60188.85891505968,59097.89772358039,59626.87890625
2025-09-23,59558.88010751135,59927.8669740796,58997.90007459864,59482.8828125
2025-09-25,62334.78212463491,63717.73291916095,61693.80493064273,62139.7890625
2025-09-26,62837.765139371986,62824.765601707884,61802.80194842275,62384.78125
2025-09-29,63254.750460105155,64185.35798974474,62492.777558282425,63926.7265625
2025-09-30,63497.74014525329,64907.68996580143,63143.75274349865,64647.69921875
2025-10-01,64497.70625999838,65241.67980197418,63637.7368431984,64695.69921875
2025-10-02,64994.68776461576,65553.66787847363,64123.71875,64123.71875
2025-10-03,64859.69276457468,65513.66950084602,64762.69621500538,65007.6875
2025-10-06,64832.69150412096,65774.65796354691,64832.69150412096,65493.66796875
2025-10-07,65157.68190726139,65523.66888666682,64557.703252498395,65439.671875
2025-10-08,64305.7104770258,67029.61349592576,64465.70478063226,66267.640625
2025-10-09,66702.62484933806,68991.54334540485,67122.60989448793,67356.6015625
2025-10-10,66997.61890539799,68085.58023926476,66840.62448497789,67485.6015625
2025-10-13,67153.61207785008,69194.53950430329,66518.15029930037,68767.5546875
2025-10-14,67502.59604271066,67684.58956140962,66744.62303626114,67347.6015625
2025-10-15,67347.60119247218,68578.55734789807,67187.6068911983,68214.5703125
2025-10-16,68214.57266520898,68337.56828855537,67010.61550659878,67841.5859375
2025-10-17,67390.60026674307,68226.57049841397,66439.63412999782,66476.6328125
2025-10-20,67597.59820678114,67597.59820678114,65793.66230197296,66623.6328125
2025-10-21,66762.62623297685,66972.61876662361,65242.68027515277,65698.6640625
2025-10-22,66281.6423656051,66654.6290984874,65449.67195874699,65671.6640625
2025-10-23,65652.66755668644,66827.62581392666,65568.6705408497,66630.6328125
2025-10-24,66797.62324991552,66501.63378162248,65101.68359375,65101.68359375
2025-10-27,65177.67949958695,67497.59690429762,64969.686904681854,65062.68359375
2025-10-28,66897.62313735447,66851.6247716696,64402.71178118558,65965.65625
2025-10-29,66351.63901914663,67731.5899165518,66147.6462777911,66745.625
2025-10-30,66805.6200092789,66805.6200092789,65205.67700821845,66007.6484375
2025-10-31,66007.6518611422,66233.64382176359,64997.68778933863,65664.6640625
2025-11-03,65397.673814282585,65980.65307779523,63474.74221267914,63914.7265625
2025-11-04,63319.74593795123,63359.744514078295,61578.8079120207,62327.78125
2025-11-05,61605.80665786758,63044.75542719415,61800.79971555951,62977.7578125
2025-11-06,63093.75495645131,64505.70471552493,63009.757945288286,63891.7265625
2025-11-07,63562.73706731093,64360.70865827631,62542.77337961083,63089.75390625
2025-11-10,63930.72410623063,64597.70036229331,63681.732970159246,63861.7265625
2025-11-11,64676.69760743096,64457.705403222055,63278.74737234401,64521.703125
2025-11-12,62517.77463612457,65631.66379506399,64320.710459364054,65404.671875
2025-11-13,65727.65923526716,65781.65731222904,64282.71069434275,65043.68359375
2025-11-14,63592.735404503605,63950.72265625,62567.7719043917,63950.72265625
2025-11-17,63466.73963642407,63987.721081705655,62778.7641386242,63175.75
2025-11-18,62799.76670030195,62799.76670030195,60372.853006763005,60852.8359375
2025-11-19,60797.837597869075,61996.794954445475,60797.837597869075,61942.796875
2025-11-20,61828.801421291675,63131.755089386046,61649.807786150544,61846.80078125
2025-11-21,60548.84590482192,61629.80744836559,59499.88322288177,61487.8125
2025-11-24,61847.797340063014,62997.75638518949,60266.85364411088,61531.80859375
2025-11-25,61001.8288414964,63723.73196434986,60997.82898385811,63326.74609375
2025-11-26,64047.71994828146,64205.71432379791,63209.749779403086,63532.73828125
2025-11-27,63532.74024967922,64208.71620637684,63247.750386278596,63807.73046875
2025-11-28,63213.74922743164,64500.70340447075,63572.73644542468,64069.71875
2025-12-01,63156.75165318049,66370.6372405603,63033.756031759294,65836.65625
2025-12-02,64796.69303397988,65216.67808119159,64463.70488940488,64732.6953125
2025-12-03,64732.69950434568,66844.624449942,64347.71318613802,66169.6484375
2025-12-04,66401.633774612,67017.61182420481,65752.65690093386,66428.6328125
2025-12-05,66825.62078759575,68937.54559611017,66996.61469964875,67365.6015625
2025-12-08,67497.59990682917,67679.59343546684,66623.63098359112,67011.6171875
2025-12-09,66428.63603758939,67318.60436673474,65433.67144489318,65860.65625
2025-12-10,65897.65447038725,67097.6117596811,65828.65692625285,65847.65625
2025-12-11,66669.63036904327,65862.65905113143,64400.71101298137,65721.6640625
2025-12-12,65074.68387048508,66377.6374959325,64298.711488791145,64533.703125
2025-12-15,63999.72271970959,64493.70514250164,63538.73912273159,63891.7265625
2025-12-17,63602.73616330889,65730.66042328092,63844.727550016236,65079.68359375
2025-12-18,65077.68569184743,65504.67050731176,64487.70667282177,65136.68359375
2025-12-19,64228.71200875974,65574.6640625,64327.70848225178,65574.6640625
2025-12-22,64863.6904957125,66590.62900719918,64497.703526862395,64618.69921875
2025-12-23,64858.68936263306,66950.61483628639,64857.689398257506,66884.6171875
2025-12-24,67047.61595290771,67635.59504582807,66884.62174857775,67232.609375
2025-12-29,67107.61085777356,69457.52719685518,67107.61085777356,67807.5859375
2025-12-30,67697.58829138898,69204.53460682655,67502.59523796475,68421.5625
2025-12-31,67994.58075189753,68509.5624288425,67872.58509250474,68507.5625
2026-01-02,68507.5613284911,69972.50918057458,68507.5613284911,69352.53125
2026-01-05,69333.5304185483,69797.51389198499,68414.56315111657,69529.5234375
2026-01-06,69996.50792746102,71240.46363913921,69428.52814913851,70877.4765625
2026-01-07,70947.47540072737,72243.42928542565,69330.53293810615,69597.5234375
2026-01-08,69591.52609924164,70361.49872757765,68567.5625,68567.5625
2026-01-09,68317.56757999916,72484.41922089283,69170.53721035247,70654.484375
2026-01-12,71697.44876844573,72434.42254448957,70549.4896166162,71355.4609375
2026-01-13,71355.45877856018,72096.43238985691,71075.46875,71075.46875
2026-01-14,71076.47124787193,72035.43712987237,70125.50508125835,71805.4453125
