Date,Open,High,Low,Close
2022-03-21,6.884811484921666,7.1644813758915475,6.59691660879875,7.032872200012207
2022-03-28,7.032872116111265,7.222060108067695,6.843683339702277,7.18093204498291
2022-04-04,7.180931795497157,7.435925150201592,6.967067286901132,7.041097640991211
2022-04-11,7.016420116880224,7.073999715203224,6.621592619849674,6.662720680236816
2022-04-18,6.662720260997235,6.999968922936529,6.374824640855056,6.457080364227295
2022-04-25,6.415953506515889,6.424178883775693,5.659199971752589,6.045802116394043
2022-05-02,6.0458021692212975,6.292569764792077,5.979997581662764,6.1609601974487305
2022-05-09,6.13628324547698,6.3912762006042865,6.1033809539912784,6.234990119934082
2022-05-16,6.251441312611199,6.341922810989315,6.1198321456803075,6.309020519256592
2022-05-23,6.374824754842717,6.572238494466028,6.128057188087343,6.539336204528809
2022-05-30,6.506433868303051,6.860134070951182,6.473531578599909,6.679171085357666
2022-06-06,6.629818724116464,6.687397540898972,6.415953426849229,6.547562599182129
2022-06-13,6.44885578271279,6.728525668869092,6.33369736357415,6.555788040161133
2022-06-20,6.506434160733235,6.89303667046027,6.4406295783693785,6.588690280914307
2022-06-27,6.6051411628723145,6.78610416012228,6.572238871049822,6.6051411628723145
2022-07-04,6.605141140559378,6.621592678641306,6.366599329539002,6.415953159332275
2022-07-11,6.4159529469680745,6.448855237590372,6.169185375074593,6.185636520385742
2022-07-18,6.1609599154911585,6.572238961136002,6.1609599154911585,6.498208999633789
2022-07-25,6.539336238675648,6.555787383730161,6.415952846879918,6.465306282043457
2022-08-01,6.473532369402982,6.514660432669207,6.1280578930907845,6.267892837524414
2022-08-08,6.267892408093104,6.374825051478004,6.234990116624866,6.341922760009766
2022-08-15,6.358373970052151,6.407727407753666,6.259667094649121,6.3501482009887695
2022-08-22,6.606793216126023,6.847352425819945,6.374825201943172,6.795804023742676
2022-08-29,6.692707007797903,7.027772225202461,6.589610206905856,6.941857814788818
2022-09-05,6.967632105269277,7.036363308774874,6.718481697396634,6.821578502655029
2022-09-12,6.821579068126327,6.830170264441545,6.589611032230924,6.598202228546143
2022-09-19,6.563836623944625,6.778621857539269,6.4693314161256135,6.598202228546143
2022-09-26,6.529470283943478,6.66693309653774,6.297502274174113,6.426373481750488
2022-10-03,6.426373481750488,6.426373481750488,6.426373481750488,6.426373481750488
2022-10-10,6.409190985219565,6.6239762048055555,6.306094178139161,6.606793403625488
2022-10-17,6.632567452125211,6.812987070753735,6.4951050416159735,6.6411590576171875
2022-10-24,6.658341665958844,6.69270726759017,6.237362841139958,6.2459540367126465
2022-10-31,6.202996718464674,6.6153843403065276,6.202996718464674,6.4607391357421875
2022-11-07,6.417781847501532,6.812986663778228,6.40919065219305,6.692707061767578
2022-11-14,6.709890020280561,6.941858034463413,6.623976016818446,6.795804023742676
2022-11-21,6.795804102058901,6.898900907401548,6.632567288764568,6.847352504730225
2022-11-28,6.795803906666322,7.087911923075434,6.71848150971765,6.9848151206970215
2022-12-05,7.044954723595981,7.148051526067272,6.94185792112469,7.010589122772217
2022-12-12,7.019180768545777,7.233965979775842,6.916083965476212,6.993406772613525
2022-12-19,6.9418577538794715,7.087911758696831,6.804395353896201,6.881718158721924
2022-12-26,6.959041423752413,7.156643431960749,6.855944207276824,7.139461040496826
2023-01-02,7.139460894692313,7.388611710885346,7.087912082672119,7.087912082672119
2023-01-09,7.12227753665393,7.173826347605951,6.881718330672455,7.036363124847412
2023-01-16,7.044955295579034,7.062138507056305,6.916084486861981,7.027772903442383
2023-01-23,7.027772903442383,7.027772903442383,7.027772903442383,7.027772903442383
2023-01-30,7.113685874964306,7.285513877868652,7.044954673802567,7.285513877868652
2023-02-06,7.216782913354742,7.414385737679808,7.130869318755623,7.354246139526367
2023-02-13,7.3628361455954225,7.534664955275149,7.216782148971947,7.251147747039795
2023-02-20,7.294106057326538,7.448751681790481,7.259740454039064,7.328471660614014
2023-02-27,7.311288735573704,7.629170747641185,7.20819193322808,7.577621936798096
2023-03-06,7.560439273153407,7.783816079842198,7.5002988594507185,7.663536071777344
2023-03-13,7.715084948184556,7.964236597672008,7.586214139927461,7.938461780548096
2023-03-20,7.990010707762545,8.359440745651197,7.818182687891006,8.273527145385742
2023-03-27,8.282117061045218,8.831966612423848,8.10169747216399,8.385213851928711
2023-04-03,8.359440652324665,8.771828714753001,8.118881427190162,8.256343841552734
2023-04-10,8.264935108743417,9.837162842461,8.153246696813572,9.14125919342041
2023-04-17,9.20999104740056,12.543457971633984,8.625774949742345,12.01078987121582
2023-04-24,11.42657346825989,16.916483794430274,11.289111063361698,15.859739303588867
2023-05-01,15.859739272492321,19.176023471191446,15.859739272492321,19.124475479125977
2023-05-08,18.153646249287924,20.619381319800457,16.09170844504412,17.38901138305664
2023-05-15,17.612386130527437,17.767031734350297,14.966232572561287,16.237760543823242
2023-05-22,16.18621571043009,17.079721450805664,14.742858644988225,17.079721450805664
2023-05-29,17.414785207732585,25.464933955161857,16.358042368565513,21.88231658935547
2023-06-05,21.88231532075595,23.45454290014575,20.121077357583037,21.58161735534668
2023-06-12,21.3840159233636,23.497503334796587,20.275725043152114,21.263736724853516
2023-06-19,21.25514528138896,22.982018655510156,19.571229934692383,19.571229934692383
2023-06-26,19.029969801008406,19.304894615171488,16.804794833189373,17.62097930908203
2023-07-03,17.87012793596468,17.87012793596468,15.859738338333523,16.32367515563965
2023-07-10,16.409591478088764,18.127873273937197,16.169031436744746,17.474925994873047
2023-07-17,17.18281632240679,18.79800033569336,15.808190688878033,18.79800033569336
2023-07-24,19.218309937465218,20.36068704297856,15.993289533706955,16.08116340637207
2023-07-31,15.817538080932733,16.678714751967163,15.193624883373088,16.116313934326172
2023-08-07,16.239338668411033,18.339557361121038,15.94935053776393,16.0020751953125
2023-08-14,15.82632639358176,16.942342024294167,15.167262282291448,15.193625450134277
2023-08-21,15.193624483120022,17.276266003636934,14.973936460005527,15.641786575317383
2023-08-28,16.415090748961024,17.60140650971706,15.378162923649628,16.722654342651367
2023-09-04,16.872040540638654,16.924765195928803,13.708532729758085,13.928220748901367
2023-09-11,13.796408647204428,14.815761849580161,13.523995948827686,13.93700885772705
2023-09-18,13.840346422503588,14.042459015619018,13.190070029814777,13.93700885772705
2023-09-25,13.963371548935609,14.32365894756484,13.620657918956585,13.831558227539062
2023-10-02,13.831558227539062,13.831558227539062,13.831558227539062,13.831558227539062
2023-10-09,13.787620636669715,15.782387548387364,13.541570273392312,14.842123031616211
2023-10-16,14.719097495917019,14.789397596018233,12.460704894568083,12.487067222595215
2023-10-23,12.495854950914872,13.128555852144595,11.86315321164185,12.697967529296875
2023-10-30,12.56615509028727,13.418544854659551,12.241016916629313,13.234006881713867
2023-11-06,13.357033207080175,15.914202800532983,13.181282935548213,14.13912296295166
2023-11-13,14.033671674031362,14.640010271677498,13.506420063696464,14.156697273254395
2023-11-20,14.103970824427185,15.228774138935087,13.726107983530877,13.875495910644531
2023-11-27,13.69095802181741,14.016096207059562,12.548580093263999,13.831558227539062
2023-12-04,13.664596162333607,14.464259650344768,12.961594271523653,13.866708755493164
2023-12-11,13.594295787976407,15.896626285323913,13.594295787976407,15.096961975097656
2023-12-18,14.938786540036125,15.219986959674696,12.065266609191895,12.065266609191895
2023-12-25,11.625889772338706,11.625889772338706,10.782288568726072,11.414989471435547
2024-01-01,11.41499034296537,11.757703986631522,11.177727695845235,11.248027801513672
2024-01-08,11.230451257508726,11.300751356300387,10.606537252200281,10.615324974060059
2024-01-15,10.588962059749937,10.817437787183776,10.000198136462936,10.413211822509766
2024-01-22,10.369275906194174,11.248028087430233,9.648698547711103,11.045914649963379
2024-01-29,10.85258922311877,11.11621419368575,9.349923035887606,9.675061225891113
2024-02-05,9.552034909546071,10.32533683245698,8.172394426489499,10.123224258422852
2024-02-19,10.413212388427176,11.74012738023554,10.307761402308989,11.687402725219727
2024-02-26,11.617102192237754,12.82099238531041,11.423776508972267,12.144352912902832
2024-03-04,13.1812818739338,14.692734925420343,12.618880212283692,14.578497886657715
2024-03-11,14.086397343998533,15.36937465808495,13.849133865008845,14.42032241821289
2024-03-18,14.473045654638096,16.327213015784913,14.350020904032286,15.45724868774414
2024-03-25,15.492399972632757,15.492399972632757,13.181282510020639,13.357032775878906
2024-04-01,13.427331919791069,14.05124594740015,12.944018094790799,13.075831413269043
2024-04-08,13.119769276866819,13.383394239560623,12.223441721969266,13.102193832397461
2024-04-15,13.075831689669515,14.016096193023984,12.25859194717663,12.381617546081543
2024-04-22,12.197079567297214,12.662817957815685,11.33590205101055,12.311317443847656
2024-04-29,12.407980241062422,13.427332599630446,12.381617911249347,12.95280647277832
2024-05-06,13.330670176020268,13.822770910475185,12.636456011381707,12.671606063842773
2024-05-13,12.733118455441868,12.733118455441868,11.59952821519009,11.784066200256348
2024-05-20,11.792853445748534,12.689180166916765,11.511653037231964,11.819215774536133
2024-05-27,11.871941360696532,12.091629391036394,11.608315556680031,11.84557819366455
2024-06-03,11.828004198480272,12.434342824824501,10.8174395418921,11.06348991394043
2024-06-10,11.037126844885615,12.003753660830423,10.852588868689457,11.863153457641602
2024-06-17,11.775278898947796,11.994966944361325,10.922889886134541,10.975614547729492
2024-06-24,10.861375539578638,11.204089156654238,10.219886915615296,10.92288875579834
2024-07-01,10.89532830629734,11.65781750737315,10.435997420053882,11.26279354095459
2024-07-08,11.446525788113886,11.446525788113886,10.656476974487305,10.656476974487305
2024-07-15,10.619731157547754,10.674850376819,9.995040831779006,10.509490966796875
2024-07-22,10.42681143390753,10.702409263864729,9.792934322356047,10.491117477416992
2024-07-29,10.509490838485503,11.023941843326584,10.031787147515526,10.43599796295166
2024-08-05,10.353318549414425,11.391405576636169,10.353318549414425,10.748342514038086
2024-08-12,10.711596705849573,11.170927616914163,10.472744421830981,10.950448989868164
2024-08-19,10.886142215098971,11.1984864778199,10.19714589455104,10.32575798034668
2024-08-26,10.41762484616393,11.134180797562886,10.031786824001996,10.895328521728516
2024-09-02,10.941261991333125,11.960977158754813,10.702409711026768,11.56595230102539
2024-09-09,11.47408579442156,11.95179035605941,11.0790618119486,11.308727264404297
2024-09-16,11.262793257210774,11.795617001741414,11.262793257210774,11.630257606506348
2024-09-23,11.657817817602856,12.751025846572293,11.308727105739711,12.521360397338867
2024-09-30,12.870451774394786,13.64212781135011,12.502986535980554,13.485955238342285
2024-10-07,14.79964217997512,14.836387740879594,12.05284272818855,12.172268867492676
2024-10-14,12.383560591154746,13.15523664007141,12.080402268523793,12.953131675720215
2024-10-21,13.026623933879035,13.871792816466918,12.87963819362099,13.34815502166748
2024-10-28,13.3481551380707,13.972845415719155,12.521359903857025,12.567293167114258
2024-11-04,12.576479503948926,13.495141292804643,12.576479503948926,13.21954345703125
2024-11-11,13.11849021206438,14.698588747757473,13.109304259936193,14.147391319274902
2024-11-18,14.239257124158291,14.88232105000357,12.879638154768635,13.697246551513672
2024-11-25,13.688060395631156,14.000405546120891,12.622412853563226,13.807486534118652
2024-12-02,13.853419313002275,14.891506333999633,12.980690813558905,14.716961860656738
2024-12-09,14.89150614723663,15.433516720670227,13.779926269244216,14.560789108276367
2024-12-16,14.51485606981448,14.533228849549943,13.191982636904086,13.9360990524292
2024-12-23,13.926912939478886,14.285191361806842,13.302222626528863,14.129018783569336
2024-12-30,14.10145941171035,14.56079032575819,13.587008402490927,13.761553764343262
2025-01-06,13.688060476592407,13.945286411519588,12.852078378339474,13.201169967651367
2025-01-13,13.07255677016785,13.642127847410244,12.934757852963363,13.394088745117188
2025-01-20,13.476768680969272,14.487297011776924,13.476768680969272,14.404617309570312
2025-01-27,14.51485599469857,15.020120138318935,14.422989468184275,14.808828353881836
2025-02-03,14.808828829504277,15.938782410959092,14.744521032333088,15.020120620727539
2025-02-10,15.066052882330139,15.130358926750837,14.06471227534779,14.514856338500977
2025-02-17,14.836387175524195,14.919066874669086,13.495140961662065,13.678874015808105
2025-02-24,13.67887448608147,13.770740140208657,13.201169930645115,13.293036460876465
2025-03-03,13.348155702675227,13.779926993789807,12.85207836594296,13.632941246032715
2025-03-10,13.596194292451413,14.74452062219446,13.559447856908468,14.193324089050293
2025-03-17,14.331123502997412,14.542415282793582,13.458394148593102,13.88097858428955
2025-03-24,13.77992757085013,14.955815354357698,13.77992757085013,14.68940258026123
2025-03-31,14.671029162362371,15.1119872810665,14.32193757391865,15.093613624572754
2025-04-07,14.606721611563334,15.11198663012745,13.58700737489632,14.459735870361328
2025-04-14,14.53322934399187,15.148732817892547,13.917725870091193,14.147391319274902
2025-04-21,14.05552552806976,14.983373267876187,14.027965919745885,14.505669593811035
2025-04-28,14.836387981350013,15.947969690112473,14.790455591422855,15.148733139038086
2025-05-05,15.148733481176198,16.51753940797895,15.084427432942466,15.635624885559082
2025-05-12,15.755049276504051,16.05820759573887,15.442704129145955,15.626437187194824
2025-05-19,15.626436840932294,16.04902041198914,15.04767894744873,15.04767894744873
2025-05-26,15.176293154455765,15.47945147433084,14.45973632920181,14.505669593811035
2025-06-02,14.588348606073044,14.845573649193575,14.468922474169627,14.652654647827148
2025-06-09,14.671028959788021,15.185479945155386,14.56078965066019,14.597536087036133
2025-06-16,14.51485635597652,14.762894581972237,14.119831508678574,14.257631301879883
2025-06-23,14.165763935580252,14.459735408596423,14.009591371514386,14.413802146911621
2025-06-30,14.367870330810547,14.762894294307028,14.276003803799759,14.367870330810547
2025-07-07,14.340309916479042,14.634282278674473,14.110644473944184,14.6159086227417
2025-07-14,14.569976172159945,14.634283095409469,13.329783238919395,13.430835723876953
2025-07-21,13.467581082567222,13.807485824120624,13.375715433449718,13.78911304473877
2025-07-28,13.836794377060274,13.865402242666152,13.464888486473276,13.731897354125977
2025-08-04,13.665144948049686,13.731896935571315,13.588856702474216,13.646073341369629
2025-08-11,13.65560916833107,13.693753292454936,13.426744423587875,13.541176795959473
2025-08-18,13.588857111754187,13.970298351120086,13.550712987817597,13.884474754333496
2025-08-25,13.941690071546681,14.151483201682254,13.46488808178341,13.550712585449219
2025-09-01,13.54117599234908,13.569783856387312,12.673396537959363,12.816436767578125
2025-09-08,12.80690193907768,13.035766679529463,12.682933310642722,12.711541175842285
2025-09-15,12.711541280662573,12.730613797237979,12.129843166527325,12.311027526855469
2025-09-22,12.234738691645385,12.959477916996372,11.872369078969891,12.778292655944824
2025-09-29,12.730613275867748,12.730613275867748,12.520820149268372,12.530356407165527
2025-10-06,12.530356864002227,12.616180459922791,12.406388235102334,12.558964729309082
2025-10-13,12.291955837003467,12.721077453358768,12.206131331846878,12.578036308288574
2025-10-20,12.682933268788481,13.169271522714311,12.454068529091963,12.921334266662598
2025-10-27,13.63653760230448,13.970298462042756,13.159735594597525,13.48396110534668
2025-11-03,13.636536953897199,14.475708556690769,13.49349581273002,14.103802680969238
2025-11-10,14.103802820820402,14.275451828152018,13.541176327391325,13.550712585449219
2025-11-17,13.627000929676306,13.73189704078942,13.121591071509304,13.150198936462402
2025-11-24,13.207415075348274,13.58885629169499,13.035766073278454,13.27416706085205
2025-12-01,13.274167094264298,13.617464189840451,12.949941604839687,13.064373970031738
2025-12-08,13.112054421971747,13.131126937656228,12.730613202558155,12.797365188598633
2025-12-15,12.797365085704858,13.483960184556542,12.721076842435515,13.27416706085205
2025-12-22,13.274167163824742,13.283703421664285,12.845045564748931,12.892725944519043
2025-12-29,12.902261769124035,12.921334285507044,12.597108782416974,12.787829399108887
2026-01-05,12.87365336137832,13.226486714744043,12.482675886281912,13.064373970031738
2026-01-12,13.588857064112375,16.058691581273504,13.579320805804748,14.0370512008667
2026-01-19,14.084731273795656,15.391167712722186,13.922618523835219,15.37209701538086
2026-01-26,15.295809005909113,15.295809005909113,14.256379592817447,14.399420738220215
2026-02-02,14.304059606539736,14.828541973998384,13.865401742228746,13.913082122802734
2026-02-09,14.208698817250509,15.066942937599656,13.932153701782227,13.932153701782227
2026-02-16,13.932153701782227,13.932153701782227,13.932153701782227,13.932153701782227
2026-02-23,13.932153686029654,14.22777131712656,13.712825209270349,14.065658569335938
2026-03-02,13.865402347741181,14.084731744188764,13.121591470358073,13.48396110534668
2026-03-09,13.302775399437667,13.68421753882394,13.245559669657684,13.321847915649414
2026-03-16,13.30277501732234,13.417207383022923,12.930870056152344,12.930870056152344
2026-03-23,12.778293311802456,12.778293311802456,12.034482442043142,12.253811836242676
2026-03-30,12.110770714036567,12.606645234489358,12.091699106787887,12.177523612976074
2026-04-06,12.148914651120254,12.96901466703693,12.082162662634994,12.787829399108887
2026-04-13,12.682932843328855,12.83550933134156,12.215667121433041,12.721076965332031
2026-04-20,12.7115413699821,13.102518868248762,11.967730497439973,12.044018745422363
2026-04-27,11.996337912475283,12.187058525267494,11.710256538573157,11.920049667358398
2026-05-04,11.920050099288767,12.177523617958677,11.88190597534815,12.024946212768555
2026-05-11,12.015410939071051,12.034482546446924,11.729329553011711,11.79608154296875
2026-05-18,11.729329142828412,12.072626248437674,11.452784024841822,11.614896774291992
2026-05-25,11.586287587148465,11.605360102605264,10.985517901100772,11.242990493774414
2026-06-01,11.242990493774414,11.815153225492093,11.109485613859597,11.242990493774414
2026-06-08,11.147629728026343,11.452783609141624,11.023662015348913,11.185773849487305
2026-06-15,11.176239080073747,11.347887180824909,10.880621441368886,10.890157699584961
2026-06-22,10.871085336076838,11.052270607020455,10.270315610855262,10.279850959777832
2026-06-29,10.308459669994926,10.842477402261624,10.022378287281088,10.623148918151855
2026-07-06,10.613612623980602,11.242991118166746,10.461036129563068,10.737581253051758
2026-07-13,10.718508555621503,11.59582429314203,10.680364432660943,11.34788703918457
2026-07-20,12.0,12.380000114440918,11.130000114440918,11.380000114440918
