Datetime,Open,High,Low,Close
2024-07-29 08:00:00+01:00,1.5010099411010742,1.5018199682235718,1.4980000257492065,1.499019980430603
2024-07-29 12:00:00+01:00,1.4990700483322144,1.4995299577713013,1.4957599639892578,1.4980700016021729
2024-07-29 16:00:00+01:00,1.4980900287628174,1.4998699426651,1.4980900287628174,1.4989099502563477
2024-07-29 20:00:00+01:00,1.4989299774169922,1.499459981918335,1.4979900121688843,1.4989099502563477
2024-07-30 00:00:00+01:00,1.4986799955368042,1.499500036239624,1.4979900121688843,1.4986799955368042
2024-07-30 04:00:00+01:00,1.498610019683838,1.4988000392913818,1.497380018234253,1.4983700513839722
2024-07-30 08:00:00+01:00,1.4983799457550049,1.5002000331878662,1.4974700212478638,1.5000300407409668
2024-07-30 12:00:00+01:00,1.5000200271606445,1.5000699758529663,1.494979977607727,1.496019959449768
2024-07-30 16:00:00+01:00,1.4960800409317017,1.4977999925613403,1.4955400228500366,1.4969199895858765
2024-07-30 20:00:00+01:00,1.4972599744796753,1.4980100393295288,1.4963200092315674,1.4977500438690186
2024-07-31 00:00:00+01:00,1.4977099895477295,1.499269962310791,1.4971699714660645,1.4985100030899048
2024-07-31 04:00:00+01:00,1.4988800287246704,1.4990299940109253,1.4964100122451782,1.4975199699401855
2024-07-31 08:00:00+01:00,1.497499942779541,1.499619960784912,1.4959299564361572,1.4988700151443481
2024-07-31 12:00:00+01:00,1.498900055885315,1.4992400407791138,1.4940500259399414,1.4947600364685059
2024-07-31 16:00:00+01:00,1.4947799444198608,1.4953099489212036,1.491729974746704,1.4934500455856323
2024-07-31 20:00:00+01:00,1.49344003200531,1.4950100183486938,1.4929800033569336,1.494070053100586
2024-08-01 00:00:00+01:00,1.4940099716186523,1.496019959449768,1.4936000108718872,1.494089961051941
2024-08-01 04:00:00+01:00,1.494070053100586,1.4957799911499023,1.4931700229644775,1.4943100214004517
2024-08-01 08:00:00+01:00,1.4942699670791626,1.494979977607727,1.4902299642562866,1.4908699989318848
2024-08-01 12:00:00+01:00,1.4908900260925293,1.4938700199127197,1.4893399477005005,1.4929399490356445
2024-08-01 16:00:00+01:00,1.4930000305175781,1.497849941253662,1.4924099445343018,1.4972699880599976
2024-08-01 20:00:00+01:00,1.4972699880599976,1.4982199668884277,1.4959299564361572,1.4977999925613403
2024-08-02 00:00:00+01:00,1.4977099895477295,1.498110055923462,1.4952900409698486,1.4957000017166138
2024-08-02 04:00:00+01:00,1.495710015296936,1.4975600242614746,1.4952399730682373,1.4964499473571777
2024-08-02 08:00:00+01:00,1.4964200258255005,1.5023599863052368,1.495360016822815,1.5014699697494507
2024-08-02 12:00:00+01:00,1.5014599561691284,1.5135999917984009,1.5013400316238403,1.5133399963378906
2024-08-02 16:00:00+01:00,1.5133600234985352,1.5139000415802002,1.509909987449646,1.5133999586105347
2024-08-02 20:00:00+01:00,1.5133999586105347,1.5138800144195557,1.5120600461959839,1.5127400159835815
2024-08-05 00:00:00+01:00,1.5125800371170044,1.516160011291504,1.5122699737548828,1.5144000053405762
2024-08-05 04:00:00+01:00,1.514449954032898,1.5215699672698975,1.5132100582122803,1.5158499479293823
2024-08-05 08:00:00+01:00,1.5158699750900269,1.5220799446105957,1.5151400566101074,1.516759991645813
2024-08-05 12:00:00+01:00,1.5167900323867798,1.5227299928665161,1.5145900249481201,1.519279956817627
2024-08-05 16:00:00+01:00,1.5193300247192383,1.5197499990463257,1.5137900114059448,1.5146600008010864
2024-08-05 20:00:00+01:00,1.5146199464797974,1.5153700113296509,1.5125499963760376,1.5127099752426147
2024-08-06 00:00:00+01:00,1.5125600099563599,1.5134899616241455,1.5110499858856201,1.5127099752426147
2024-08-06 04:00:00+01:00,1.5126899480819702,1.5142199993133545,1.5113699436187744,1.5125199556350708
2024-08-06 08:00:00+01:00,1.5125099420547485,1.5138399600982666,1.5089499950408936,1.5095900297164917
2024-08-06 12:00:00+01:00,1.509469985961914,1.5114699602127075,1.5059700012207031,1.5095700025558472
2024-08-06 16:00:00+01:00,1.5095800161361694,1.5096700191497803,1.5031700134277344,1.504580020904541
2024-08-06 20:00:00+01:00,1.504639983177185,1.5068999528884888,1.5041300058364868,1.5064200162887573
2024-08-07 00:00:00+01:00,1.506410002708435,1.5067600011825562,1.503119945526123,1.5039399862289429
2024-08-07 04:00:00+01:00,1.5039199590682983,1.504140019416809,1.501829981803894,1.5031700134277344
2024-08-07 08:00:00+01:00,1.5031499862670898,1.5046199560165405,1.4996600151062012,1.500499963760376
2024-08-07 12:00:00+01:00,1.5004899501800537,1.5015000104904175,1.4991199970245361,1.5005300045013428
2024-08-07 16:00:00+01:00,1.500480055809021,1.5018800497055054,1.4990500211715698,1.5012999773025513
2024-08-07 20:00:00+01:00,1.5012400150299072,1.5029799938201904,1.5004700422286987,1.5025999546051025
2024-08-08 00:00:00+01:00,1.5026799440383911,1.5040099620819092,1.5002199411392212,1.5012500286102295
2024-08-08 04:00:00+01:00,1.501270055770874,1.5024399757385254,1.5003199577331543,1.502269983291626
2024-08-08 08:00:00+01:00,1.502269983291626,1.503159999847412,1.500980019569397,1.5019700527191162
2024-08-08 12:00:00+01:00,1.501979947090149,1.5027799606323242,1.4967800378799438,1.4993400573730469
2024-08-08 16:00:00+01:00,1.4993499517440796,1.5001300573349,1.4980499744415283,1.499079942703247
2024-08-08 20:00:00+01:00,1.4991600513458252,1.4999300241470337,1.4977200031280518,1.4997999668121338
2024-08-09 00:00:00+01:00,1.499899983406067,1.5000200271606445,1.4983400106430054,1.4992799758911133
2024-08-09 04:00:00+01:00,1.4992899894714355,1.5004899501800537,1.4983700513839722,1.499169945716858
2024-08-09 08:00:00+01:00,1.4991600513458252,1.50068998336792,1.4983500242233276,1.4999699592590332
2024-08-09 12:00:00+01:00,1.499959945678711,1.5009000301361084,1.4983799457550049,1.499210000038147
2024-08-09 16:00:00+01:00,1.499250054359436,1.5002199411392212,1.4980000257492065,1.4993799924850464
2024-08-09 20:00:00+01:00,1.4993900060653687,1.4996999502182007,1.4978300333023071,1.498289942741394
2024-08-12 00:00:00+01:00,1.4992599487304688,1.5000200271606445,1.4984999895095825,1.4990099668502808
2024-08-12 04:00:00+01:00,1.4993400573730469,1.4998899698257446,1.4986000061035156,1.499459981918335
2024-08-12 08:00:00+01:00,1.4994100332260132,1.500190019607544,1.4975299835205078,1.4986599683761597
2024-08-12 12:00:00+01:00,1.4989900588989258,1.5018199682235718,1.4983700513839722,1.5013200044631958
2024-08-12 16:00:00+01:00,1.5012400150299072,1.5029699802398682,1.5005199909210205,1.501230001449585
2024-08-12 20:00:00+01:00,1.5011399984359741,1.5024000406265259,1.5008599758148193,1.5020099878311157
2024-08-13 00:00:00+01:00,1.502060055732727,1.5028799772262573,1.50163996219635,1.5025700330734253
2024-08-13 04:00:00+01:00,1.5025999546051025,1.5032299757003784,1.5012999773025513,1.501710057258606
2024-08-13 08:00:00+01:00,1.5015699863433838,1.501889944076538,1.4988800287246704,1.500540018081665
2024-08-13 12:00:00+01:00,1.5005899667739868,1.5051000118255615,1.4997400045394897,1.5030800104141235
2024-08-13 16:00:00+01:00,1.5034500360488892,1.508180022239685,1.5024800300598145,1.5077300071716309
2024-08-13 20:00:00+01:00,1.508139967918396,1.5081499814987183,1.5044000148773193,1.5071799755096436
2024-08-14 00:00:00+01:00,1.507200002670288,1.5080499649047852,1.506309986114502,1.5074599981307983
2024-08-14 04:00:00+01:00,1.5073800086975098,1.50872004032135,1.5067299604415894,1.5083500146865845
2024-08-14 08:00:00+01:00,1.508430004119873,1.5109599828720093,1.5075500011444092,1.5102200508117676
2024-08-14 12:00:00+01:00,1.5102200508117676,1.5137499570846558,1.5095100402832031,1.5111199617385864
2024-08-14 16:00:00+01:00,1.5111299753189087,1.51173996925354,1.5090399980545044,1.5104299783706665
2024-08-14 20:00:00+01:00,1.510450005531311,1.5109000205993652,1.509160041809082,1.5100200176239014
2024-08-15 00:00:00+01:00,1.5101499557495117,1.510640025138855,1.5090800523757935,1.5096399784088135
2024-08-15 04:00:00+01:00,1.5096800327301025,1.509950041770935,1.5086100101470947,1.5093499422073364
2024-08-15 08:00:00+01:00,1.5093599557876587,1.5096999406814575,1.5080699920654297,1.5092300176620483
2024-08-15 12:00:00+01:00,1.5092400312423706,1.5095399618148804,1.5028400421142578,1.5047199726104736
2024-08-15 16:00:00+01:00,1.504729986190796,1.5066699981689453,1.5042599439620972,1.5065200328826904
2024-08-15 20:00:00+01:00,1.5065399408340454,1.5073000192642212,1.5051599740982056,1.5067399740219116
2024-08-16 00:00:00+01:00,1.5066699981689453,1.5073699951171875,1.5062199831008911,1.5068000555038452
2024-08-16 04:00:00+01:00,1.5064200162887573,1.5075000524520874,1.5060900449752808,1.506719946861267
2024-08-16 08:00:00+01:00,1.5063799619674683,1.509220004081726,1.505769968032837,1.5084400177001953
2024-08-16 12:00:00+01:00,1.5088399648666382,1.5098600387573242,1.5067499876022339,1.5073800086975098
2024-08-16 16:00:00+01:00,1.5074100494384766,1.5085400342941284,1.506250023841858,1.5085300207138062
2024-08-16 20:00:00+01:00,1.5085099935531616,1.508870005607605,1.5074000358581543,1.5079900026321411
2024-08-19 00:00:00+01:00,1.5083400011062622,1.5086899995803833,1.506700038909912,1.5074100494384766
2024-08-19 04:00:00+01:00,1.507449984550476,1.5105600357055664,1.5069700479507446,1.5094300508499146
2024-08-19 08:00:00+01:00,1.5094200372695923,1.5103199481964111,1.5083500146865845,1.5100899934768677
2024-08-19 12:00:00+01:00,1.5100899934768677,1.5106300115585327,1.5074599981307983,1.5097800493240356
2024-08-19 16:00:00+01:00,1.509809970855713,1.5120099782943726,1.5082199573516846,1.5107899904251099
2024-08-19 20:00:00+01:00,1.5107500553131104,1.5118299722671509,1.5098400115966797,1.5111000537872314
2024-08-20 00:00:00+01:00,1.5111000537872314,1.5114200115203857,1.5098199844360352,1.510450005531311
2024-08-20 04:00:00+01:00,1.5104600191116333,1.5110399723052979,1.509119987487793,1.5099300146102905
2024-08-20 08:00:00+01:00,1.5098600387573242,1.5102800130844116,1.507349967956543,1.508180022239685
2024-08-20 12:00:00+01:00,1.5082099437713623,1.5148799419403076,1.5076700448989868,1.514389991760254
2024-08-20 16:00:00+01:00,1.5143400430679321,1.5155099630355835,1.513219952583313,1.5147099494934082
2024-08-20 20:00:00+01:00,1.5147199630737305,1.5160599946975708,1.5141500234603882,1.5154000520706177
2024-08-21 00:00:00+01:00,1.5153800249099731,1.5155400037765503,1.5139199495315552,1.514490008354187
2024-08-21 04:00:00+01:00,1.5144599676132202,1.5145900249481201,1.5129599571228027,1.5141299962997437
2024-08-21 08:00:00+01:00,1.5141199827194214,1.5154199600219727,1.5120699405670166,1.5128300189971924
2024-08-21 12:00:00+01:00,1.5128999948501587,1.513450026512146,1.5097999572753906,1.5127999782562256
2024-08-21 16:00:00+01:00,1.5128099918365479,1.51760995388031,1.5122400522232056,1.5160900354385376
2024-08-21 20:00:00+01:00,1.5160800218582153,1.5168700218200684,1.5140999555587769,1.5153499841690063
2024-08-22 00:00:00+01:00,1.5154500007629395,1.5155099630355835,1.51350998878479,1.5138599872589111
2024-08-22 04:00:00+01:00,1.513890027999878,1.514359951019287,1.513219952583313,1.5141899585723877
2024-08-22 08:00:00+01:00,1.5141299962997437,1.5155099630355835,1.510640025138855,1.5136200189590454
2024-08-22 12:00:00+01:00,1.5136499404907227,1.5140600204467773,1.5104399919509888,1.5113799571990967
2024-08-22 16:00:00+01:00,1.511389970779419,1.5122499465942383,1.5098899602890015,1.5112899541854858
2024-08-22 20:00:00+01:00,1.5113699436187744,1.512850046157837,1.5108400583267212,1.5123000144958496
2024-08-23 00:00:00+01:00,1.512279987335205,1.5130300521850586,1.511240005493164,1.5127099752426147
2024-08-23 04:00:00+01:00,1.5126899480819702,1.5128599405288696,1.5113199949264526,1.512369990348816
2024-08-23 08:00:00+01:00,1.5123800039291382,1.5124200582504272,1.50996994972229,1.5106300115585327
2024-08-23 12:00:00+01:00,1.5106300115585327,1.5122400522232056,1.5076600313186646,1.510949969291687
2024-08-23 16:00:00+01:00,1.5109200477600098,1.5121500492095947,1.5089600086212158,1.5116599798202515
2024-08-23 20:00:00+01:00,1.5117000341415405,1.5124399662017822,1.511199951171875,1.5117199420928955
2024-08-26 00:00:00+01:00,1.5121099948883057,1.512369990348816,1.5106500387191772,1.5111299753189087
2024-08-26 04:00:00+01:00,1.511080026626587,1.5112700462341309,1.509600043296814,1.5099600553512573
2024-08-26 08:00:00+01:00,1.5099899768829346,1.5107899904251099,1.5076500177383423,1.5080300569534302
2024-08-26 12:00:00+01:00,1.508020043373108,1.50872004032135,1.5039900541305542,1.5052399635314941
2024-08-26 16:00:00+01:00,1.5052499771118164,1.5063400268554688,1.503640055656433,1.5041699409484863
2024-08-26 20:00:00+01:00,1.5041799545288086,1.5054800510406494,1.5032399892807007,1.5051100254058838
2024-08-27 00:00:00+01:00,1.5050699710845947,1.5059399604797363,1.504330039024353,1.5054500102996826
2024-08-27 04:00:00+01:00,1.505519986152649,1.5058399438858032,1.5044599771499634,1.505139946937561
2024-08-27 08:00:00+01:00,1.5051300525665283,1.5055500268936157,1.5028799772262573,1.5033400058746338
2024-08-27 12:00:00+01:00,1.5033299922943115,1.5044100284576416,1.5019500255584717,1.5021699666976929
2024-08-27 16:00:00+01:00,1.5022000074386597,1.5049999952316284,1.5011500120162964,1.5040600299835205
2024-08-27 20:00:00+01:00,1.504080057144165,1.5044300556182861,1.5021799802780151,1.5039199590682983
2024-08-28 00:00:00+01:00,1.5038700103759766,1.50409996509552,1.501389980316162,1.5015499591827393
2024-08-28 04:00:00+01:00,1.501889944076538,1.5021300315856934,1.4991899728775024,1.5004899501800537
2024-08-28 08:00:00+01:00,1.500480055809021,1.5011500120162964,1.4969099760055542,1.497630000114441
2024-08-28 12:00:00+01:00,1.4976099729537964,1.4990899562835693,1.496090054512024,1.4973599910736084
2024-08-28 16:00:00+01:00,1.4974000453948975,1.4984400272369385,1.49590003490448,1.497730016708374
2024-08-28 20:00:00+01:00,1.4977799654006958,1.499169945716858,1.497249960899353,1.4990500211715698
2024-08-29 00:00:00+01:00,1.4991600513458252,1.4993499517440796,1.4980900287628174,1.499250054359436
2024-08-29 04:00:00+01:00,1.499210000038147,1.499400019645691,1.4970799684524536,1.497630000114441
2024-08-29 08:00:00+01:00,1.497689962387085,1.497879981994629,1.4915800094604492,1.492709994316101
2024-08-29 12:00:00+01:00,1.492709994316101,1.494729995727539,1.490440011024475,1.4914699792861938
2024-08-29 16:00:00+01:00,1.4915000200271606,1.4933099746704102,1.4912999868392944,1.4928100109100342
2024-08-29 20:00:00+01:00,1.4928200244903564,1.4942200183868408,1.4923299551010132,1.4941500425338745
2024-08-30 00:00:00+01:00,1.4942699670791626,1.494670033454895,1.4923299551010132,1.4931199550628662
2024-08-30 04:00:00+01:00,1.4931000471115112,1.4949400424957275,1.4926999807357788,1.494629979133606
2024-08-30 08:00:00+01:00,1.4946500062942505,1.4946999549865723,1.4920599460601807,1.4930000305175781
2024-08-30 12:00:00+01:00,1.4929300546646118,1.4943000078201294,1.4910500049591064,1.4917900562286377
2024-08-30 16:00:00+01:00,1.4918400049209595,1.4932600259780884,1.4902199506759644,1.490440011024475
2024-08-30 20:00:00+01:00,1.4904099702835083,1.491070032119751,1.4885200262069702,1.4902199506759644
2024-09-02 00:00:00+01:00,1.489740014076233,1.4918999671936035,1.4893300533294678,1.491569995880127
2024-09-02 04:00:00+01:00,1.4915000200271606,1.493340015411377,1.4905200004577637,1.4931299686431885
2024-09-02 08:00:00+01:00,1.4931399822235107,1.4938900470733643,1.491860032081604,1.4935100078582764
2024-09-02 12:00:00+01:00,1.493530035018921,1.49468994140625,1.4923700094223022,1.4936100244522095
2024-09-02 16:00:00+01:00,1.4936399459838867,1.493749976158142,1.4924999475479126,1.4935400485992432
2024-09-02 20:00:00+01:00,1.4935200214385986,1.4940799474716187,1.492319941520691,1.4937599897384644
2024-09-03 00:00:00+01:00,1.4938000440597534,1.4952499866485596,1.492460012435913,1.494670033454895
2024-09-03 04:00:00+01:00,1.4950599670410156,1.4959399700164795,1.4939899444580078,1.4948699474334717
2024-09-03 08:00:00+01:00,1.494879961013794,1.4951399564743042,1.491379976272583,1.4947999715805054
2024-09-03 12:00:00+01:00,1.4948400259017944,1.4993200302124023,1.4939299821853638,1.4963200092315674
2024-09-03 16:00:00+01:00,1.4962799549102783,1.4964599609375,1.4942100048065186,1.495300054550171
2024-09-03 20:00:00+01:00,1.4953299760818481,1.496500015258789,1.4947199821472168,1.4959499835968018
2024-09-04 00:00:00+01:00,1.4960299730300903,1.4976500272750854,1.4955300092697144,1.4962300062179565
2024-09-04 04:00:00+01:00,1.4962199926376343,1.496999979019165,1.495479941368103,1.4962400197982788
2024-09-04 08:00:00+01:00,1.4962300062179565,1.4991999864578247,1.4954400062561035,1.49753999710083
2024-09-04 12:00:00+01:00,1.4975199699401855,1.4989399909973145,1.4944700002670288,1.498289942741394
2024-09-04 16:00:00+01:00,1.4983199834823608,1.4986499547958374,1.4956400394439697,1.497249960899353
2024-09-04 20:00:00+01:00,1.4972599744796753,1.497689962387085,1.4954099655151367,1.4966700077056885
2024-09-05 00:00:00+01:00,1.4967399835586548,1.4970899820327759,1.4960800409317017,1.4966000318527222
2024-09-05 04:00:00+01:00,1.4965399503707886,1.4977400302886963,1.4954999685287476,1.4973700046539307
2024-09-05 08:00:00+01:00,1.497380018234253,1.4999300241470337,1.4968299865722656,1.4993200302124023
2024-09-05 12:00:00+01:00,1.49931001663208,1.5025999546051025,1.4966200590133667,1.4975700378417969
2024-09-05 16:00:00+01:00,1.4975299835205078,1.5012999773025513,1.4970799684524536,1.4996800422668457
2024-09-05 20:00:00+01:00,1.4996600151062012,1.5006400346755981,1.499060034751892,1.4997199773788452
2024-09-06 00:00:00+01:00,1.4998300075531006,1.5004199743270874,1.4992300271987915,1.4997999668121338
2024-09-06 04:00:00+01:00,1.4997899532318115,1.5008599758148193,1.4992200136184692,1.4996600151062012
2024-09-06 08:00:00+01:00,1.4995700120925903,1.5015100240707397,1.4980800151824951,1.4986599683761597
2024-09-06 12:00:00+01:00,1.498729944229126,1.5039299726486206,1.493589997291565,1.503119945526123
2024-09-06 16:00:00+01:00,1.5027999877929688,1.5056099891662598,1.5021799802780151,1.5036200284957886
2024-09-06 20:00:00+01:00,1.503159999847412,1.5049200057983398,1.502769947052002,1.5039399862289429
2024-09-09 00:00:00+01:00,1.5039600133895874,1.5042999982833862,1.5014300346374512,1.5020400285720825
2024-09-09 04:00:00+01:00,1.502020001411438,1.5022300481796265,1.5001399517059326,1.5008800029754639
2024-09-09 08:00:00+01:00,1.5009100437164307,1.5011099576950073,1.4973100423812866,1.4976600408554077
2024-09-09 12:00:00+01:00,1.4976199865341187,1.499650001525879,1.4963799715042114,1.4975899457931519
2024-09-09 16:00:00+01:00,1.4975800514221191,1.4983099699020386,1.4963200092315674,1.497249960899353
2024-09-09 20:00:00+01:00,1.4972599744796753,1.4973700046539307,1.4951200485229492,1.4964499473571777
2024-09-10 00:00:00+01:00,1.496500015258789,1.49753999710083,1.4959100484848022,1.4972000122070312
2024-09-10 04:00:00+01:00,1.4972000122070312,1.4986499547958374,1.4962999820709229,1.4986000061035156
2024-09-10 08:00:00+01:00,1.4986300468444824,1.498669981956482,1.4966100454330444,1.4977999925613403
2024-09-10 12:00:00+01:00,1.4978200197219849,1.5002399682998657,1.4962600469589233,1.4988800287246704
2024-09-10 16:00:00+01:00,1.4988499879837036,1.5009100437164307,1.4983700513839722,1.4997400045394897
2024-09-10 20:00:00+01:00,1.4997299909591675,1.499940037727356,1.4987000226974487,1.4997299909591675
2024-09-11 00:00:00+01:00,1.499809980392456,1.5020899772644043,1.499269962310791,1.501039981842041
2024-09-11 04:00:00+01:00,1.5010700225830078,1.5025299787521362,1.5006200075149536,1.5012799501419067
2024-09-11 08:00:00+01:00,1.5013200044631958,1.5019500255584717,1.4988700151443481,1.500290036201477
2024-09-11 12:00:00+01:00,1.5002800226211548,1.5011999607086182,1.4962999820709229,1.4984099864959717
2024-09-11 16:00:00+01:00,1.4984699487686157,1.4988800287246704,1.494860053062439,1.4957900047302246
2024-09-11 20:00:00+01:00,1.4957799911499023,1.4964100122451782,1.4939199686050415,1.4946500062942505
2024-09-12 00:00:00+01:00,1.49468994140625,1.4954500198364258,1.4939899444580078,1.49521005153656
2024-09-12 04:00:00+01:00,1.49521005153656,1.495460033416748,1.493499994277954,1.4937599897384644
2024-09-12 08:00:00+01:00,1.4936599731445312,1.4960500001907349,1.4934799671173096,1.4958499670028687
2024-09-12 12:00:00+01:00,1.4958300590515137,1.5018399953842163,1.4951599836349487,1.5007699728012085
2024-09-12 16:00:00+01:00,1.5007799863815308,1.5035799741744995,1.4993499517440796,1.5028300285339355
2024-09-12 20:00:00+01:00,1.5029300451278687,1.5040600299835205,1.5021699666976929,1.5034799575805664
2024-09-13 00:00:00+01:00,1.5034199953079224,1.5049999952316284,1.5031100511550903,1.5048799514770508
2024-09-13 04:00:00+01:00,1.5049099922180176,1.5052800178527832,1.503350019454956,1.5042500495910645
2024-09-13 08:00:00+01:00,1.50423002243042,1.5066399574279785,1.5036100149154663,1.506100058555603
2024-09-13 12:00:00+01:00,1.506100058555603,1.5073299407958984,1.5047600269317627,1.5055999755859375
2024-09-13 16:00:00+01:00,1.5056500434875488,1.5069500207901,1.5046499967575073,1.5059700012207031
2024-09-13 20:00:00+01:00,1.5060100555419922,1.506160020828247,1.5031100511550903,1.5042699575424194
2024-09-16 00:00:00+01:00,1.5055500268936157,1.506160020828247,1.5049799680709839,1.5053000450134277
2024-09-16 04:00:00+01:00,1.5053199529647827,1.5090700387954712,1.5049599409103394,1.5087499618530273
2024-09-16 08:00:00+01:00,1.5086899995803833,1.5108799934387207,1.5078699588775635,1.5098600387573242
2024-09-16 12:00:00+01:00,1.5098400115966797,1.5129799842834473,1.5092899799346924,1.5120099782943726
2024-09-16 16:00:00+01:00,1.5120199918746948,1.5131700038909912,1.510830044746399,1.5115300416946411
2024-09-16 20:00:00+01:00,1.511489987373352,1.512619972229004,1.510949969291687,1.511579990386963
2024-09-17 00:00:00+01:00,1.5115100145339966,1.5125499963760376,1.5110599994659424,1.5122900009155273
2024-09-17 04:00:00+01:00,1.5123000144958496,1.512719988822937,1.5104700326919556,1.5106199979782104
2024-09-17 08:00:00+01:00,1.5105899572372437,1.5138800144195557,1.5100500583648682,1.5134999752044678
2024-09-17 12:00:00+01:00,1.513450026512146,1.5158300399780273,1.510830044746399,1.511549949645996
2024-09-17 16:00:00+01:00,1.5115699768066406,1.5122300386428833,1.5102800130844116,1.5117199420928955
2024-09-17 20:00:00+01:00,1.511389970779419,1.5118000507354736,1.5098999738693237,1.511430025100708
2024-09-18 00:00:00+01:00,1.5116100311279297,1.512279987335205,1.5106799602508545,1.5119600296020508
2024-09-18 04:00:00+01:00,1.5119999647140503,1.5120799541473389,1.5101499557495117,1.5109399557113647
2024-09-18 08:00:00+01:00,1.5109100341796875,1.5132999420166016,1.510349988937378,1.5122400522232056
2024-09-18 12:00:00+01:00,1.5122300386428833,1.513260006904602,1.5103000402450562,1.5113099813461304
2024-09-18 16:00:00+01:00,1.5113199949264526,1.5159300565719604,1.5103600025177002,1.513350009918213
2024-09-18 20:00:00+01:00,1.513159990310669,1.5142500400543213,1.5106199979782104,1.512619972229004
2024-09-19 00:00:00+01:00,1.5126899480819702,1.512850046157837,1.5098700523376465,1.510640025138855
2024-09-19 04:00:00+01:00,1.5109599828720093,1.5130399465560913,1.510640025138855,1.5125399827957153
2024-09-19 08:00:00+01:00,1.5125000476837158,1.5138200521469116,1.5103399753570557,1.5123800039291382
2024-09-19 12:00:00+01:00,1.5123100280761719,1.5131100416183472,1.5091899633407593,1.5110399723052979
2024-09-19 16:00:00+01:00,1.5110700130462646,1.513700008392334,1.5103299617767334,1.5133600234985352
2024-09-19 20:00:00+01:00,1.5133999586105347,1.5139299631118774,1.5119199752807617,1.513450026512146
2024-09-20 00:00:00+01:00,1.5133600234985352,1.5142699480056763,1.5124499797821045,1.5137399435043335
2024-09-20 04:00:00+01:00,1.513759970664978,1.5156199932098389,1.5130599737167358,1.5155099630355835
2024-09-20 08:00:00+01:00,1.5154900550842285,1.5162400007247925,1.5134799480438232,1.5140800476074219
2024-09-20 12:00:00+01:00,1.5140600204467773,1.5150099992752075,1.5121899843215942,1.5126899480819702
2024-09-20 16:00:00+01:00,1.5126800537109375,1.514989972114563,1.512410044670105,1.5137799978256226
2024-09-20 20:00:00+01:00,1.5137699842453003,1.5148999691009521,1.5128099918365479,1.5143699645996094
2024-09-23 00:00:00+01:00,1.5142699480056763,1.5145299434661865,1.5126999616622925,1.5135400295257568
2024-09-23 04:00:00+01:00,1.5135200023651123,1.5139100551605225,1.5124599933624268,1.5135799646377563
2024-09-23 08:00:00+01:00,1.5136200189590454,1.5137100219726562,1.504480004310608,1.5059399604797363
2024-09-23 12:00:00+01:00,1.5059800148010254,1.5071899890899658,1.5015900135040283,1.502269983291626
