Datetime,Open,High,Low,Close
2024-08-08 12:00:00+01:00,18.40998077392578,18.427289962768555,18.329999923706055,18.373199462890625
2024-08-08 16:00:00+01:00,18.373600006103516,18.406429290771484,18.334999084472656,18.349149703979492
2024-08-08 20:00:00+01:00,18.34889030456543,18.388500213623047,18.332799911499023,18.355600357055664
2024-08-09 00:00:00+01:00,18.35388946533203,18.3799991607666,18.32069969177246,18.333499908447266
2024-08-09 04:00:00+01:00,18.336149215698242,18.359230041503906,18.266300201416016,18.292499542236328
2024-08-09 08:00:00+01:00,18.28813934326172,18.35140037536621,18.264999389648438,18.30430030822754
2024-08-09 12:00:00+01:00,18.303199768066406,18.350000381469727,18.280000686645508,18.315099716186523
2024-08-09 16:00:00+01:00,18.314239501953125,18.334489822387695,18.280000686645508,18.29987907409668
2024-08-09 20:00:00+01:00,18.301389694213867,18.32659912109375,18.290000915527344,18.310100555419922
2024-08-12 00:00:00+01:00,18.30069923400879,18.309589385986328,18.272499084472656,18.29486083984375
2024-08-12 04:00:00+01:00,18.29486083984375,18.315780639648438,18.243799209594727,18.256999969482422
2024-08-12 08:00:00+01:00,18.256519317626953,18.269800186157227,18.1825008392334,18.220169067382812
2024-08-12 12:00:00+01:00,18.220699310302734,18.23819923400879,18.165000915527344,18.21343994140625
2024-08-12 16:00:00+01:00,18.213289260864258,18.258499145507812,18.18000030517578,18.239830017089844
2024-08-12 20:00:00+01:00,18.239500045776367,18.274320602416992,18.203800201416016,18.251699447631836
2024-08-13 00:00:00+01:00,18.25200080871582,18.26020050048828,18.22249984741211,18.239599227905273
2024-08-13 04:00:00+01:00,18.234560012817383,18.26289939880371,18.216299057006836,18.230850219726562
2024-08-13 08:00:00+01:00,18.2305908203125,18.236400604248047,18.161300659179688,18.184900283813477
2024-08-13 12:00:00+01:00,18.1848201751709,18.18589973449707,18.104999542236328,18.14971923828125
2024-08-13 16:00:00+01:00,18.149770736694336,18.171550750732422,18.102500915527344,18.115610122680664
2024-08-13 20:00:00+01:00,18.115680694580078,18.152099609375,18.079999923706055,18.102209091186523
2024-08-14 00:00:00+01:00,18.10226058959961,18.128110885620117,18.08989906311035,18.12019920349121
2024-08-14 04:00:00+01:00,18.119340896606445,18.141679763793945,18.083799362182617,18.087499618530273
2024-08-14 08:00:00+01:00,18.100990295410156,18.116300582885742,18.036300659179688,18.04977035522461
2024-08-14 12:00:00+01:00,18.047199249267578,18.085399627685547,18.008399963378906,18.04351043701172
2024-08-14 16:00:00+01:00,18.043760299682617,18.090850830078125,18.028799057006836,18.068099975585938
2024-08-14 20:00:00+01:00,18.07040023803711,18.08970069885254,18.042499542236328,18.076900482177734
2024-08-15 00:00:00+01:00,18.07408905029297,18.097200393676758,18.04360008239746,18.059499740600586
2024-08-15 04:00:00+01:00,18.06468963623047,18.096399307250977,18.040300369262695,18.064849853515625
2024-08-15 08:00:00+01:00,18.06485939025879,18.075700759887695,17.982500076293945,17.998899459838867
2024-08-15 12:00:00+01:00,17.999990463256836,18.09964942932129,17.968799591064453,18.017200469970703
2024-08-15 16:00:00+01:00,18.014799118041992,18.01898956298828,17.958799362182617,17.99595069885254
2024-08-15 20:00:00+01:00,17.99616050720215,18.021299362182617,17.97296905517578,17.9881591796875
2024-08-16 00:00:00+01:00,17.990680694580078,18.009300231933594,17.97130012512207,17.98740005493164
2024-08-16 04:00:00+01:00,17.986539840698242,17.99390983581543,17.940000534057617,17.95479965209961
2024-08-16 08:00:00+01:00,17.954349517822266,17.976049423217773,17.887500762939453,17.902999877929688
2024-08-16 12:00:00+01:00,17.906999588012695,17.94784927368164,17.851299285888672,17.890180587768555
2024-08-16 16:00:00+01:00,17.89130973815918,17.90290069580078,17.843799591064453,17.855670928955078
2024-08-16 20:00:00+01:00,17.843799591064453,17.953800201416016,17.837499618530273,17.953800201416016
2024-08-19 00:00:00+01:00,17.847360610961914,17.86440086364746,17.81130027770996,17.822799682617188
2024-08-19 04:00:00+01:00,17.82280921936035,17.88360023498535,17.802499771118164,17.84943962097168
2024-08-19 08:00:00+01:00,17.84943962097168,17.850200653076172,17.75749969482422,17.824600219726562
2024-08-19 12:00:00+01:00,17.824750900268555,17.845539093017578,17.737499237060547,17.753650665283203
2024-08-19 16:00:00+01:00,17.753650665283203,17.75752067565918,17.65999984741211,17.6919002532959
2024-08-19 20:00:00+01:00,17.692890167236328,17.73740005493164,17.663799285888672,17.727800369262695
2024-08-20 00:00:00+01:00,17.716489791870117,17.735700607299805,17.690900802612305,17.728200912475586
2024-08-20 04:00:00+01:00,17.72541046142578,17.743839263916016,17.696300506591797,17.72681999206543
2024-08-20 08:00:00+01:00,17.726009368896484,17.82659912109375,17.708799362182617,17.78809928894043
2024-08-20 12:00:00+01:00,17.788759231567383,17.87579917907715,17.771299362182617,17.86972999572754
2024-08-20 16:00:00+01:00,17.870290756225586,17.884559631347656,17.8125,17.823959350585938
2024-08-20 20:00:00+01:00,17.822900772094727,17.841299057006836,17.78070068359375,17.811399459838867
2024-08-21 00:00:00+01:00,17.797330856323242,17.816530227661133,17.7637996673584,17.77359962463379
2024-08-21 04:00:00+01:00,17.783180236816406,17.858400344848633,17.767499923706055,17.838300704956055
2024-08-21 08:00:00+01:00,17.837589263916016,17.858509063720703,17.788799285888672,17.80596923828125
2024-08-21 12:00:00+01:00,17.806089401245117,17.94809913635254,17.797500610351562,17.875839233398438
2024-08-21 16:00:00+01:00,17.875499725341797,17.88789939880371,17.80500030517578,17.823400497436523
2024-08-21 20:00:00+01:00,17.823400497436523,17.872299194335938,17.80970001220703,17.843910217285156
2024-08-22 00:00:00+01:00,17.84095001220703,17.896499633789062,17.824899673461914,17.88599967956543
2024-08-22 04:00:00+01:00,17.89011001586914,17.941560745239258,17.864999771118164,17.932849884033203
2024-08-22 08:00:00+01:00,17.93305015563965,17.975120544433594,17.875,17.94938087463379
2024-08-22 12:00:00+01:00,17.949180603027344,18.057369232177734,17.906299591064453,17.994850158691406
2024-08-22 16:00:00+01:00,17.995059967041016,18.05348014831543,17.976299285888672,18.0339298248291
2024-08-22 20:00:00+01:00,18.033870697021484,18.038000106811523,17.97879981994629,18.015369415283203
2024-08-23 00:00:00+01:00,18.01548957824707,18.01869010925293,17.97610092163086,17.987300872802734
2024-08-23 04:00:00+01:00,17.990690231323242,18.015100479125977,17.94499969482422,17.965299606323242
2024-08-23 08:00:00+01:00,17.96800994873047,17.99350929260254,17.899999618530273,17.93790054321289
2024-08-23 12:00:00+01:00,17.94091033935547,17.972789764404297,17.737499237060547,17.77720069885254
2024-08-23 16:00:00+01:00,17.777910232543945,17.78278923034668,17.6825008392334,17.7055606842041
2024-08-23 20:00:00+01:00,17.707000732421875,17.719100952148438,17.678800582885742,17.712299346923828
2024-08-26 00:00:00+01:00,17.739999771118164,17.750680923461914,17.68630027770996,17.712749481201172
2024-08-26 04:00:00+01:00,17.71438980102539,17.78070068359375,17.704999923706055,17.768369674682617
2024-08-26 08:00:00+01:00,17.768199920654297,17.831499099731445,17.703800201416016,17.730159759521484
2024-08-26 12:00:00+01:00,17.730310440063477,17.767099380493164,17.6825008392334,17.70747947692871
2024-08-26 16:00:00+01:00,17.707279205322266,17.718950271606445,17.668800354003906,17.69940948486328
2024-08-26 20:00:00+01:00,17.698299407958984,17.752500534057617,17.683799743652344,17.705469131469727
2024-08-27 00:00:00+01:00,17.700729370117188,17.733299255371094,17.6825008392334,17.71009063720703
2024-08-27 04:00:00+01:00,17.70602035522461,17.735300064086914,17.673799514770508,17.732789993286133
2024-08-27 08:00:00+01:00,17.733779907226562,17.803699493408203,17.696300506591797,17.75720977783203
2024-08-27 12:00:00+01:00,17.757549285888672,17.789600372314453,17.700000762939453,17.735870361328125
2024-08-27 16:00:00+01:00,17.73590087890625,17.758499145507812,17.683799743652344,17.692310333251953
2024-08-27 20:00:00+01:00,17.693660736083984,17.741100311279297,17.678800582885742,17.71179962158203
2024-08-28 00:00:00+01:00,17.722000122070312,17.729869842529297,17.693899154663086,17.722299575805664
2024-08-28 04:00:00+01:00,17.72698974609375,17.79490089416504,17.716800689697266,17.773300170898438
2024-08-28 08:00:00+01:00,17.77264976501465,17.801700592041016,17.712499618530273,17.76099967956543
2024-08-28 12:00:00+01:00,17.76218032836914,17.849750518798828,17.7450008392334,17.800010681152344
2024-08-28 16:00:00+01:00,17.79759979248047,17.851499557495117,17.770000457763672,17.83530044555664
2024-08-28 20:00:00+01:00,17.83453941345215,17.843599319458008,17.781299591064453,17.804800033569336
2024-08-29 00:00:00+01:00,17.805599212646484,17.832809448242188,17.782499313354492,17.811899185180664
2024-08-29 04:00:00+01:00,17.814599990844727,17.822399139404297,17.729999542236328,17.745649337768555
2024-08-29 08:00:00+01:00,17.745880126953125,17.75527000427246,17.663799285888672,17.67690086364746
2024-08-29 12:00:00+01:00,17.678499221801758,17.785499572753906,17.662500381469727,17.75201988220215
2024-08-29 16:00:00+01:00,17.738800048828125,17.783199310302734,17.719999313354492,17.757949829101562
2024-08-29 20:00:00+01:00,17.757699966430664,17.768199920654297,17.719999313354492,17.739599227905273
2024-08-30 00:00:00+01:00,17.737489700317383,17.775800704956055,17.71500015258789,17.757320404052734
2024-08-30 04:00:00+01:00,17.748600006103516,17.767810821533203,17.68000030517578,17.706329345703125
2024-08-30 08:00:00+01:00,17.70599937438965,17.716920852661133,17.582500457763672,17.629899978637695
2024-08-30 12:00:00+01:00,17.62885093688965,17.76049041748047,17.598800659179688,17.753089904785156
2024-08-30 16:00:00+01:00,17.75320053100586,17.845399856567383,17.727500915527344,17.82880973815918
2024-08-30 20:00:00+01:00,17.82868003845215,17.850910186767578,17.781099319458008,17.81719970703125
2024-09-02 00:00:00+01:00,17.803110122680664,17.86865997314453,17.797500610351562,17.860950469970703
2024-09-02 04:00:00+01:00,17.860960006713867,17.871540069580078,17.787500381469727,17.84040069580078
2024-09-02 08:00:00+01:00,17.84040069580078,17.930770874023438,17.827499389648438,17.8966007232666
2024-09-02 12:00:00+01:00,17.898149490356445,17.921600341796875,17.81130027770996,17.864459991455078
2024-09-02 16:00:00+01:00,17.862300872802734,17.87281036376953,17.821300506591797,17.82990074157715
2024-09-02 20:00:00+01:00,17.83194923400879,17.844200134277344,17.799299240112305,17.80954933166504
2024-09-03 00:00:00+01:00,17.80998992919922,17.8528995513916,17.79669952392578,17.843000411987305
2024-09-03 04:00:00+01:00,17.848880767822266,17.92314910888672,17.832500457763672,17.887100219726562
2024-09-03 08:00:00+01:00,17.884689331054688,17.977800369262695,17.833799362182617,17.969579696655273
2024-09-03 12:00:00+01:00,17.96977996826172,18.008180618286133,17.887500762939453,17.989479064941406
2024-09-03 16:00:00+01:00,17.988819122314453,17.996400833129883,17.93000030517578,17.975799560546875
2024-09-03 20:00:00+01:00,17.976730346679688,17.98200035095215,17.94416046142578,17.950000762939453
2024-09-04 00:00:00+01:00,17.950279235839844,17.997299194335938,17.943599700927734,17.98189926147461
2024-09-04 04:00:00+01:00,17.981359481811523,18.021860122680664,17.961700439453125,17.976499557495117
2024-09-04 08:00:00+01:00,17.977590560913086,17.99570083618164,17.887500762939453,17.901899337768555
2024-09-04 12:00:00+01:00,17.90530014038086,17.931699752807617,17.79129981994629,17.8218994140625
2024-09-04 16:00:00+01:00,17.823389053344727,17.899700164794922,17.80500030517578,17.893360137939453
2024-09-04 20:00:00+01:00,17.8927001953125,17.894899368286133,17.82379913330078,17.870500564575195
2024-09-05 00:00:00+01:00,17.850759506225586,17.87805938720703,17.834999084472656,17.84749984741211
2024-09-05 04:00:00+01:00,17.856300354003906,17.887699127197266,17.801300048828125,17.846710205078125
2024-09-05 08:00:00+01:00,17.844999313354492,17.864459991455078,17.746299743652344,17.800670623779297
2024-09-05 12:00:00+01:00,17.802310943603516,17.815799713134766,17.681299209594727,17.721759796142578
2024-09-05 16:00:00+01:00,17.721759796142578,17.73259925842285,17.676300048828125,17.690900802612305
2024-09-05 20:00:00+01:00,17.690719604492188,17.712749481201172,17.678800582885742,17.69540023803711
2024-09-06 00:00:00+01:00,17.70469093322754,17.716100692749023,17.681299209594727,17.701129913330078
2024-09-06 04:00:00+01:00,17.7043399810791,17.712099075317383,17.656299591064453,17.676000595092773
2024-09-06 08:00:00+01:00,17.68029022216797,17.73819923400879,17.667499542236328,17.727460861206055
2024-09-06 12:00:00+01:00,17.727149963378906,17.834800720214844,17.59309959411621,17.80936050415039
2024-09-06 16:00:00+01:00,17.80940055847168,17.893699645996094,17.75,17.864049911499023
2024-09-06 20:00:00+01:00,17.865800857543945,17.875200271606445,17.81191062927246,17.853200912475586
2024-09-09 00:00:00+01:00,17.85300064086914,17.85300064086914,17.793800354003906,17.8302001953125
2024-09-09 04:00:00+01:00,17.830299377441406,17.90802001953125,17.815000534057617,17.891769409179688
2024-09-09 08:00:00+01:00,17.893659591674805,17.958099365234375,17.876300811767578,17.9242000579834
2024-09-09 12:00:00+01:00,17.922100067138672,17.924299240112305,17.851299285888672,17.89965057373047
2024-09-09 16:00:00+01:00,17.899370193481445,17.909500122070312,17.827499389648438,17.862899780273438
2024-09-09 20:00:00+01:00,17.866050720214844,17.88249969482422,17.831100463867188,17.853500366210938
2024-09-10 00:00:00+01:00,17.8533992767334,17.904699325561523,17.847400665283203,17.89858055114746
2024-09-10 04:00:00+01:00,17.898279190063477,17.902000427246094,17.801300048828125,17.811399459838867
2024-09-10 08:00:00+01:00,17.809650421142578,17.963699340820312,17.798799514770508,17.88051986694336
2024-09-10 12:00:00+01:00,17.88018035888672,17.95611000061035,17.852500915527344,17.921539306640625
2024-09-10 16:00:00+01:00,17.921539306640625,17.958599090576172,17.897499084472656,17.93614959716797
2024-09-10 20:00:00+01:00,17.934099197387695,17.949199676513672,17.91550064086914,17.92970085144043
2024-09-11 00:00:00+01:00,17.93120002746582,17.962390899658203,17.905099868774414,17.916000366210938
2024-09-11 04:00:00+01:00,17.922330856323242,17.936180114746094,17.84269905090332,17.873899459838867
2024-09-11 08:00:00+01:00,17.873449325561523,17.88759994506836,17.825000762939453,17.853200912475586
2024-09-11 12:00:00+01:00,17.853229522705078,17.98603057861328,17.841100692749023,17.947940826416016
2024-09-11 16:00:00+01:00,17.94849967956543,17.957399368286133,17.871299743652344,17.908910751342773
2024-09-11 20:00:00+01:00,17.908660888671875,17.912900924682617,17.874500274658203,17.885299682617188
2024-09-12 00:00:00+01:00,17.8881893157959,17.941089630126953,17.88409996032715,17.90928077697754
2024-09-12 04:00:00+01:00,17.90838050842285,17.940200805664062,17.864700317382812,17.93720054626465
2024-09-12 08:00:00+01:00,17.936710357666016,18.01259994506836,17.915000915527344,18.00189971923828
2024-09-12 12:00:00+01:00,18.004240036010742,18.007949829101562,17.842500686645508,17.855640411376953
2024-09-12 16:00:00+01:00,17.85589027404785,17.865619659423828,17.792499542236328,17.807350158691406
2024-09-12 20:00:00+01:00,17.808000564575195,17.821699142456055,17.737300872802734,17.75909996032715
2024-09-13 00:00:00+01:00,17.759000778198242,17.77560043334961,17.69659996032715,17.72960090637207
2024-09-13 04:00:00+01:00,17.731679916381836,17.7620792388916,17.704999923706055,17.73430061340332
2024-09-13 08:00:00+01:00,17.7325496673584,17.802839279174805,17.690000534057617,17.783599853515625
2024-09-13 12:00:00+01:00,17.783910751342773,17.800600051879883,17.68000030517578,17.718000411987305
2024-09-13 16:00:00+01:00,17.71661949157715,17.74519920349121,17.69499969482422,17.741960525512695
2024-09-13 20:00:00+01:00,17.7406005859375,17.7814998626709,17.710599899291992,17.746000289916992
2024-09-16 00:00:00+01:00,17.72524070739746,17.73838996887207,17.6825008392334,17.694799423217773
2024-09-16 04:00:00+01:00,17.70182991027832,17.71190071105957,17.642499923706055,17.657949447631836
2024-09-16 08:00:00+01:00,17.658079147338867,17.679819107055664,17.621700286865234,17.655670166015625
2024-09-16 12:00:00+01:00,17.65567970275879,17.709999084472656,17.62380027770996,17.66008949279785
2024-09-16 16:00:00+01:00,17.66189956665039,17.666540145874023,17.59760093688965,17.639799118041992
2024-09-16 20:00:00+01:00,17.640710830688477,17.670799255371094,17.595500946044922,17.606700897216797
2024-09-17 00:00:00+01:00,17.619890213012695,17.646699905395508,17.594499588012695,17.61359977722168
2024-09-17 04:00:00+01:00,17.619089126586914,17.64059066772461,17.582500457763672,17.628799438476562
2024-09-17 08:00:00+01:00,17.626590728759766,17.642900466918945,17.584999084472656,17.630599975585938
2024-09-17 12:00:00+01:00,17.629589080810547,17.67609977722168,17.598800659179688,17.632099151611328
2024-09-17 16:00:00+01:00,17.632070541381836,17.659400939941406,17.56999969482422,17.585899353027344
2024-09-17 20:00:00+01:00,17.586069107055664,17.643600463867188,17.5674991607666,17.594600677490234
2024-09-18 00:00:00+01:00,17.581920623779297,17.605199813842773,17.566200256347656,17.57859992980957
2024-09-18 04:00:00+01:00,17.5793399810791,17.607059478759766,17.551799774169922,17.565900802612305
2024-09-18 08:00:00+01:00,17.563499450683594,17.595300674438477,17.52120018005371,17.555299758911133
2024-09-18 12:00:00+01:00,17.553329467773438,17.594310760498047,17.519899368286133,17.556299209594727
2024-09-18 16:00:00+01:00,17.556499481201172,17.581300735473633,17.41309928894043,17.5039005279541
2024-09-18 20:00:00+01:00,17.504100799560547,17.575300216674805,17.486600875854492,17.509170532226562
2024-09-19 00:00:00+01:00,17.505950927734375,17.623279571533203,17.505950927734375,17.530500411987305
2024-09-19 04:00:00+01:00,17.53447914123535,17.541500091552734,17.446300506591797,17.466550827026367
2024-09-19 08:00:00+01:00,17.46780014038086,17.476499557495117,17.376300811767578,17.413400650024414
2024-09-19 12:00:00+01:00,17.41596031188965,17.524999618530273,17.38629913330078,17.47089958190918
2024-09-19 16:00:00+01:00,17.469820022583008,17.531009674072266,17.4512996673584,17.51630973815918
2024-09-19 20:00:00+01:00,17.52065086364746,17.555099487304688,17.477500915527344,17.510400772094727
2024-09-20 00:00:00+01:00,17.50950050354004,17.54759979248047,17.486169815063477,17.50909996032715
2024-09-20 04:00:00+01:00,17.508499145507812,17.53619956970215,17.469999313354492,17.524099349975586
2024-09-20 08:00:00+01:00,17.524200439453125,17.59493064880371,17.486299514770508,17.55900001525879
2024-09-20 12:00:00+01:00,17.559829711914062,17.57740020751953,17.434999465942383,17.49842071533203
2024-09-20 16:00:00+01:00,17.498239517211914,17.536500930786133,17.440000534057617,17.45009994506836
2024-09-20 20:00:00+01:00,17.450910568237305,17.46916961669922,17.37169075012207,17.410999298095703
2024-09-23 00:00:00+01:00,17.431299209594727,17.462499618530273,17.37380027770996,17.3966007232666
2024-09-23 04:00:00+01:00,17.398780822753906,17.419599533081055,17.350000381469727,17.38159942626953
2024-09-23 08:00:00+01:00,17.383150100708008,17.473360061645508,17.351299285888672,17.38129997253418
2024-09-23 12:00:00+01:00,17.386199951171875,17.38909912109375,17.27750015258789,17.30236053466797
2024-09-23 16:00:00+01:00,17.30253028869629,17.343799591064453,17.272499084472656,17.329639434814453
2024-09-23 20:00:00+01:00,17.329700469970703,17.361900329589844,17.308799743652344,17.347900390625
2024-09-24 00:00:00+01:00,17.337539672851562,17.363399505615234,17.320999145507812,17.345930099487305
2024-09-24 04:00:00+01:00,17.34440040588379,17.368000030517578,17.292499542236328,17.303499221801758
2024-09-24 08:00:00+01:00,17.298900604248047,17.335899353027344,17.243799209594727,17.326499938964844
2024-09-24 12:00:00+01:00,17.327360153198242,17.353769302368164,17.28380012512207,17.32132911682129
2024-09-24 16:00:00+01:00,17.322900772094727,17.346179962158203,17.295799255371094,17.308719635009766
2024-09-24 20:00:00+01:00,17.31024932861328,17.31439971923828,17.215099334716797,17.25749969482422
2024-09-25 00:00:00+01:00,17.25905990600586,17.305500030517578,17.242799758911133,17.291099548339844
2024-09-25 04:00:00+01:00,17.291400909423828,17.359399795532227,17.27750015258789,17.288150787353516
2024-09-25 08:00:00+01:00,17.28816032409668,17.29210090637207,17.173799514770508,17.208520889282227
2024-09-25 12:00:00+01:00,17.207799911499023,17.21150016784668,17.116300582885742,17.19610023498535
2024-09-25 16:00:00+01:00,17.19413948059082,17.28520965576172,17.177499771118164,17.263700485229492
2024-09-25 20:00:00+01:00,17.264400482177734,17.291400909423828,17.19729995727539,17.253299713134766
2024-09-26 00:00:00+01:00,17.266149520874023,17.280790328979492,17.22130012512207,17.23270034790039
2024-09-26 04:00:00+01:00,17.2322998046875,17.234100341796875,17.15999984741211,17.193700790405273
2024-09-26 08:00:00+01:00,17.195829391479492,17.252199172973633,17.127700805664062,17.184499740600586
