Date,Open,High,Low,Close
2025-02-14,1.6559799909591675,1.657439947128296,1.649999976158142,1.6559799909591675
2025-02-17,1.650089979171753,1.6512000560760498,1.6446000337600708,1.650089979171753
2025-02-18,1.6495000123977661,1.6518900394439697,1.6439599990844727,1.6495000123977661
2025-02-19,1.6445200443267822,1.646299958229065,1.6398899555206299,1.6445200443267822
2025-02-20,1.643380045890808,1.6461399793624878,1.6354999542236328,1.643380045890808
2025-02-21,1.640030026435852,1.6431299448013306,1.6377999782562256,1.640030026435852
2025-02-24,1.6442099809646606,1.6518399715423584,1.6429699659347534,1.6442099809646606
2025-02-25,1.6504499912261963,1.6617100238800049,1.6478500366210938,1.6504499912261963
2025-02-26,1.6561700105667114,1.6649399995803833,1.655900001525879,1.6561700105667114
2025-02-27,1.6619499921798706,1.6670399904251099,1.6599899530410767,1.6619499921798706
2025-02-28,1.6678500175476074,1.6771999597549438,1.6670000553131104,1.6678500175476074
2025-03-03,1.6739200353622437,1.681980013847351,1.6718800067901611,1.6739200353622437
2025-03-04,1.6866999864578247,1.6977800130844116,1.6860400438308716,1.6866999864578247
2025-03-05,1.694700002670288,1.709130048751831,1.6937999725341797,1.694700002670288
2025-03-06,1.7030999660491943,1.71042001247406,1.701200008392334,1.7030999660491943
2025-03-07,1.7034300565719604,1.7267800569534302,1.7028900384902954,1.7034300565719604
2025-03-10,1.722749948501587,1.7230600118637085,1.7108700275421143,1.722749948501587
2025-03-11,1.7259999513626099,1.7417800426483154,1.7254300117492676,1.7259999513626099
2025-03-12,1.7335699796676636,1.7365000247955322,1.728600025177002,1.7335699796676636
2025-03-13,1.7202999591827393,1.7303500175476074,1.7187000513076782,1.7202999591827393
2025-03-14,1.72639000415802,1.7292399406433105,1.7180999517440796,1.72639000415802
2025-03-17,1.7198799848556519,1.7207000255584717,1.7133599519729614,1.7198799848556519
2025-03-18,1.7107199430465698,1.72038996219635,1.7086000442504883,1.7107199430465698
2025-03-19,1.719539999961853,1.7238800525665283,1.716789960861206,1.719539999961853
2025-03-20,1.7144999504089355,1.7266000509262085,1.7146400213241577,1.7144999504089355
2025-03-21,1.7221599817276,1.7271499633789062,1.7196500301361084,1.7221599817276
2025-03-24,1.7230499982833862,1.724850058555603,1.7164000272750854,1.7230499982833862
2025-03-25,1.7186100482940674,1.719059944152832,1.7113900184631348,1.7186100482940674
2025-03-26,1.7100000381469727,1.7155699729919434,1.7049800157546997,1.7100000381469727
2025-03-27,1.708490014076233,1.7136800289154053,1.7053799629211426,1.708490014076233
2025-03-28,1.7139500379562378,1.7209999561309814,1.7105300426483154,1.7139500379562378
2025-03-31,1.7226899862289429,1.7363300323486328,1.720900058746338,1.7226899862289429
2025-04-01,1.733199954032898,1.736299991607666,1.7199000120162964,1.733199954032898
2025-04-02,1.7163100242614746,1.7249900102615356,1.711300015449524,1.7163100242614746
2025-04-03,1.7405099868774414,1.7505500316619873,1.7357699871063232,1.7405099868774414
2025-04-04,1.7458699941635132,1.8285499811172485,1.7445399761199951,1.7463899850845337
2025-04-07,1.8344800472259521,1.8373600244522095,1.794260025024414,1.8143999576568604
2025-04-08,1.8198000192642212,1.8291900157928467,1.7960400581359863,1.8198000192642212
2025-04-09,1.8436800241470337,1.8552099466323853,1.821619987487793,1.8436800241470337
2025-04-10,1.7852699756622314,1.8079299926757812,1.7699700593948364,1.7852699756622314
2025-04-11,1.8088099956512451,1.8445199728012085,1.8058600425720215,1.8088099956512451
2025-04-14,1.7998499870300293,1.810770034790039,1.7954299449920654,1.7998499870300293
2025-04-15,1.7942299842834473,1.7938400506973267,1.771649956703186,1.7942299842834473
2025-04-16,1.7817399501800537,1.794029951095581,1.7780200242996216,1.7817399501800537
2025-04-17,1.7889800071716309,1.7934399843215942,1.7784099578857422,1.7889800071716309
2025-04-22,1.792449951171875,1.7981200218200684,1.7891600131988525,1.792449951171875
2025-04-23,1.7802599668502808,1.7853000164031982,1.7670899629592896,1.7802599668502808
2025-04-24,1.7794400453567505,1.7865500450134277,1.7749099731445312,1.7794400453567505
2025-04-25,1.77646005153656,1.781000018119812,1.7649999856948853,1.77646005153656
2025-04-28,1.7770999670028687,1.7816699743270874,1.7712700366973877,1.7770999670028687
2025-04-29,1.7745200395584106,1.7887599468231201,1.7703200578689575,1.7745200395584106
2025-04-30,1.7835999727249146,1.7881300449371338,1.7708799839019775,1.7835999727249146
2025-05-01,1.765720009803772,1.7750799655914307,1.7603600025177002,1.765720009803772
2025-05-02,1.7686400413513184,1.768970012664795,1.755120038986206,1.7686400413513184
2025-05-05,1.7565699815750122,1.7584500312805176,1.7462199926376343,1.7565699815750122
2025-05-06,1.750789999961853,1.757539987564087,1.748110055923462,1.750789999961853
2025-05-07,1.7430499792099,1.758430004119873,1.742460012435913,1.7430499792099
2025-05-08,1.7577500343322754,1.762760043144226,1.751479983329773,1.7577500343322754
2025-05-09,1.755620002746582,1.7583600282669067,1.751520037651062,1.755620002746582
2025-05-12,1.7487599849700928,1.7512600421905518,1.7320300340652466,1.7487599849700928
2025-05-13,1.7412300109863281,1.7449500560760498,1.726539969444275,1.7412300109863281
2025-05-14,1.728060007095337,1.740339994430542,1.724850058555603,1.728060007095337
2025-05-15,1.739989995956421,1.7492200136184692,1.7342100143432617,1.739989995956421
2025-05-16,1.7471699714660645,1.7517000436782837,1.741729974746704,1.7471699714660645
2025-05-19,1.7453999519348145,1.7519299983978271,1.7395000457763672,1.7453999519348145
2025-05-20,1.7398600578308105,1.7605400085449219,1.7389400005340576,1.7398600578308105
2025-05-21,1.7567800283432007,1.7621599435806274,1.7532999515533447,1.7567800283432007
2025-05-22,1.76118004322052,1.7634799480438232,1.7538399696350098,1.76118004322052
2025-05-23,1.7599600553512573,1.7608000040054321,1.749619960784912,1.7599600553512573
2025-05-26,1.7491899728775024,1.7523900270462036,1.7461999654769897,1.7491899728775024
2025-05-27,1.7570500373840332,1.7624200582504272,1.755079984664917,1.7570500373840332
2025-05-28,1.7583199739456177,1.7635999917984009,1.7541999816894531,1.7583199739456177
2025-05-29,1.748270034790039,1.764989972114563,1.748039960861206,1.748270034790039
2025-05-30,1.7649600505828857,1.7690000534057617,1.7618900537490845,1.7649600505828857
2025-06-02,1.7617700099945068,1.7651000022888184,1.7580000162124634,1.7617700099945068
2025-06-03,1.7623000144958496,1.7706199884414673,1.7597800493240356,1.7623000144958496
2025-06-04,1.7604999542236328,1.7628899812698364,1.75409996509552,1.7604999542236328
2025-06-05,1.7597500085830688,1.7601200342178345,1.7520999908447266,1.7597500085830688
2025-06-06,1.7591400146484375,1.7612700462341309,1.7538000345230103,1.7591400146484375
2025-06-09,1.7548099756240845,1.7551100254058838,1.7492400407791138,1.7548099756240845
2025-06-10,1.7530900239944458,1.7548099756240845,1.7461299896240234,1.7530900239944458
2025-06-11,1.752150058746338,1.7628599405288696,1.7513600587844849,1.752150058746338
2025-06-12,1.7678200006484985,1.7816100120544434,1.7674800157546997,1.7678200006484985
2025-06-13,1.7768100500106812,1.787410020828247,1.7745399475097656,1.7768100500106812
2025-06-16,1.7789000272750854,1.782099962234497,1.7711000442504883,1.7789000272750854
2025-06-17,1.7745699882507324,1.7753100395202637,1.7662999629974365,1.7745699882507324
2025-06-18,1.7719600200653076,1.7735199928283691,1.764989972114563,1.7719600200653076
2025-06-19,1.7633999586105347,1.7786500453948975,1.7630000114440918,1.7633999586105347
2025-06-20,1.7747199535369873,1.7849299907684326,1.772879958152771,1.7747199535369873
2025-06-23,1.783769965171814,1.798930048942566,1.7836500406265259,1.783769965171814
2025-06-24,1.7904800176620483,1.7910799980163574,1.781000018119812,1.7904800176620483
2025-06-25,1.787950038909912,1.7912299633026123,1.7836899757385254,1.787950038909912
2025-06-26,1.7911200523376465,1.7937300205230713,1.7858799695968628,1.7911200523376465
2025-06-27,1.785789966583252,1.7969800233840942,1.7834399938583374,1.785789966583252
2025-06-30,1.7949299812316895,1.7962599992752075,1.7898199558258057,1.7949299812316895
2025-07-01,1.7922300100326538,1.7969399690628052,1.7885899543762207,1.7922300100326538
2025-07-02,1.7939900159835815,1.7963099479675293,1.7913000583648682,1.7939900159835815
2025-07-03,1.7925100326538086,1.7963999509811401,1.7884000539779663,1.7925100326538086
2025-07-04,1.7894500494003296,1.7989200353622437,1.7884999513626099,1.7894500494003296
2025-07-07,1.7979700565338135,1.8095799684524536,1.7985999584197998,1.7979700565338135
2025-07-08,1.8037899732589722,1.8041499853134155,1.7909400463104248,1.8037899732589722
2025-07-09,1.7968699932098389,1.797469973564148,1.7896499633789062,1.7968699932098389
2025-07-10,1.7947900295257568,1.7962000370025635,1.7781000137329102,1.7947900295257568
2025-07-11,1.774459958076477,1.7798700332641602,1.7718900442123413,1.774459958076477
2025-07-14,1.7761600017547607,1.78302001953125,1.7738699913024902,1.7761600017547607
2025-07-15,1.7824699878692627,1.7847299575805664,1.7753700017929077,1.7824699878692627
2025-07-16,1.780460000038147,1.7887099981307983,1.7770600318908691,1.780460000038147
2025-07-17,1.7834299802780151,1.794319987297058,1.7825299501419067,1.7834299802780151
2025-07-18,1.787410020828247,1.7882299423217773,1.783120036125183,1.787410020828247
2025-07-21,1.785889983177185,1.7927500009536743,1.784500002861023,1.785889983177185
2025-07-22,1.7908999919891357,1.7972999811172485,1.7881200313568115,1.7908999919891357
2025-07-23,1.7908600568771362,1.79135000705719,1.7768700122833252,1.7908600568771362
2025-07-24,1.7832000255584717,1.7836999893188477,1.7750400304794312,1.7832000255584717
2025-07-25,1.7822799682617188,1.7897100448608398,1.7818299531936646,1.7822799682617188
2025-07-28,1.789039969444275,1.7921199798583984,1.7812000513076782,1.789039969444275
2025-07-29,1.778059959411621,1.7796399593353271,1.7705700397491455,1.778059959411621
2025-07-30,1.773319959640503,1.7786999940872192,1.7720999717712402,1.773319959640503
2025-07-31,1.772629976272583,1.7796800136566162,1.7670999765396118,1.772629976272583
2025-08-01,1.776710033416748,1.7898800373077393,1.7730000019073486,1.776710033416748
2025-08-04,1.7909200191497803,1.7909300327301025,1.7839100360870361,1.7909200191497803
2025-08-05,1.7890199422836304,1.7914600372314453,1.7836899757385254,1.7890199422836304
2025-08-06,1.7887099981307983,1.7920700311660767,1.781999945640564,1.7887099981307983
2025-08-07,1.7940800189971924,1.7942800521850586,1.7840299606323242,1.7940800189971924
2025-08-08,1.7891900539398193,1.7901599407196045,1.7826100587844849,1.7891900539398193
2025-08-11,1.7870399951934814,1.7893400192260742,1.781540036201477,1.7870399951934814
2025-08-12,1.7832499742507935,1.7921899557113647,1.7807999849319458,1.7832499742507935
2025-08-13,1.7881699800491333,1.7916500568389893,1.7862000465393066,1.7881699800491333
2025-08-14,1.7876700162887573,1.7948999404907227,1.7832000255584717,1.7876700162887573
2025-08-15,1.793030023574829,1.797469973564148,1.792099952697754,1.793030023574829
2025-08-18,1.797629952430725,1.7992600202560425,1.7918399572372437,1.797629952430725
2025-08-19,1.7964400053024292,1.8059500455856323,1.794469952583313,1.7964400053024292
2025-08-20,1.803670048713684,1.8149199485778809,1.8030999898910522,1.803670048713684
2025-08-21,1.8102600574493408,1.815619945526123,1.8063499927520752,1.8102600574493408
2025-08-22,1.8072099685668945,1.8080600500106812,1.80308997631073,1.8072099685668945
2025-08-25,1.8054399490356445,1.8068900108337402,1.7955000400543213,1.8054399490356445
2025-08-26,1.7919000387191772,1.7979600429534912,1.791659951210022,1.7919000387191772
2025-08-27,1.7917100191116333,1.7929600477218628,1.7869399785995483,1.7917100191116333
2025-08-28,1.7886799573898315,1.7897900342941284,1.7853100299835205,1.7886799573898315
2025-08-29,1.7880899906158447,1.7892299890518188,1.7823699712753296,1.7880899906158447
2025-09-01,1.7864500284194946,1.79312002658844,1.7851099967956543,1.7864500284194946
2025-09-02,1.7866899967193604,1.7932499647140503,1.7858200073242188,1.7866899967193604
2025-09-03,1.7846499681472778,1.787410020828247,1.7804900407791138,1.7846499681472778
2025-09-04,1.7815899848937988,1.790060043334961,1.7798700332641602,1.7815899848937988
2025-09-05,1.7871700525283813,1.7912299633026123,1.781559944152832,1.7871700525283813
2025-09-08,1.7868499755859375,1.7873200178146362,1.7785199880599976,1.7868499755859375
2025-09-09,1.78357994556427,1.7856299877166748,1.7760000228881836,1.78357994556427
2025-09-10,1.7770700454711914,1.776769995689392,1.7669399976730347,1.7770700454711914
2025-09-11,1.7680000066757202,1.7711199522018433,1.76187002658844,1.7680000066757202
2025-09-12,1.7598999738693237,1.7662500143051147,1.7591700553894043,1.7598999738693237
2025-09-15,1.7633999586105347,1.766860008239746,1.7601799964904785,1.7633999586105347
2025-09-16,1.762760043144226,1.7765699625015259,1.762470006942749,1.762760043144226
2025-09-17,1.7746299505233765,1.7778899669647217,1.7717000246047974,1.7746299505233765
2025-09-18,1.777519941329956,1.7825900316238403,1.7761600017547607,1.777519941329956
2025-09-19,1.7813199758529663,1.785730004310608,1.7792999744415283,1.7813199758529663
2025-09-22,1.7811700105667114,1.7885899543762207,1.7782000303268433,1.7811700105667114
2025-09-23,1.7877000570297241,1.7930099964141846,1.7837599515914917,1.7877000570297241
2025-09-24,1.7904900312423706,1.7908300161361694,1.7775700092315674,1.7904900312423706
2025-09-25,1.782920002937317,1.7856600284576416,1.7781399488449097,1.782920002937317
2025-09-26,1.7839299440383911,1.789829969406128,1.7836999893188477,1.7839299440383911
2025-09-29,1.786460041999817,1.7890000343322754,1.7828099727630615,1.786460041999817
2025-09-30,1.7830899953842163,1.7835899591445923,1.7711999416351318,1.7830899953842163
2025-10-01,1.775089979171753,1.7817100286483765,1.7727999687194824,1.775089979171753
2025-10-02,1.7736300230026245,1.7794699668884277,1.772439956665039,1.7736300230026245
2025-10-03,1.7770700454711914,1.779520034790039,1.774899959564209,1.7770700454711914
2025-10-06,1.77606999874115,1.77701997756958,1.7653599977493286,1.77606999874115
2025-10-07,1.7697299718856812,1.773650050163269,1.766860008239746,1.7697299718856812
2025-10-08,1.770900011062622,1.7718600034713745,1.7630399465560913,1.770900011062622
2025-10-09,1.7661000490188599,1.7672300338745117,1.7571899890899658,1.7661000490188599
2025-10-10,1.762719988822937,1.7924400568008423,1.7602800130844116,1.762719988822937
2025-10-13,1.7852799892425537,1.78534996509552,1.7735400199890137,1.7852799892425537
2025-10-14,1.7761499881744385,1.7944400310516357,1.7724499702453613,1.7761499881744385
2025-10-15,1.7872300148010254,1.789430022239685,1.782099962234497,1.7872300148010254
2025-10-16,1.789520025253296,1.7989699840545654,1.788640022277832,1.789520025253296
2025-10-17,1.804669976234436,1.8157600164413452,1.7973899841308594,1.804669976234436
2025-10-20,1.7928500175476074,1.7966200113296509,1.7877099514007568,1.7928500175476074
2025-10-21,1.7868800163269043,1.794469952583313,1.785979986190796,1.7868800163269043
2025-10-22,1.7867799997329712,1.7895499467849731,1.7831900119781494,1.7867799997329712
2025-10-23,1.7890700101852417,1.7896599769592285,1.780079960823059,1.7890700101852417
2025-10-24,1.7831300497055054,1.7892800569534302,1.7828799486160278,1.7831300497055054
2025-10-27,1.780060052871704,1.781749963760376,1.7741199731826782,1.780060052871704
2025-10-28,1.7763899564743042,1.7813700437545776,1.7707200050354004,1.7763899564743042
2025-10-29,1.7701799869537354,1.7717100381851196,1.7580100297927856,1.7701799869537354
2025-10-30,1.7641199827194214,1.7704600095748901,1.7616000175476074,1.7641199827194214
2025-10-31,1.7640399932861328,1.7697299718856812,1.7597500085830688,1.7640399932861328
2025-11-03,1.7609299421310425,1.7655999660491943,1.756250023841858,1.7609299421310425
