Date,Open,High,Low,Close
2024-12-09,7382.61376953125,7530.55908203125,7324.7890625,7324.7890625
2024-12-16,7304.2177734375,7320.794921875,6931.5810546875,6983.865234375
2024-12-23,7037.52978515625,7120.576171875,7024.71484375,7036.57080078125
2024-12-30,7026.77685546875,7197.0078125,6993.07177734375,7164.42919921875
2025-01-06,7176.1162109375,7182.01904296875,7029.51220703125,7088.8662109375
2025-01-13,7076.6982421875,7190.61181640625,6956.6650390625,7154.658203125
2025-01-20,7188.40185546875,7324.6259765625,7165.44384765625,7166.05615234375
2025-01-27,7142.787109375,7174.7451171875,7042.68798828125,7109.19580078125
2025-02-03,7087.751953125,7125.94287109375,6656.72412109375,6742.576171875
2025-02-10,6681.23388671875,6713.9521484375,6500.4638671875,6638.458984375
2025-02-17,6663.30517578125,6908.7001953125,6658.22021484375,6803.0009765625
2025-02-24,6801.67578125,6818.7939453125,6246.27880859375,6270.59716796875
2025-03-03,6362.14892578125,6682.93798828125,6347.09521484375,6636.0
2025-03-10,6618.9169921875,6707.38623046875,6499.041015625,6515.630859375
2025-03-17,6490.6708984375,6557.41015625,6011.841796875,6258.17919921875
2025-03-24,6242.23486328125,6510.6201171875,5967.19384765625,6510.6201171875
2025-04-07,5914.2880859375,6310.8251953125,5882.60498046875,6262.22607421875
2025-04-14,6225.3369140625,6497.5322265625,6225.3369140625,6438.26904296875
2025-04-21,6450.31396484375,6697.90087890625,6406.80322265625,6678.9150390625
2025-04-28,6716.21484375,6818.27978515625,6688.77978515625,6815.72998046875
2025-05-05,6844.37109375,6970.5,6811.77294921875,6832.80322265625
2025-05-12,6915.95703125,7106.52587890625,6914.75390625,7106.52587890625
2025-05-19,7113.44287109375,7223.2529296875,7085.97314453125,7214.1630859375
2025-05-26,7231.47705078125,7240.083984375,7129.38818359375,7175.81884765625
2025-06-02,7134.48681640625,7152.912109375,6994.15576171875,7113.4248046875
2025-06-09,7136.86279296875,7239.955078125,7133.37890625,7166.06494140625
2025-06-16,7158.90380859375,7211.5439453125,6873.7158203125,6907.13818359375
2025-06-23,6833.47509765625,6924.96923828125,6745.14697265625,6897.39990234375
2025-06-30,6936.06494140625,6971.23876953125,6838.40380859375,6865.19189453125
2025-07-07,6874.0078125,7055.794921875,6844.86083984375,7047.43798828125
2025-07-14,7130.53515625,7401.5791015625,7071.34423828125,7311.9150390625
2025-07-21,7366.31005859375,7568.22314453125,7306.8720703125,7543.5029296875
2025-07-28,7630.751953125,7680.19482421875,7476.380859375,7537.76806640625
2025-08-04,7552.49609375,7648.90283203125,7448.0400390625,7533.384765625
2025-08-11,7589.4638671875,8017.06787109375,7559.34716796875,7898.375
2025-08-18,7905.34521484375,7952.341796875,7848.8828125,7858.85107421875
2025-08-25,7921.02099609375,8022.7578125,7765.59619140625,7830.4931640625
2025-09-01,7620.09912109375,7911.6181640625,7547.56396484375,7867.34814453125
2025-09-08,7929.06298828125,7934.9912109375,7619.716796875,7854.06005859375
2025-09-15,7891.26416015625,8068.0087890625,7889.18896484375,8051.1181640625
2025-09-22,8082.2587890625,8169.01708984375,8005.34912109375,8099.3330078125
2025-09-29,8139.5791015625,8157.330078125,8034.25,8118.30078125
2025-10-06,8155.365234375,8272.6318359375,8044.93310546875,8257.859375
2025-10-13,8169.64892578125,8288.279296875,7854.30712890625,7915.65576171875
2025-10-20,7988.4482421875,8351.05859375,7937.384765625,8271.7216796875
2025-10-27,8322.216796875,8354.6728515625,7959.1689453125,8163.875
2025-11-03,8208.0302734375,8398.7646484375,8181.90380859375,8394.58984375
2025-11-10,8443.3203125,8478.1484375,8338.396484375,8370.435546875
2025-11-17,8397.8359375,8491.427734375,8341.9033203125,8414.3515625
2025-11-24,8458.29296875,8622.267578125,8429.4638671875,8508.7060546875
2025-12-01,8541.5390625,8689.0986328125,8493.2451171875,8632.7607421875
2025-12-08,8676.7265625,8776.9697265625,8560.10546875,8660.4990234375
2025-12-15,8705.2392578125,8730.708984375,8562.8876953125,8609.55078125
2025-12-22,8629.24609375,8667.7333984375,8525.1005859375,8537.9111328125
2025-12-29,8545.7216796875,8748.1318359375,8545.7216796875,8748.1318359375
2026-01-05,8778.732421875,9002.919921875,8732.3193359375,8936.75390625
2026-01-12,8991.759765625,9100.8251953125,8715.4111328125,9075.40625
2026-01-19,9098.7021484375,9174.4736328125,8837.828125,8951.009765625
2026-01-26,8967.7275390625,9058.0458984375,7481.98779296875,8329.6064453125
2026-02-02,8306.1630859375,8313.0576171875,7712.34814453125,7935.259765625
2026-02-09,7970.02197265625,8334.0224609375,7863.005859375,8212.271484375
2026-02-16,8235.80859375,8376.19921875,8227.4521484375,8271.7666015625
2026-02-23,8334.54296875,8437.0888671875,8093.7490234375,8235.4853515625
2026-03-02,8092.90478515625,8133.69189453125,7486.32080078125,7585.68701171875
2026-03-09,7374.31103515625,7527.31884765625,7132.2109375,7137.2119140625
2026-03-16,7115.451171875,7148.2509765625,6917.32177734375,7106.8388671875
2026-03-23,7084.6220703125,7323.7021484375,7057.22314453125,7097.05712890625
2026-03-30,7020.5322265625,7207.166015625,6945.501953125,7026.7822265625
2026-04-06,7001.56005859375,7488.01708984375,6934.88916015625,7458.49609375
2026-04-13,7410.0849609375,7773.578125,7351.36083984375,7634.00390625
2026-04-20,7663.39501953125,7692.14501953125,7115.97119140625,7129.490234375
2026-04-27,7158.5068359375,7230.0322265625,6876.576171875,6956.80419921875
2026-05-04,6988.916015625,7207.0751953125,6921.60888671875,6969.39599609375
2026-05-11,6959.94287109375,7001.67919921875,6705.43310546875,6723.31982421875
2026-05-18,6628.97607421875,6635.126953125,5966.85986328125,6162.044921875
2026-05-25,6187.65478515625,6286.8720703125,6111.97119140625,6127.380859375
2026-06-01,6210.00390625,6264.26123046875,5594.11083984375,5594.76513671875
2026-06-08,5486.31103515625,6074.07177734375,5317.908203125,6007.65576171875
2026-06-15,6118.72509765625,6377.18994140625,6073.72412109375,6177.13916015625
2026-06-22,6217.048828125,6226.716796875,5830.14404296875,5896.1337890625
2026-06-29,5932.02880859375,5942.77197265625,5607.451171875,5875.77978515625
2026-07-06,5893.28076171875,5987.01123046875,5839.6689453125,5924.35986328125
2026-07-13,5934.71923828125,6192.658203125,5898.14697265625,6175.53515625
2026-07-20,6197.47607421875,6394.68603515625,6191.0419921875,6334.47607421875
